         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493760817.39     0     43.78      0.00      4.60    12     39.22      0.00      4.99
 1493760817.49     0     43.93      0.00      4.54    12     39.20      0.00      5.03
 1493760817.59     0     43.70      0.00      4.69    12     39.23      0.00      5.03
 1493760817.69     0     43.76      0.00      4.71    12     39.22      0.00      5.02
 1493760817.79     0     43.79      0.00      4.78    12     39.17      0.00      5.02
 1493760817.89     0     43.74      0.00      4.67    12     39.24      0.00      5.05
 1493760817.99     0     43.87      0.00      4.62    12     39.31      0.00      5.06
 1493760818.09     0     43.71      0.00      4.77    12     39.35      0.00      5.01
 1493760818.19     0     43.81      0.00      4.90    12     39.27      0.00      5.03
 1493760818.29     0     43.83      0.00      4.67    12     39.41      0.00      5.07
 1493760818.39     0     43.85      0.00      4.62    12     39.28      0.00      5.03
 1493760818.49     0     43.84      0.00      4.64    12     39.27      0.00      5.05
 1493760818.59     0     43.75      0.00      4.67    12     39.54      0.00      5.10
 1493760818.69     0     43.73      0.00      4.52    12     39.29      0.00      5.11
 1493760818.79     0     43.79      0.00      4.63    12     39.31      0.00      5.02
 1493760818.89     0     43.74      0.00      4.68    12     39.28      0.00      5.03
 1493760818.99     0     43.81      0.00      4.64    12     39.21      0.00      5.05
 1493760819.09     0     43.93      0.00      4.62    12     39.35      0.00      5.06
 1493760819.19     0     43.89      0.00      4.77    12     39.23      0.00      5.05
 1493760819.29     0     43.58      0.00      4.88    12     39.28      0.00      5.01
 1493760819.39     0     43.52      0.00      4.65    12     39.18      0.00      5.03
 1493760819.49     0     43.50      0.00      4.70    12     39.21      0.00      5.00
 1493760819.59     0     43.53      0.00      4.55    12     39.32      0.00      5.05
 1493760819.69     0     43.35      0.00      4.71    12     39.28      0.00      4.95
 1493760819.80     0     43.35      0.00      4.67    12     39.33      0.00      4.96
 1493760819.90     0     43.31      0.00      4.64    12     39.19      0.00      5.09
 1493760820.00     0     43.28      0.00      4.75    12     39.16      0.00      4.97
 1493760820.10     0     43.44      0.00      4.61    12     39.27      0.00      5.02
 1493760820.20     0     43.37      0.00      4.75    12     39.23      0.00      4.97
 1493760820.30     0     43.39      0.00      4.84    12     39.27      0.00      4.98
 1493760820.40     0     43.36      0.00      4.72    12     39.04      0.00      4.90
 1493760820.50     0     43.41      0.00      4.66    12     39.37      0.00      5.06
 1493760820.60     0     43.50      0.00      4.65    12     39.26      0.00      4.98
 1493760820.70     0     43.74      0.00      4.67    12     39.26      0.00      5.02
 1493760820.80     0     43.74      0.00      4.69    12     39.20      0.00      4.94
 1493760820.90     0     43.81      0.00      4.61    12     39.36      0.00      4.99
 1493760821.00     0     44.18      0.00      4.62    12     39.34      0.00      5.03
 1493760821.10     0     43.75      0.00      4.65    12     39.27      0.00      4.90
 1493760821.20     0     43.72      0.00      4.61    12     39.29      0.00      4.99
 1493760821.30     0     43.84      0.00      4.78    12     39.31      0.00      4.92
 1493760821.40     0     43.76      0.00      4.82    12     39.34      0.00      5.01
 1493760821.50     0     43.64      0.00      4.69    12     38.91      0.00      5.08
 1493760821.60     0     43.81      0.00      4.67    12     39.23      0.00      4.93
 1493760821.70     0     43.76      0.00      4.56    12     39.34      0.00      5.16
 1493760821.80     0     43.74      0.00      4.62    12     39.16      0.00      4.96
 1493760821.90     0     43.81      0.00      4.66    12     39.29      0.00      5.04
 1493760822.00     0     43.78      0.00      4.77    12     39.27      0.00      4.91
 1493760822.10     0     43.77      0.00      4.61    12     39.23      0.00      5.04
 1493760822.20     0     43.78      0.00      4.68    12     39.17      0.00      5.10
 1493760822.30     0     43.79      0.00      4.64    12     39.28      0.00      5.09
 1493760822.40     0     43.84      0.00      4.77    12     39.19      0.00      4.94
 1493760822.50     0     43.75      0.00      4.92    12     39.21      0.00      4.94
 1493760822.60     0     43.78      0.00      4.66    12     39.25      0.00      5.01
 1493760822.70     0     43.84      0.00      4.70    12     39.33      0.00      5.00
 1493760822.80     0     43.85      0.00      4.59    12     39.34      0.00      5.03
 1493760822.90     0     43.74      0.00      4.59    12     39.26      0.00      5.08
 1493760823.00     0     43.80      0.00      4.66    12     39.25      0.00      5.04
 1493760823.10     0     43.88      0.00      4.67    12     39.35      0.00      5.05
 1493760823.20     0     43.75      0.00      4.73    12     39.16      0.00      4.97
 1493760823.30     0     43.49      0.00      4.68    12     39.16      0.00      5.06
 1493760823.40     0     43.61      0.00      4.68    12     39.28      0.00      5.10
 1493760823.50     0     43.50      0.00      4.84    12     39.23      0.00      5.10
 1493760823.60     0     43.41      0.00      4.82    12     39.31      0.00      5.02
 1493760823.70     0     43.41      0.00      4.71    12     39.25      0.00      5.00
 1493760823.80     0     43.57      0.00      4.59    12     39.37      0.00      4.93
 1493760823.90     0     43.53      0.00      4.64    12     39.34      0.00      5.02
 1493760824.00     0     43.37      0.00      4.56    12     39.20      0.00      5.12
 1493760824.10     0     43.47      0.00      4.64    12     39.71      0.00      4.99
 1493760824.20     0     43.37      0.00      4.61    12     39.24      0.00      5.08
 1493760824.30     0     43.41      0.00      4.65    12     39.16      0.00      4.99
 1493760824.40     0     43.44      0.00      4.57    12     39.15      0.00      5.04
 1493760824.50     0     44.19      0.00      5.03    12     39.40      0.00      5.13
 1493760824.60     0     43.47      0.00      4.83    12     39.18      0.00      5.00
 1493760824.70     0     43.82      0.00      4.63    12     38.99      0.00      4.97
 1493760824.80     0     43.82      0.00      4.68    12     39.56      0.00      5.10
 1493760824.90     0     43.87      0.00      4.59    12     39.30      0.00      5.05
 1493760825.00     0     43.80      0.00      4.66    12     39.26      0.00      5.07
 1493760825.10     0     43.80      0.00      4.59    12     39.23      0.00      5.05
 1493760825.20     0     43.93      0.00      4.79    12     39.45      0.00      5.01
 1493760825.30     0     43.78      0.00      4.61    12     39.23      0.00      5.09
 1493760825.40     0     43.78      0.00      4.61    12     39.21      0.00      5.04
 1493760825.50     0     43.78      0.00      4.75    12     39.14      0.00      5.01
 1493760825.60     0     43.85      0.00      4.71    12     39.32      0.00      5.09
 1493760825.70     0     43.80      0.00      4.71    12     39.21      0.00      5.02
 1493760825.80     0     43.62      0.00      4.59    12     39.09      0.00      4.96
 1493760825.90     0     43.88      0.00      4.63    12     39.36      0.00      4.93
 1493760826.00     0     43.82      0.00      4.71    12     39.31      0.00      4.98
 1493760826.10     0     43.84      0.00      4.56    12     39.40      0.00      5.16
 1493760826.20     0     43.81      0.00      4.58    12     39.29      0.00      5.08
 1493760826.30     0     43.75      0.00      4.71    12     39.20      0.00      5.00
 1493760826.40     0     43.86      0.00      4.63    12     39.27      0.00      5.02
 1493760826.50     0     43.79      0.00      4.65    12     39.20      0.00      4.92
 1493760826.60     0     43.77      0.00      4.86    12     39.30      0.00      4.97
 1493760826.70     0     43.74      0.00      4.68    12     39.17      0.00      5.03
 1493760826.80     0     43.82      0.00      4.68    12     39.31      0.00      5.01
 1493760826.90     0     43.94      0.00      4.64    12     39.35      0.00      5.07
 1493760827.00     0     43.68      0.00      4.69    12     39.28      0.00      5.07
 1493760827.10     0     43.93      0.00      4.65    12     39.26      0.00      5.10
 1493760827.20     0     43.84      0.00      4.67    12     39.35      0.00      5.00
 1493760827.30     0     43.56      0.00      4.65    12     39.35      0.00      4.96
 1493760827.40     0     43.55      0.00      4.68    12     39.27      0.00      5.05
 1493760827.50     0     43.47      0.00      4.69    12     39.31      0.00      5.06
 1493760827.60     0     43.48      0.00      4.82    12     39.27      0.00      4.99
 1493760827.70     0     43.83      0.00      4.89    12     39.25      0.00      5.01
 1493760827.80     0     43.36      0.00      4.54    12     39.24      0.00      4.88
 1493760827.90     0     43.18      0.00      4.68    12     39.33      0.00      5.04
 1493760828.00     0     44.20      0.00      4.68    12     39.30      0.00      5.04
 1493760828.10     0     43.85      0.00      4.49    12     39.33      0.00      5.09
 1493760828.20     0     43.77      0.00      4.77    12     39.30      0.00      5.06
 1493760828.30     0     37.24      0.00      4.45    12     33.96      0.00      4.83
 1493760828.40     0     26.64      0.00      4.32    12     24.88      0.00      4.53
