         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493760817.45     0     32.22      0.00      5.27    12     32.18      0.00      5.58
 1493760817.55     0     32.22      0.00      5.30    12     32.09      0.00      5.52
 1493760817.65     0     32.35      0.00      5.28    12     32.07      0.00      5.60
 1493760817.75     0     32.73      0.00      5.39    12     32.15      0.00      5.52
 1493760817.85     0     32.10      0.00      5.39    12     32.15      0.00      5.54
 1493760817.95     0     32.11      0.00      5.48    12     32.15      0.00      5.54
 1493760818.05     0     32.21      0.00      5.35    12     32.11      0.00      5.52
 1493760818.15     0     32.16      0.00      5.40    12     32.07      0.00      5.54
 1493760818.25     0     32.07      0.00      5.38    12     32.22      0.00      5.59
 1493760818.35     0     32.15      0.00      5.31    12     32.07      0.00      5.56
 1493760818.45     0     32.17      0.00      5.33    12     32.06      0.00      5.54
 1493760818.55     0     32.15      0.00      5.35    12     32.09      0.00      5.54
 1493760818.65     0     32.20      0.00      5.36    12     32.17      0.00      5.53
 1493760818.75     0     31.96      0.00      5.27    12     31.96      0.00      5.49
 1493760818.85     0     32.16      0.00      5.36    12     32.06      0.00      5.56
 1493760818.95     0     32.11      0.00      5.39    12     32.07      0.00      5.54
 1493760819.05     0     32.22      0.00      5.47    12     32.53      0.00      5.58
 1493760819.15     0     32.38      0.00      5.25    12     32.11      0.00      5.52
 1493760819.25     0     32.19      0.00      5.34    12     32.13      0.00      5.50
 1493760819.35     0     32.24      0.00      5.33    12     32.02      0.00      5.59
 1493760819.45     0     32.49      0.00      5.35    12     32.02      0.00      5.58
 1493760819.55     0     32.12      0.00      5.38    12     32.03      0.00      5.58
 1493760819.65     0     32.24      0.00      5.31    12     32.05      0.00      5.50
 1493760819.75     0     32.04      0.00      5.33    12     32.11      0.00      5.51
 1493760819.85     0     32.00      0.00      5.33    12     31.98      0.00      5.54
 1493760819.95     0     32.18      0.00      5.44    12     32.19      0.00      5.55
 1493760820.05     0     32.17      0.00      5.49    12     32.19      0.00      5.56
 1493760820.15     0     32.05      0.00      5.34    12     32.07      0.00      5.49
 1493760820.25     0     32.01      0.00      5.34    12     32.15      0.00      5.50
 1493760820.35     0     32.19      0.00      5.37    12     32.08      0.00      5.54
 1493760820.45     0     32.16      0.00      5.36    12     32.15      0.00      5.59
 1493760820.55     0     32.19      0.00      5.38    12     32.34      0.00      5.53
 1493760820.65     0     32.15      0.00      5.46    12     32.01      0.00      5.54
 1493760820.75     0     32.14      0.00      5.33    12     32.02      0.00      5.55
 1493760820.85     0     32.19      0.00      5.28    12     32.14      0.00      5.55
 1493760820.95     0     32.18      0.00      5.40    12     32.09      0.00      5.54
 1493760821.05     0     32.08      0.00      5.49    12     32.07      0.00      5.55
 1493760821.15     0     32.20      0.00      5.42    12     32.05      0.00      5.47
 1493760821.25     0     32.19      0.00      5.31    12     32.19      0.00      5.55
 1493760821.35     0     32.22      0.00      5.28    12     32.13      0.00      5.51
 1493760821.45     0     32.54      0.00      5.42    12     31.77      0.00      5.53
 1493760821.55     0     32.51      0.00      5.31    12     32.05      0.00      5.51
 1493760821.65     0     32.98      0.00      5.49    12     32.06      0.00      5.50
 1493760821.75     0     32.68      0.00      5.33    12     32.09      0.00      5.50
 1493760821.85     0     32.80      0.00      5.31    12     32.11      0.00      5.48
 1493760821.95     0     32.71      0.00      5.33    12     32.17      0.00      5.46
 1493760822.05     0     32.89      0.00      5.47    12     32.09      0.00      5.50
 1493760822.15     0     32.96      0.00      5.40    12     32.12      0.00      5.53
 1493760822.25     0     32.74      0.00      5.40    12     32.18      0.00      5.49
 1493760822.35     0     32.72      0.00      5.31    12     32.05      0.00      5.48
 1493760822.45     0     32.79      0.00      5.31    12     32.16      0.00      5.62
 1493760822.55     0     32.80      0.00      5.39    12     32.41      0.00      5.62
 1493760822.65     0     32.62      0.00      5.31    12     32.10      0.00      5.53
 1493760822.75     0     32.57      0.00      5.30    12     32.04      0.00      5.55
 1493760822.85     0     32.75      0.00      5.20    12     32.07      0.00      5.59
 1493760822.95     0     32.76      0.00      5.43    12     32.13      0.00      5.49
 1493760823.05     0     32.74      0.00      5.46    12     32.08      0.00      5.52
 1493760823.15     0     32.68      0.00      5.39    12     32.02      0.00      5.55
 1493760823.25     0     32.57      0.00      5.43    12     32.21      0.00      5.40
 1493760823.35     0     32.88      0.00      5.40    12     32.10      0.00      5.53
 1493760823.45     0     32.50      0.00      5.47    12     32.15      0.00      5.50
 1493760823.56     0     32.60      0.00      5.30    12     31.98      0.00      5.51
 1493760823.66     0     32.85      0.00      5.29    12     32.13      0.00      5.49
 1493760823.76     0     32.65      0.00      5.34    12     32.10      0.00      5.49
 1493760823.86     0     32.73      0.00      5.42    12     32.11      0.00      5.53
 1493760823.96     0     32.65      0.00      5.42    12     32.10      0.00      5.51
 1493760824.06     0     32.72      0.00      5.33    12     32.14      0.00      5.56
 1493760824.16     0     32.79      0.00      5.51    12     32.07      0.00      5.46
 1493760824.26     0     32.69      0.00      5.33    12     32.09      0.00      5.50
 1493760824.36     0     32.73      0.00      5.30    12     32.07      0.00      5.52
 1493760824.46     0     32.83      0.00      5.45    12     32.42      0.00      5.63
 1493760824.56     0     32.96      0.00      5.30    12     32.14      0.00      5.60
 1493760824.66     0     32.70      0.00      5.40    12     32.17      0.00      5.59
 1493760824.76     0     32.94      0.00      5.41    12     32.11      0.00      5.54
 1493760824.86     0     32.78      0.00      5.27    12     32.11      0.00      5.49
 1493760824.96     0     32.68      0.00      5.43    12     32.09      0.00      5.48
 1493760825.06     0     32.73      0.00      5.39    12     32.05      0.00      5.58
 1493760825.16     0     32.66      0.00      5.37    12     32.12      0.00      5.48
 1493760825.26     0     32.57      0.00      5.47    12     32.16      0.00      5.50
 1493760825.36     0     33.10      0.00      5.42    12     32.11      0.00      5.52
 1493760825.46     0     32.73      0.00      5.23    12     32.15      0.00      5.52
 1493760825.56     0     32.69      0.00      5.38    12     32.06      0.00      5.56
 1493760825.66     0     32.73      0.00      5.26    12     32.03      0.00      5.62
 1493760825.76     0     32.66      0.00      5.28    12     31.99      0.00      5.50
 1493760825.86     0     32.73      0.00      5.27    12     32.08      0.00      5.48
 1493760825.96     0     32.79      0.00      5.33    12     32.11      0.00      5.57
 1493760826.06     0     32.97      0.00      5.45    12     32.10      0.00      5.47
 1493760826.16     0     32.74      0.00      5.29    12     32.15      0.00      5.54
 1493760826.26     0     32.90      0.00      5.53    12     32.42      0.00      5.57
 1493760826.36     0     32.76      0.00      5.45    12     32.15      0.00      5.48
 1493760826.46     0     32.69      0.00      5.36    12     32.12      0.00      5.57
 1493760826.56     0     32.62      0.00      5.30    12     32.07      0.00      5.47
 1493760826.66     0     32.61      0.00      5.33    12     32.09      0.00      5.41
 1493760826.76     0     32.59      0.00      5.30    12     32.06      0.00      5.59
 1493760826.86     0     32.57      0.00      5.31    12     32.06      0.00      5.47
 1493760826.96     0     32.60      0.00      5.37    12     32.08      0.00      5.56
 1493760827.06     0     32.61      0.00      5.36    12     32.11      0.00      5.54
 1493760827.16     0     32.72      0.00      5.39    12     32.09      0.00      5.53
 1493760827.26     0     33.07      0.00      5.41    12     32.10      0.00      5.51
 1493760827.36     0     32.68      0.00      5.48    12     32.09      0.00      5.47
 1493760827.46     0     32.74      0.00      5.39    12     32.12      0.00      5.58
 1493760827.56     0     32.71      0.00      5.26    12     32.22      0.00      5.47
 1493760827.66     0     32.69      0.00      5.31    12     32.12      0.00      5.50
 1493760827.76     0     32.73      0.00      5.34    12     32.19      0.00      5.54
 1493760827.86     0     32.76      0.00      5.35    12     32.01      0.00      5.60
 1493760827.96     0     32.56      0.00      5.36    12     32.06      0.00      5.52
 1493760828.06     0     32.77      0.00      5.35    12     32.08      0.00      5.51
 1493760828.16     0     32.82      0.00      5.38    12     32.44      0.00      5.58
 1493760828.26     0     32.04      0.00      5.06    12     30.59      0.00      5.35
 1493760828.36     0     27.74      0.00      5.14    12     28.38      0.00      5.09
 1493760828.46     0     17.96      0.00      3.64    12     19.82      0.00      3.37
 1493760828.56     0     13.49      0.00      2.08    12     16.14      0.00      2.42
 1493760828.66     0     12.93      0.00      2.08    12     15.62      0.00      2.39
 1493760828.76     0     21.09      0.00      4.49    12     22.46      0.00      3.74
 1493760828.86     0     13.37      0.00      2.15    12     16.04      0.00      2.46
 1493760828.96     0     16.04      0.00      2.95    12     18.26      0.00      3.25
 1493760829.06     0     21.17      0.00      4.60    12     22.69      0.00      4.89
