         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493760817.44     0     43.27      0.00      4.44    12     38.93      0.00      4.93
 1493760817.54     0     43.20      0.00      4.45    12     39.00      0.00      4.77
 1493760817.64     0     43.52      0.00      4.25    12     39.02      0.00      4.89
 1493760817.74     0     43.57      0.00      4.40    12     39.03      0.00      4.78
 1493760817.84     0     43.71      0.00      4.40    12     39.03      0.00      4.88
 1493760817.94     0     43.66      0.00      4.42    12     39.01      0.00      4.84
 1493760818.04     0     43.69      0.00      4.40    12     38.97      0.00      4.81
 1493760818.14     0     43.38      0.00      4.32    12     39.00      0.00      4.89
 1493760818.24     0     44.26      0.00      4.47    12     39.39      0.00      4.72
 1493760818.34     0     44.10      0.00      4.48    12     39.62      0.00      4.82
 1493760818.44     0     44.08      0.00      4.61    12     39.66      0.00      4.82
 1493760818.54     0     44.02      0.00      4.37    12     39.63      0.00      4.81
 1493760818.64     0     44.16      0.00      4.36    12     39.56      0.00      4.86
 1493760818.74     0     44.08      0.00      4.37    12     39.83      0.00      4.88
 1493760818.84     0     44.26      0.00      4.31    12     39.32      0.00      4.68
 1493760818.94     0     44.30      0.00      4.45    12     40.03      0.00      4.85
 1493760819.04     0     44.26      0.00      4.34    12     39.61      0.00      4.85
 1493760819.14     0     44.00      0.00      4.38    12     39.65      0.00      4.84
 1493760819.24     0     43.96      0.00      4.29    12     39.66      0.00      4.84
 1493760819.34     0     43.83      0.00      4.43    12     39.67      0.00      4.83
 1493760819.44     0     43.78      0.00      4.52    12     39.69      0.00      4.92
 1493760819.54     0     43.82      0.00      4.42    12     39.63      0.00      4.83
 1493760819.64     0     43.75      0.00      4.40    12     39.69      0.00      4.77
 1493760819.74     0     43.90      0.00      4.28    12     39.68      0.00      4.79
 1493760819.84     0     44.11      0.00      4.38    12     39.61      0.00      4.75
 1493760819.94     0     44.14      0.00      4.36    12     39.57      0.00      4.81
 1493760820.04     0     44.06      0.00      4.30    12     39.67      0.00      4.85
 1493760820.14     0     43.87      0.00      4.33    12     39.63      0.00      4.83
 1493760820.24     0     44.01      0.00      4.37    12     39.72      0.00      4.79
 1493760820.34     0     44.09      0.00      4.41    12     39.69      0.00      4.91
 1493760820.44     0     43.98      0.00      4.42    12     39.67      0.00      4.77
 1493760820.54     0     44.45      0.00      4.36    12     39.57      0.00      4.88
 1493760820.64     0     43.60      0.00      4.34    12     39.51      0.00      4.77
 1493760820.74     0     44.30      0.00      4.50    12     39.94      0.00      4.95
 1493760820.84     0     44.68      0.00      4.49    12     39.57      0.00      4.82
 1493760820.94     0     44.37      0.00      4.31    12     39.61      0.00      4.83
 1493760821.04     0     44.35      0.00      4.47    12     39.71      0.00      4.89
 1493760821.14     0     44.07      0.00      4.22    12     39.64      0.00      4.80
 1493760821.24     0     44.24      0.00      4.39    12     39.71      0.00      4.85
 1493760821.34     0     44.24      0.00      4.36    12     39.60      0.00      4.84
 1493760821.44     0     43.88      0.00      4.46    12     39.15      0.00      4.84
 1493760821.55     0     43.86      0.00      4.47    12     39.61      0.00      4.92
 1493760821.65     0     44.07      0.00      4.32    12     39.73      0.00      4.78
 1493760821.75     0     44.12      0.00      4.43    12     39.67      0.00      4.89
 1493760821.85     0     43.96      0.00      4.38    12     39.57      0.00      4.83
 1493760821.95     0     43.43      0.00      4.32    12     39.00      0.00      4.77
 1493760822.05     0     43.41      0.00      4.34    12     39.11      0.00      4.83
 1493760822.15     0     43.66      0.00      4.37    12     38.98      0.00      4.87
 1493760822.25     0     43.64      0.00      4.39    12     39.04      0.00      4.88
 1493760822.35     0     43.59      0.00      4.53    12     39.07      0.00      4.77
 1493760822.45     0     43.66      0.00      4.57    12     39.14      0.00      4.87
 1493760822.55     0     43.50      0.00      4.40    12     39.02      0.00      4.72
 1493760822.65     0     43.86      0.00      4.33    12     39.43      0.00      4.82
 1493760822.75     0     42.96      0.00      4.38    12     39.05      0.00      4.83
 1493760822.85     0     44.00      0.00      4.47    12     38.92      0.00      4.82
 1493760822.95     0     43.69      0.00      4.28    12     39.01      0.00      4.70
 1493760823.05     0     43.78      0.00      4.35    12     38.90      0.00      4.76
 1493760823.15     0     43.62      0.00      4.43    12     39.14      0.00      4.79
 1493760823.25     0     43.42      0.00      4.31    12     38.95      0.00      4.73
 1493760823.35     0     43.22      0.00      4.54    12     39.00      0.00      4.82
 1493760823.45     0     43.24      0.00      4.32    12     39.08      0.00      4.78
 1493760823.55     0     42.93      0.00      4.51    12     38.92      0.00      4.85
 1493760823.65     0     43.07      0.00      4.26    12     39.00      0.00      4.78
 1493760823.75     0     43.09      0.00      4.56    12     39.14      0.00      4.93
 1493760823.85     0     43.51      0.00      4.26    12     39.15      0.00      4.73
 1493760823.95     0     43.51      0.00      4.26    12     39.04      0.00      4.72
 1493760824.05     0     43.32      0.00      4.41    12     39.09      0.00      4.91
 1493760824.15     0     43.08      0.00      4.30    12     38.95      0.00      4.81
 1493760824.25     0     43.11      0.00      4.44    12     39.08      0.00      4.80
 1493760824.35     0     43.04      0.00      4.52    12     39.04      0.00      4.82
 1493760824.45     0     43.13      0.00      4.41    12     39.40      0.00      4.94
 1493760824.55     0     43.25      0.00      4.37    12     39.18      0.00      4.77
 1493760824.65     0     43.36      0.00      4.38    12     39.07      0.00      4.82
 1493760824.75     0     43.27      0.00      4.47    12     39.05      0.00      4.83
 1493760824.85     0     44.00      0.00      4.47    12     38.98      0.00      4.85
 1493760824.95     0     43.79      0.00      4.35    12     39.07      0.00      4.71
 1493760825.05     0     43.57      0.00      4.46    12     39.05      0.00      4.83
 1493760825.15     0     43.44      0.00      4.27    12     38.94      0.00      4.79
 1493760825.25     0     43.54      0.00      4.47    12     39.09      0.00      4.86
 1493760825.35     0     43.41      0.00      4.50    12     39.09      0.00      4.83
 1493760825.45     0     43.30      0.00      4.36    12     38.98      0.00      4.77
 1493760825.55     0     43.23      0.00      4.41    12     38.98      0.00      4.76
 1493760825.65     0     43.37      0.00      4.42    12     38.89      0.00      4.86
 1493760825.75     0     43.57      0.00      4.29    12     38.98      0.00      4.73
 1493760825.85     0     43.71      0.00      4.41    12     39.11      0.00      4.79
 1493760825.95     0     43.69      0.00      4.36    12     38.97      0.00      4.89
 1493760826.05     0     43.65      0.00      4.41    12     39.03      0.00      4.71
 1493760826.15     0     43.40      0.00      4.38    12     39.02      0.00      4.94
 1493760826.25     0     43.42      0.00      4.38    12     39.04      0.00      4.80
 1493760826.35     0     43.35      0.00      4.51    12     39.52      0.00      4.80
 1493760826.45     0     43.46      0.00      4.39    12     39.09      0.00      4.90
 1493760826.55     0     43.26      0.00      4.24    12     39.10      0.00      4.77
 1493760826.65     0     43.24      0.00      4.26    12     38.92      0.00      4.88
 1493760826.75     0     43.26      0.00      4.31    12     38.89      0.00      4.89
 1493760826.85     0     43.60      0.00      4.45    12     39.05      0.00      4.82
 1493760826.95     0     43.69      0.00      4.41    12     39.15      0.00      4.83
 1493760827.05     0     43.73      0.00      4.35    12     39.03      0.00      4.87
 1493760827.15     0     43.99      0.00      4.40    12     39.10      0.00      4.78
 1493760827.25     0     43.45      0.00      4.59    12     39.10      0.00      4.87
 1493760827.35     0     43.29      0.00      4.41    12     39.10      0.00      4.82
 1493760827.45     0     43.15      0.00      4.39    12     39.01      0.00      4.89
 1493760827.55     0     43.08      0.00      4.37    12     39.08      0.00      4.66
 1493760827.65     0     43.06      0.00      4.27    12     39.05      0.00      4.79
 1493760827.75     0     42.92      0.00      4.44    12     39.03      0.00      4.83
 1493760827.85     0     43.42      0.00      4.34    12     38.99      0.00      4.93
 1493760827.95     0     43.55      0.00      4.31    12     38.99      0.00      4.87
 1493760828.05     0     43.35      0.00      4.32    12     39.01      0.00      4.85
 1493760828.15     0     43.10      0.00      4.46    12     39.02      0.00      4.69
 1493760828.25     0     41.81      0.00      4.29    12     37.19      0.00      4.81
 1493760828.35     0     33.73      0.00      4.18    12     30.50      0.00      4.61
 1493760828.46     0     14.94      0.00      1.65    12     15.50      0.00      2.16
 1493760828.56     0     18.70      0.00      2.71    12     18.37      0.00      2.76
 1493760828.66     0     13.51      0.00      1.22    12     14.18      0.00      1.64
 1493760828.76     0     13.89      0.00      1.27    12     14.55      0.00      1.87
 1493760828.86     0     13.27      0.00      1.20    12     14.32      0.00      1.80
 1493760828.96     0     13.84      0.00      1.14    12     14.54      0.00      1.89
 1493760829.06     0     13.58      0.00      1.23    12     14.27      0.00      1.83
 1493760829.16     0     12.45      0.00      1.01    12     14.24      0.00      1.88
 1493760829.26     0     16.08      0.00      1.91    12     15.55      0.00      2.26
 1493760829.36     0     18.65      0.00      2.91    12     18.94      0.00      3.58
