         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493760817.44     0     33.40      0.00      5.14    12     30.45      0.00      5.42
 1493760817.54     0     33.36      0.00      5.11    12     30.51      0.00      5.45
 1493760817.64     0     33.28      0.00      5.18    12     30.47      0.00      5.48
 1493760817.74     0     33.21      0.00      5.07    12     30.41      0.00      5.46
 1493760817.84     0     33.29      0.00      5.10    12     30.47      0.00      5.49
 1493760817.94     0     33.44      0.00      5.14    12     30.49      0.00      5.49
 1493760818.04     0     33.48      0.00      5.08    12     30.47      0.00      5.46
 1493760818.14     0     33.65      0.00      5.07    12     30.43      0.00      5.44
 1493760818.25     0     33.71      0.00      5.14    12     30.48      0.00      5.46
 1493760818.35     0     33.44      0.00      5.22    12     30.48      0.00      5.49
 1493760818.45     0     33.38      0.00      5.13    12     30.49      0.00      5.41
 1493760818.55     0     33.63      0.00      5.12    12     30.46      0.00      5.46
 1493760818.65     0     33.72      0.00      5.12    12     30.79      0.00      5.52
 1493760818.75     0     33.42      0.00      5.02    12     30.44      0.00      5.58
 1493760818.85     0     33.57      0.00      5.07    12     30.53      0.00      5.40
 1493760818.95     0     33.62      0.00      5.01    12     30.50      0.00      5.45
 1493760819.05     0     33.61      0.00      5.07    12     30.39      0.00      5.52
 1493760819.15     0     33.93      0.00      5.12    12     30.49      0.00      5.45
 1493760819.25     0     33.93      0.00      5.11    12     30.56      0.00      5.46
 1493760819.35     0     33.80      0.00      5.23    12     30.44      0.00      5.42
 1493760819.45     0     34.08      0.00      5.14    12     30.45      0.00      5.40
 1493760819.55     0     33.48      0.00      4.89    12     30.40      0.00      5.43
 1493760819.65     0     34.17      0.00      5.22    12     30.43      0.00      5.44
 1493760819.75     0     33.96      0.00      5.13    12     30.47      0.00      5.48
 1493760819.85     0     33.75      0.00      5.04    12     30.48      0.00      5.44
 1493760819.95     0     33.70      0.00      5.05    12     30.30      0.00      5.41
 1493760820.05     0     33.99      0.00      5.06    12     30.47      0.00      5.41
 1493760820.15     0     33.84      0.00      5.11    12     30.41      0.00      5.52
 1493760820.25     0     33.87      0.00      5.06    12     30.41      0.00      5.45
 1493760820.35     0     33.97      0.00      5.31    12     30.34      0.00      5.46
 1493760820.45     0     33.80      0.00      5.15    12     30.46      0.00      5.41
 1493760820.55     0     33.59      0.00      5.14    12     30.75      0.00      5.49
 1493760820.65     0     33.62      0.00      5.10    12     30.42      0.00      5.29
 1493760820.75     0     33.55      0.00      5.09    12     30.28      0.00      5.39
 1493760820.85     0     33.54      0.00      5.11    12     30.41      0.00      5.44
 1493760820.95     0     33.65      0.00      5.11    12     30.44      0.00      5.46
 1493760821.05     0     33.72      0.00      5.06    12     30.34      0.00      5.36
 1493760821.15     0     33.77      0.00      5.08    12     30.36      0.00      5.30
 1493760821.25     0     33.53      0.00      5.10    12     30.37      0.00      5.35
 1493760821.35     0     33.50      0.00      5.15    12     30.43      0.00      5.40
 1493760821.45     0     33.36      0.00      5.28    12     30.13      0.00      5.47
 1493760821.55     0     34.28      0.00      5.15    12     31.35      0.00      5.40
 1493760821.65     0     33.51      0.00      5.17    12     31.11      0.00      5.30
 1493760821.75     0     33.28      0.00      5.03    12     30.86      0.00      5.36
 1493760821.85     0     33.38      0.00      5.15    12     30.94      0.00      5.45
 1493760821.95     0     33.32      0.00      5.06    12     30.49      0.00      5.45
 1493760822.05     0     33.65      0.00      5.10    12     30.44      0.00      5.42
 1493760822.15     0     33.69      0.00      5.14    12     30.35      0.00      5.26
 1493760822.25     0     33.89      0.00      5.12    12     30.39      0.00      5.32
 1493760822.35     0     33.72      0.00      5.16    12     30.39      0.00      5.44
 1493760822.45     0     33.71      0.00      5.15    12     30.44      0.00      5.44
 1493760822.55     0     33.79      0.00      5.14    12     30.68      0.00      5.41
 1493760822.65     0     33.72      0.00      5.15    12     30.43      0.00      5.53
 1493760822.75     0     33.56      0.00      4.98    12     30.45      0.00      5.42
 1493760822.85     0     33.63      0.00      4.98    12     30.38      0.00      5.39
 1493760822.95     0     33.62      0.00      5.13    12     30.50      0.00      5.42
 1493760823.05     0     33.77      0.00      5.16    12     30.47      0.00      5.36
 1493760823.15     0     33.78      0.00      5.10    12     30.45      0.00      5.38
 1493760823.25     0     33.94      0.00      5.07    12     30.38      0.00      5.52
 1493760823.35     0     33.90      0.00      5.16    12     30.41      0.00      5.40
 1493760823.45     0     33.89      0.00      5.31    12     30.35      0.00      5.32
 1493760823.55     0     33.98      0.00      5.12    12     30.38      0.00      5.35
 1493760823.65     0     33.97      0.00      5.06    12     30.29      0.00      5.59
 1493760823.75     0     33.91      0.00      5.02    12     30.44      0.00      5.30
 1493760823.85     0     33.83      0.00      5.11    12     30.35      0.00      5.42
 1493760823.95     0     33.90      0.00      5.02    12     30.37      0.00      5.34
 1493760824.05     0     34.20      0.00      4.99    12     30.44      0.00      5.44
 1493760824.15     0     33.93      0.00      5.15    12     30.45      0.00      5.43
 1493760824.25     0     33.82      0.00      5.08    12     30.38      0.00      5.45
 1493760824.35     0     33.80      0.00      5.20    12     30.33      0.00      5.34
 1493760824.45     0     34.09      0.00      5.29    12     30.47      0.00      5.41
 1493760824.55     0     33.87      0.00      5.07    12     30.69      0.00      5.54
 1493760824.65     0     33.90      0.00      5.12    12     30.34      0.00      5.43
 1493760824.75     0     34.17      0.00      5.03    12     30.40      0.00      5.28
 1493760824.85     0     33.85      0.00      5.00    12     30.42      0.00      5.39
 1493760824.95     0     33.78      0.00      5.14    12     30.47      0.00      5.34
 1493760825.05     0     33.51      0.00      5.12    12     30.36      0.00      5.34
 1493760825.15     0     33.59      0.00      5.05    12     30.45      0.00      5.43
 1493760825.26     0     33.43      0.00      5.08    12     30.37      0.00      5.42
 1493760825.36     0     33.41      0.00      5.13    12     30.36      0.00      5.37
 1493760825.46     0     33.40      0.00      5.15    12     30.30      0.00      5.51
 1493760825.56     0     33.46      0.00      5.15    12     30.37      0.00      5.41
 1493760825.66     0     33.37      0.00      5.09    12     30.26      0.00      5.37
 1493760825.76     0     33.28      0.00      4.99    12     30.24      0.00      5.40
 1493760825.86     0     33.43      0.00      5.11    12     30.23      0.00      5.30
 1493760825.96     0     33.45      0.00      5.01    12     30.28      0.00      5.37
 1493760826.06     0     33.46      0.00      5.16    12     30.42      0.00      5.40
 1493760826.16     0     33.44      0.00      5.09    12     30.35      0.00      5.40
 1493760826.26     0     33.51      0.00      4.98    12     30.30      0.00      5.48
 1493760826.36     0     34.06      0.00      5.23    12     30.36      0.00      5.49
 1493760826.46     0     33.33      0.00      5.26    12     30.33      0.00      5.35
 1493760826.56     0     34.11      0.00      5.17    12     30.59      0.00      5.64
 1493760826.66     0     34.01      0.00      5.13    12     30.47      0.00      5.36
 1493760826.76     0     34.08      0.00      5.15    12     30.40      0.00      5.45
 1493760826.86     0     33.85      0.00      5.15    12     30.34      0.00      5.42
 1493760826.96     0     33.81      0.00      5.09    12     30.31      0.00      5.35
 1493760827.06     0     34.04      0.00      5.14    12     30.47      0.00      5.37
 1493760827.16     0     34.03      0.00      5.05    12     30.42      0.00      5.31
 1493760827.26     0     33.89      0.00      5.13    12     30.42      0.00      5.36
 1493760827.36     0     33.80      0.00      5.18    12     30.30      0.00      5.41
 1493760827.46     0     33.91      0.00      5.21    12     30.37      0.00      5.30
 1493760827.56     0     33.75      0.00      5.14    12     30.40      0.00      5.56
 1493760827.66     0     33.52      0.00      5.06    12     30.36      0.00      5.38
 1493760827.76     0     33.66      0.00      5.09    12     30.33      0.00      5.41
 1493760827.86     0     33.63      0.00      5.08    12     30.39      0.00      5.37
 1493760827.96     0     33.54      0.00      5.00    12     30.36      0.00      5.36
 1493760828.06     0     33.84      0.00      5.07    12     30.40      0.00      5.38
 1493760828.16     0     33.86      0.00      5.17    12     30.51      0.00      5.51
 1493760828.26     0     33.02      0.00      4.88    12     28.98      0.00      5.13
 1493760828.36     0     29.34      0.00      4.85    12     27.26      0.00      5.16
 1493760828.46     0     15.97      0.00      2.57    12     16.03      0.00      2.96
 1493760828.56     0     21.53      0.00      4.26    12     21.25      0.00      4.68
