         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493760553.69     0     35.47      0.00      5.05    12     34.61      0.00      5.20
 1493760553.79     0     35.48      0.00      5.05    12     34.60      0.00      5.33
 1493760553.89     0     35.48      0.00      5.17    12     34.62      0.00      5.20
 1493760553.99     0     35.46      0.00      5.04    12     34.64      0.00      5.20
 1493760554.09     0     35.38      0.00      5.14    12     34.57      0.00      5.25
 1493760554.19     0     35.44      0.00      5.11    12     34.38      0.00      5.27
 1493760554.29     0     35.46      0.00      5.14    12     35.01      0.00      5.22
 1493760554.39     0     35.46      0.00      5.11    12     34.55      0.00      5.24
 1493760554.49     0     35.39      0.00      5.02    12     34.60      0.00      5.18
 1493760554.59     0     35.34      0.00      5.07    12     34.62      0.00      5.25
 1493760554.69     0     35.43      0.00      5.13    12     34.60      0.00      5.21
 1493760554.79     0     35.40      0.00      5.09    12     34.60      0.00      5.23
 1493760554.89     0     35.06      0.00      5.09    12     34.04      0.00      5.19
 1493760554.99     0     35.52      0.00      5.19    12     34.68      0.00      5.32
 1493760555.09     0     35.40      0.00      5.14    12     34.61      0.00      5.32
 1493760555.19     0     35.40      0.00      5.19    12     34.68      0.00      5.26
 1493760555.29     0     35.46      0.00      5.04    12     34.62      0.00      5.26
 1493760555.39     0     35.45      0.00      5.10    12     34.60      0.00      5.24
 1493760555.49     0     35.47      0.00      5.09    12     34.71      0.00      5.23
 1493760555.59     0     35.40      0.00      5.02    12     34.57      0.00      5.23
 1493760555.69     0     35.52      0.00      5.08    12     34.64      0.00      5.27
 1493760555.79     0     35.45      0.00      5.08    12     34.63      0.00      5.23
 1493760555.89     0     35.44      0.00      5.12    12     34.59      0.00      5.25
 1493760555.99     0     35.40      0.00      5.17    12     34.63      0.00      5.29
 1493760556.09     0     35.50      0.00      5.02    12     34.62      0.00      5.28
 1493760556.19     0     35.30      0.00      5.20    12     34.54      0.00      5.30
 1493760556.29     0     35.40      0.00      5.08    12     34.69      0.00      5.27
 1493760556.39     0     35.37      0.00      5.05    12     34.63      0.00      5.32
 1493760556.50     0     35.45      0.00      5.03    12     34.55      0.00      5.24
 1493760556.60     0     35.44      0.00      5.09    12     34.56      0.00      5.26
 1493760556.70     0     35.43      0.00      5.10    12     34.65      0.00      5.19
 1493760556.80     0     35.28      0.00      5.11    12     34.51      0.00      5.19
 1493760556.90     0     35.25      0.00      5.07    12     34.21      0.00      5.21
 1493760557.00     0     35.51      0.00      5.05    12     34.61      0.00      5.25
 1493760557.10     0     35.51      0.00      5.11    12     34.55      0.00      5.20
 1493760557.20     0     35.50      0.00      5.21    12     34.66      0.00      5.27
 1493760557.30     0     35.50      0.00      5.16    12     34.67      0.00      5.22
 1493760557.40     0     35.41      0.00      5.09    12     34.46      0.00      5.26
 1493760557.50     0     35.44      0.00      5.16    12     34.66      0.00      5.27
 1493760557.60     0     35.50      0.00      5.09    12     34.61      0.00      5.26
 1493760557.70     0     35.42      0.00      5.11    12     34.56      0.00      5.17
 1493760557.80     0     35.49      0.00      5.10    12     34.65      0.00      5.15
 1493760557.90     0     35.43      0.00      5.08    12     34.51      0.00      5.25
 1493760558.00     0     35.44      0.00      5.14    12     34.56      0.00      5.28
 1493760558.10     0     35.51      0.00      5.14    12     34.60      0.00      5.23
 1493760558.20     0     35.48      0.00      5.15    12     34.58      0.00      5.33
 1493760558.30     0     35.49      0.00      5.27    12     34.59      0.00      5.36
 1493760558.40     0     35.47      0.00      5.08    12     34.54      0.00      5.21
 1493760558.50     0     35.49      0.00      5.11    12     34.65      0.00      5.32
 1493760558.60     0     35.47      0.00      5.01    12     34.55      0.00      5.22
 1493760558.70     0     35.45      0.00      5.10    12     34.62      0.00      5.26
 1493760558.80     0     35.39      0.00      5.10    12     34.56      0.00      5.26
 1493760558.90     0     35.42      0.00      5.09    12     34.53      0.00      5.23
 1493760559.00     0     35.48      0.00      5.12    12     34.61      0.00      5.25
 1493760559.10     0     35.07      0.00      4.99    12     33.88      0.00      5.19
 1493760559.20     0     33.22      0.00      4.33    12     31.01      0.00      4.78
 1493760559.30     0     19.50      0.00      3.02    12     18.69      0.00      3.45
 1493760559.40     0     14.02      0.00      1.59    12     15.37      0.00      2.08
 1493760559.50     0     14.09      0.00      1.64    12     15.26      0.00      2.13
 1493760559.60     0     19.99      0.00      3.22    12     19.78      0.00      3.23
 1493760559.70     0     18.42      0.00      2.88    12     18.54      0.00      2.96
 1493760559.80     0     19.67      0.00      3.22    12     19.51      0.00      3.08
 1493760559.90     0     14.31      0.00      1.65    12     15.04      0.00      2.23
 1493760560.00     0     16.80      0.00      2.49    12     17.20      0.00      2.93
 1493760560.10     0     20.78      0.00      3.93    12     20.73      0.00      4.32
