         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493760553.65     0     48.18      0.00      4.95    12     44.49      0.00      5.01
 1493760553.75     0     48.23      0.00      4.97    12     44.55      0.00      5.07
 1493760553.85     0     48.21      0.00      4.84    12     44.29      0.00      5.03
 1493760553.95     0     48.35      0.00      4.93    12     44.79      0.00      5.15
 1493760554.05     0     48.15      0.00      4.91    12     44.75      0.00      5.09
 1493760554.15     0     48.30      0.00      4.88    12     44.57      0.00      5.08
 1493760554.25     0     48.34      0.00      4.93    12     44.73      0.00      5.04
 1493760554.35     0     48.16      0.00      4.87    12     44.44      0.00      5.14
 1493760554.45     0     48.20      0.00      4.84    12     44.47      0.00      5.10
 1493760554.55     0     48.27      0.00      5.19    12     44.71      0.00      5.10
 1493760554.65     0     48.19      0.00      4.91    12     44.57      0.00      4.97
 1493760554.75     0     48.14      0.00      4.99    12     44.70      0.00      5.08
 1493760554.85     0     47.03      0.00      4.98    12     42.66      0.00      5.02
 1493760554.95     0     48.95      0.00      4.98    12     44.75      0.00      5.01
 1493760555.05     0     48.91      0.00      4.92    12     45.10      0.00      5.09
 1493760555.15     0     48.91      0.00      4.93    12     45.24      0.00      5.07
 1493760555.25     0     48.83      0.00      4.87    12     44.83      0.00      5.07
 1493760555.35     0     49.03      0.00      4.94    12     45.38      0.00      4.89
 1493760555.45     0     48.93      0.00      4.99    12     44.97      0.00      5.17
 1493760555.55     0     48.94      0.00      5.05    12     45.10      0.00      5.08
 1493760555.65     0     48.87      0.00      5.02    12     45.08      0.00      5.02
 1493760555.75     0     48.85      0.00      5.02    12     44.93      0.00      5.06
 1493760555.85     0     48.83      0.00      5.01    12     45.05      0.00      5.06
 1493760555.95     0     48.89      0.00      4.90    12     45.22      0.00      5.13
 1493760556.05     0     48.94      0.00      4.72    12     44.73      0.00      5.04
 1493760556.15     0     48.78      0.00      4.87    12     45.34      0.00      4.99
 1493760556.25     0     49.10      0.00      4.91    12     45.67      0.00      5.16
 1493760556.35     0     48.81      0.00      4.88    12     45.16      0.00      5.06
 1493760556.45     0     48.86      0.00      4.99    12     44.49      0.00      5.04
 1493760556.55     0     48.88      0.00      4.89    12     45.73      0.00      5.14
 1493760556.65     0     48.23      0.00      5.07    12     44.14      0.00      5.05
 1493760556.75     0     48.10      0.00      5.03    12     44.61      0.00      5.07
 1493760556.85     0     47.39      0.00      4.87    12     43.71      0.00      5.06
 1493760556.95     0     48.97      0.00      4.95    12     44.63      0.00      5.02
 1493760557.05     0     48.96      0.00      4.89    12     45.11      0.00      5.10
 1493760557.15     0     48.98      0.00      4.91    12     45.19      0.00      5.02
 1493760557.25     0     48.88      0.00      4.99    12     44.72      0.00      5.04
 1493760557.35     0     48.92      0.00      4.93    12     45.13      0.00      5.13
 1493760557.45     0     48.90      0.00      4.92    12     45.31      0.00      5.00
 1493760557.55     0     48.91      0.00      4.88    12     45.08      0.00      5.07
 1493760557.65     0     48.97      0.00      5.06    12     45.41      0.00      5.08
 1493760557.75     0     48.84      0.00      5.00    12     44.91      0.00      5.11
 1493760557.85     0     48.96      0.00      4.86    12     45.04      0.00      5.05
 1493760557.95     0     48.89      0.00      4.95    12     45.10      0.00      5.12
 1493760558.05     0     48.93      0.00      4.93    12     45.23      0.00      5.09
 1493760558.15     0     48.48      0.00      4.86    12     45.18      0.00      5.05
 1493760558.25     0     48.83      0.00      5.00    12     45.24      0.00      5.05
 1493760558.35     0     48.90      0.00      4.74    12     45.11      0.00      5.14
 1493760558.45     0     49.43      0.00      4.98    12     45.29      0.00      5.09
 1493760558.55     0     48.40      0.00      4.90    12     45.22      0.00      5.07
 1493760558.65     0     48.83      0.00      4.84    12     44.81      0.00      5.08
 1493760558.75     0     48.94      0.00      5.17    12     45.40      0.00      5.16
 1493760558.85     0     48.86      0.00      4.95    12     45.09      0.00      5.07
 1493760558.95     0     49.42      0.00      4.93    12     45.16      0.00      5.09
 1493760559.05     0     48.52      0.00      4.96    12     45.13      0.00      5.07
 1493760559.15     0     44.97      0.00      4.56    12     41.08      0.00      4.86
 1493760559.25     0     35.47      0.00      4.59    12     32.54      0.00      4.96
