         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493760655.79     0     44.20      0.00      5.00    12     45.13      0.00      5.06
 1493760655.89     0     44.05      0.00      4.99    12     44.61      0.00      5.07
 1493760655.99     0     44.23      0.00      4.91    12     45.43      0.00      5.30
 1493760656.09     0     44.04      0.00      4.96    12     45.07      0.00      5.22
 1493760656.19     0     44.09      0.00      5.16    12     45.14      0.00      5.17
 1493760656.29     0     43.98      0.00      4.97    12     45.00      0.00      5.17
 1493760656.39     0     44.15      0.00      4.92    12     45.09      0.00      5.18
 1493760656.49     0     44.12      0.00      5.21    12     45.18      0.00      5.19
 1493760656.59     0     44.14      0.00      5.11    12     45.10      0.00      5.16
 1493760656.69     0     44.04      0.00      5.13    12     44.99      0.00      5.08
 1493760656.79     0     44.03      0.00      4.89    12     45.12      0.00      5.16
 1493760656.89     0     44.16      0.00      4.98    12     45.24      0.00      5.20
 1493760656.99     0     44.38      0.00      4.96    12     45.06      0.00      5.10
 1493760657.09     0     44.24      0.00      4.97    12     45.02      0.00      5.24
 1493760657.19     0     42.85      0.00      4.89    12     43.96      0.00      4.94
 1493760657.29     0     45.34      0.00      5.05    12     45.71      0.00      5.14
 1493760657.39     0     44.85      0.00      5.02    12     45.69      0.00      5.16
 1493760657.49     0     44.93      0.00      5.15    12     45.78      0.00      5.14
 1493760657.59     0     44.79      0.00      4.89    12     45.82      0.00      5.06
 1493760657.69     0     44.86      0.00      4.91    12     46.24      0.00      5.23
 1493760657.79     0     44.88      0.00      5.08    12     45.77      0.00      5.12
 1493760657.89     0     44.90      0.00      4.88    12     45.81      0.00      5.13
 1493760657.99     0     44.89      0.00      5.03    12     45.79      0.00      5.16
 1493760658.09     0     44.71      0.00      4.94    12     45.55      0.00      5.19
 1493760658.20     0     44.84      0.00      4.86    12     45.77      0.00      5.19
 1493760658.30     0     44.73      0.00      4.94    12     45.75      0.00      5.16
 1493760658.40     0     44.92      0.00      5.17    12     45.76      0.00      5.21
 1493760658.50     0     44.87      0.00      5.05    12     45.73      0.00      5.13
 1493760658.60     0     44.91      0.00      5.06    12     45.79      0.00      5.16
 1493760658.70     0     44.92      0.00      4.98    12     45.81      0.00      5.10
 1493760658.80     0     44.86      0.00      4.92    12     45.79      0.00      5.15
 1493760658.90     0     44.96      0.00      4.89    12     45.76      0.00      5.09
 1493760659.00     0     45.06      0.00      5.11    12     45.83      0.00      5.15
 1493760659.10     0     45.04      0.00      4.89    12     45.78      0.00      5.19
 1493760659.20     0     44.90      0.00      4.96    12     45.76      0.00      5.15
 1493760659.30     0     45.04      0.00      5.03    12     45.81      0.00      5.20
 1493760659.40     0     45.48      0.00      5.08    12     45.79      0.00      5.16
 1493760659.50     0     44.97      0.00      4.92    12     45.79      0.00      5.18
 1493760659.60     0     44.95      0.00      5.07    12     45.69      0.00      5.19
 1493760659.70     0     44.96      0.00      4.99    12     45.78      0.00      5.09
 1493760659.80     0     44.99      0.00      4.94    12     46.32      0.00      5.21
 1493760659.90     0     44.99      0.00      5.06    12     45.74      0.00      5.18
 1493760660.00     0     44.87      0.00      4.84    12     45.80      0.00      5.10
 1493760660.10     0     44.95      0.00      4.91    12     45.87      0.00      5.09
 1493760660.20     0     44.77      0.00      4.91    12     45.77      0.00      5.13
 1493760660.30     0     44.75      0.00      5.05    12     45.65      0.00      5.19
 1493760660.40     0     44.91      0.00      4.88    12     45.84      0.00      5.23
 1493760660.50     0     45.00      0.00      4.94    12     45.84      0.00      5.15
 1493760660.60     0     44.88      0.00      5.14    12     45.80      0.00      5.17
 1493760660.70     0     44.94      0.00      5.04    12     45.59      0.00      5.17
 1493760660.80     0     45.00      0.00      4.99    12     45.83      0.00      5.07
 1493760660.90     0     44.86      0.00      4.96    12     45.80      0.00      5.16
 1493760661.00     0     44.48      0.00      4.91    12     45.33      0.00      5.10
 1493760661.10     0     44.02      0.00      4.86    12     44.81      0.00      5.15
 1493760661.20     0     45.03      0.00      4.95    12     45.84      0.00      5.21
 1493760661.30     0     44.93      0.00      4.92    12     45.83      0.00      5.18
 1493760661.40     0     44.97      0.00      5.03    12     45.74      0.00      5.20
 1493760661.50     0     45.41      0.00      4.94    12     45.85      0.00      5.21
 1493760661.60     0     45.00      0.00      5.10    12     45.85      0.00      5.18
 1493760661.70     0     45.02      0.00      5.18    12     45.84      0.00      5.30
 1493760661.80     0     45.00      0.00      4.98    12     46.20      0.00      5.17
 1493760661.90     0     44.87      0.00      5.07    12     45.23      0.00      5.14
 1493760662.00     0     44.93      0.00      4.87    12     46.35      0.00      5.20
 1493760662.10     0     45.03      0.00      5.16    12     45.70      0.00      5.23
 1493760662.20     0     44.94      0.00      4.98    12     45.87      0.00      5.15
 1493760662.30     0     44.83      0.00      5.04    12     45.76      0.00      5.18
 1493760662.40     0     44.91      0.00      4.75    12     45.77      0.00      5.12
 1493760662.50     0     40.25      0.00      4.50    12     41.27      0.00      4.95
 1493760662.60     0     27.95      0.00      4.61    12     30.33      0.00      4.82
 1493760662.70     0     12.18      0.00      1.73    12     14.56      0.00      2.15
 1493760662.80     0     16.16      0.00      2.75    12     18.43      0.00      2.78
 1493760662.90     0     15.45      0.00      2.53    12     17.78      0.00      2.79
