         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493760655.80     0     32.32      0.00      5.37    12     32.61      0.00      5.61
 1493760655.90     0     32.39      0.00      5.37    12     32.58      0.00      5.76
 1493760656.00     0     32.35      0.00      5.53    12     32.56      0.00      5.73
 1493760656.10     0     32.41      0.00      5.41    12     32.56      0.00      5.74
 1493760656.20     0     32.32      0.00      5.34    12     32.59      0.00      5.66
 1493760656.30     0     32.28      0.00      5.39    12     32.54      0.00      5.71
 1493760656.40     0     32.28      0.00      5.40    12     32.65      0.00      5.70
 1493760656.50     0     32.27      0.00      5.34    12     32.59      0.00      5.71
 1493760656.60     0     32.65      0.00      5.38    12     32.58      0.00      5.71
 1493760656.70     0     32.26      0.00      5.39    12     32.97      0.00      5.75
 1493760656.80     0     32.27      0.00      5.46    12     32.60      0.00      5.77
 1493760656.90     0     32.34      0.00      5.39    12     32.63      0.00      5.69
 1493760657.00     0     32.32      0.00      5.45    12     32.62      0.00      5.75
 1493760657.10     0     32.34      0.00      5.48    12     32.67      0.00      5.79
 1493760657.20     0     32.00      0.00      5.20    12     31.42      0.00      5.54
 1493760657.30     0     32.67      0.00      5.34    12     32.68      0.00      5.72
 1493760657.40     0     32.34      0.00      5.41    12     32.58      0.00      5.73
 1493760657.50     0     32.37      0.00      5.42    12     32.68      0.00      5.73
 1493760657.60     0     32.38      0.00      5.35    12     32.55      0.00      5.69
 1493760657.70     0     32.35      0.00      5.37    12     32.58      0.00      5.72
 1493760657.80     0     32.40      0.00      5.37    12     32.58      0.00      5.73
 1493760657.90     0     32.36      0.00      5.43    12     32.59      0.00      5.70
 1493760658.00     0     32.32      0.00      5.34    12     32.61      0.00      5.70
 1493760658.10     0     32.26      0.00      5.59    12     32.53      0.00      5.77
 1493760658.20     0     32.39      0.00      5.38    12     32.63      0.00      5.70
 1493760658.30     0     32.33      0.00      5.36    12     32.60      0.00      5.70
 1493760658.40     0     32.59      0.00      5.46    12     32.61      0.00      5.79
 1493760658.50     0     32.32      0.00      5.36    12     32.92      0.00      5.73
 1493760658.60     0     32.30      0.00      5.35    12     32.65      0.00      5.73
 1493760658.70     0     32.29      0.00      5.44    12     32.61      0.00      5.73
 1493760658.80     0     32.31      0.00      5.37    12     32.56      0.00      5.73
 1493760658.90     0     32.36      0.00      5.55    12     32.62      0.00      5.78
 1493760659.00     0     32.32      0.00      5.40    12     32.60      0.00      5.72
 1493760659.10     0     32.47      0.00      5.60    12     32.54      0.00      5.82
 1493760659.20     0     32.37      0.00      5.48    12     32.60      0.00      5.75
 1493760659.30     0     32.32      0.00      5.45    12     32.54      0.00      5.72
 1493760659.40     0     32.36      0.00      5.39    12     32.56      0.00      5.71
 1493760659.50     0     32.28      0.00      5.40    12     32.58      0.00      5.77
 1493760659.60     0     32.32      0.00      5.37    12     32.59      0.00      5.77
 1493760659.70     0     32.37      0.00      5.37    12     32.55      0.00      5.69
 1493760659.80     0     32.37      0.00      5.26    12     32.54      0.00      5.65
 1493760659.90     0     32.30      0.00      5.40    12     32.50      0.00      5.75
 1493760660.00     0     32.37      0.00      5.40    12     32.59      0.00      5.75
 1493760660.10     0     32.74      0.00      5.37    12     32.60      0.00      5.76
 1493760660.20     0     32.03      0.00      5.51    12     32.86      0.00      5.84
 1493760660.30     0     32.65      0.00      5.47    12     32.60      0.00      5.74
 1493760660.40     0     32.37      0.00      5.37    12     32.58      0.00      5.75
 1493760660.50     0     32.27      0.00      5.40    12     32.53      0.00      5.75
 1493760660.60     0     32.36      0.00      5.40    12     32.62      0.00      5.75
 1493760660.70     0     32.35      0.00      5.34    12     32.52      0.00      5.71
 1493760660.80     0     32.34      0.00      5.39    12     33.10      0.00      5.77
 1493760660.90     0     32.36      0.00      5.34    12     32.54      0.00      5.64
 1493760661.00     0     32.14      0.00      5.39    12     32.16      0.00      5.66
 1493760661.11     0     32.07      0.00      5.25    12     32.03      0.00      5.64
 1493760661.21     0     32.31      0.00      5.51    12     32.54      0.00      5.74
 1493760661.31     0     32.28      0.00      5.51    12     32.56      0.00      5.76
 1493760661.41     0     32.38      0.00      5.42    12     32.51      0.00      5.80
 1493760661.51     0     32.26      0.00      5.37    12     32.54      0.00      5.74
 1493760661.61     0     32.24      0.00      5.40    12     32.50      0.00      5.76
 1493760661.71     0     32.29      0.00      5.42    12     32.57      0.00      5.69
 1493760661.81     0     32.33      0.00      5.42    12     32.62      0.00      5.72
 1493760661.91     0     32.28      0.00      5.43    12     32.53      0.00      5.71
 1493760662.01     0     32.34      0.00      5.37    12     32.61      0.00      5.78
 1493760662.11     0     32.63      0.00      5.38    12     32.89      0.00      5.77
 1493760662.21     0     32.34      0.00      5.36    12     32.51      0.00      5.73
 1493760662.31     0     32.28      0.00      5.47    12     32.51      0.00      5.77
 1493760662.41     0     32.29      0.00      5.42    12     32.52      0.00      5.73
 1493760662.51     0     31.02      0.00      4.82    12     29.80      0.00      5.25
 1493760662.61     0     24.00      0.00      4.83    12     24.69      0.00      4.93
 1493760662.71     0     14.94      0.00      2.94    12     17.17      0.00      3.14
 1493760662.81     0     15.55      0.00      2.78    12     16.49      0.00      2.89
 1493760662.91     0     16.91      0.00      3.10    12     18.28      0.00      3.29
 1493760663.01     0     14.20      0.00      2.60    12     16.03      0.00      2.93
 1493760663.11     0     20.13      0.00      4.12    12     21.62      0.00      4.94
