         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493011046.68     0     34.15      0.00      5.83    12     32.96      0.00      6.11
 1493011046.78     0     30.48      0.00      5.98    12     33.15      0.00      5.95
 1493011046.88     0     30.73      0.00      5.84    12     32.57      0.00      5.92
 1493011046.98     0     34.00      0.00      5.94    12     33.84      0.00      6.39
 1493011047.08     0     30.67      0.00      5.66    12     33.15      0.00      5.68
 1493011047.18     0     32.84      0.00      5.93    12     32.29      0.00      6.07
 1493011047.28     0     32.04      0.00      6.05    12     33.87      0.00      6.19
 1493011047.38     0     30.59      0.00      5.86    12     32.51      0.00      5.89
 1493011047.48     0     33.69      0.00      5.86    12     33.71      0.00      6.08
 1493011047.58     0     30.30      0.00      5.71    12     32.77      0.00      6.09
 1493011047.68     0     33.31      0.00      5.87    12     33.25      0.00      6.16
 1493011047.78     0     30.92      0.00      5.82    12     33.24      0.00      5.99
 1493011047.88     0     32.16      0.00      5.93    12     32.68      0.00      5.98
 1493011047.98     0     32.78      0.00      6.01    12     33.44      0.00      5.93
 1493011048.08     0     31.03      0.00      5.93    12     32.91      0.00      5.91
 1493011048.18     0     33.41      0.00      5.92    12     33.17      0.00      6.09
 1493011048.28     0     31.25      0.00      5.78    12     33.21      0.00      5.97
 1493011048.38     0     31.39      0.00      5.72    12     32.27      0.00      5.87
 1493011048.48     0     33.46      0.00      6.07    12     33.93      0.00      6.19
 1493011048.58     0     30.91      0.00      5.84    12     33.37      0.00      5.93
 1493011048.68     0     33.05      0.00      5.92    12     32.56      0.00      5.97
 1493011048.78     0     31.89      0.00      5.84    12     33.62      0.00      5.97
 1493011048.88     0     31.08      0.00      5.78    12     32.35      0.00      5.91
 1493011048.98     0     33.68      0.00      5.80    12     33.91      0.00      6.25
 1493011049.08     0     30.89      0.00      5.86    12     32.98      0.00      6.07
 1493011049.18     0     32.22      0.00      5.79    12     32.57      0.00      6.01
 1493011049.28     0     32.28      0.00      5.71    12     33.52      0.00      6.03
 1493011049.38     0     30.76      0.00      5.94    12     32.82      0.00      6.07
 1493011049.48     0     33.80      0.00      5.80    12     33.21      0.00      6.10
 1493011049.58     0     31.45      0.00      5.97    12     33.32      0.00      5.93
 1493011049.68     0     32.28      0.00      5.83    12     32.47      0.00      6.06
 1493011049.78     0     32.50      0.00      5.81    12     33.61      0.00      5.89
 1493011049.88     0     31.02      0.00      5.78    12     32.93      0.00      5.80
 1493011049.98     0     33.76      0.00      5.88    12     33.01      0.00      6.22
 1493011050.08     0     31.56      0.00      5.98    12     33.36      0.00      6.00
 1493011050.19     0     31.06      0.00      5.71    12     32.52      0.00      5.92
 1493011050.29     0     33.49      0.00      5.77    12     33.90      0.00      6.18
 1493011050.39     0     30.93      0.00      5.83    12     33.09      0.00      5.92
 1493011050.49     0     32.70      0.00      5.83    12     32.52      0.00      6.01
 1493011050.59     0     32.13      0.00      5.78    12     33.65      0.00      5.89
 1493011050.69     0     30.90      0.00      5.83    12     32.71      0.00      5.87
 1493011050.79     0     34.06      0.00      5.92    12     33.04      0.00      5.98
 1493011050.89     0     31.19      0.00      5.80    12     33.43      0.00      5.81
 1493011050.99     0     32.09      0.00      5.85    12     32.59      0.00      6.02
 1493011051.09     0     32.80      0.00      5.94    12     33.66      0.00      6.13
 1493011051.19     0     30.32      0.00      5.73    12     32.63      0.00      5.80
 1493011051.29     0     33.40      0.00      5.87    12     32.88      0.00      6.10
 1493011051.39     0     31.01      0.00      5.74    12     33.65      0.00      6.15
 1493011051.49     0     32.12      0.00      5.80    12     33.04      0.00      6.08
 1493011051.59     0     32.24      0.00      5.85    12     33.42      0.00      6.18
 1493011051.69     0     30.48      0.00      6.01    12     32.83      0.00      5.94
 1493011051.79     0     33.74      0.00      5.79    12     33.03      0.00      6.11
 1493011051.89     0     31.48      0.00      5.76    12     33.43      0.00      5.92
 1493011051.99     0     32.05      0.00      5.87    12     32.49      0.00      5.97
 1493011052.09     0     33.31      0.00      5.94    12     33.69      0.00      6.27
 1493011052.19     0     31.04      0.00      5.74    12     32.90      0.00      5.93
 1493011052.29     0     33.29      0.00      5.85    12     32.93      0.00      6.36
 1493011052.39     0     31.76      0.00      5.73    12     33.38      0.00      5.94
 1493011052.49     0     31.27      0.00      5.89    12     32.20      0.00      5.79
 1493011052.59     0     34.00      0.00      5.93    12     34.07      0.00      6.09
 1493011052.69     0     31.03      0.00      5.82    12     33.00      0.00      5.95
 1493011052.79     0     32.48      0.00      5.97    12     32.80      0.00      6.07
 1493011052.89     0     31.73      0.00      5.68    12     33.34      0.00      6.11
 1493011052.99     0     31.16      0.00      5.84    12     32.35      0.00      6.07
 1493011053.09     0     33.65      0.00      5.94    12     33.86      0.00      6.18
 1493011053.19     0     31.05      0.00      5.89    12     33.38      0.00      5.82
 1493011053.29     0     32.98      0.00      5.89    12     32.70      0.00      6.13
 1493011053.39     0     32.35      0.00      5.74    12     33.42      0.00      5.99
 1493011053.49     0     31.33      0.00      5.79    12     32.55      0.00      5.83
 1493011053.59     0     34.03      0.00      5.74    12     33.69      0.00      6.10
 1493011053.69     0     30.77      0.00      5.79    12     33.01      0.00      5.89
 1493011053.79     0     31.94      0.00      5.68    12     32.73      0.00      6.10
 1493011053.89     0     32.80      0.00      5.83    12     33.42      0.00      6.23
 1493011053.99     0     30.99      0.00      5.84    12     32.86      0.00      5.90
 1493011054.09     0     33.67      0.00      5.95    12     33.24      0.00      6.27
 1493011054.19     0     31.34      0.00      6.00    12     33.12      0.00      5.69
 1493011054.29     0     31.55      0.00      5.73    12     32.25      0.00      5.93
 1493011054.39     0     34.07      0.00      6.10    12     34.01      0.00      6.28
 1493011054.49     0     30.83      0.00      5.91    12     33.28      0.00      5.96
 1493011054.59     0     33.13      0.00      5.80    12     32.65      0.00      6.04
 1493011054.69     0     31.63      0.00      5.77    12     33.22      0.00      6.01
 1493011054.79     0     31.14      0.00      5.94    12     32.79      0.00      6.01
 1493011054.89     0     33.65      0.00      5.67    12     33.38      0.00      5.89
 1493011054.99     0     31.19      0.00      5.84    12     33.40      0.00      5.89
 1493011055.09     0     32.30      0.00      5.82    12     32.40      0.00      6.09
 1493011055.19     0     32.03      0.00      5.84    12     33.69      0.00      6.22
 1493011055.29     0     31.11      0.00      5.75    12     32.31      0.00      5.99
 1493011055.39     0     33.68      0.00      6.02    12     33.70      0.00      6.24
 1493011055.49     0     30.67      0.00      5.69    12     33.22      0.00      5.78
 1493011055.59     0     33.22      0.00      5.83    12     32.53      0.00      6.11
 1493011055.69     0     31.79      0.00      5.88    12     33.75      0.00      6.00
 1493011055.79     0     31.40      0.00      5.75    12     32.25      0.00      5.80
 1493011055.89     0     33.91      0.00      5.90    12     33.93      0.00      6.22
 1493011055.99     0     30.84      0.00      5.74    12     32.95      0.00      5.86
 1493011056.10     0     32.93      0.00      5.81    12     32.66      0.00      6.18
 1493011056.20     0     31.92      0.00      5.89    12     33.88      0.00      6.18
 1493011056.30     0     30.95      0.00      5.69    12     32.23      0.00      5.84
 1493011056.40     0     34.15      0.00      6.06    12     34.01      0.00      6.21
 1493011056.50     0     31.03      0.00      6.04    12     32.95      0.00      5.92
 1493011056.60     0     32.80      0.00      5.78    12     32.86      0.00      6.13
 1493011056.70     0     32.19      0.00      5.79    12     33.35      0.00      6.05
 1493011056.80     0     31.26      0.00      5.84    12     32.27      0.00      5.79
 1493011056.90     0     34.07      0.00      5.83    12     33.82      0.00      6.03
 1493011057.00     0     31.17      0.00      5.69    12     33.12      0.00      5.80
 1493011057.10     0     32.82      0.00      5.92    12     32.53      0.00      6.03
 1493011057.20     0     32.12      0.00      5.90    12     33.60      0.00      6.17
 1493011057.30     0     31.40      0.00      5.73    12     32.34      0.00      5.91
 1493011057.40     0     33.93      0.00      5.74    12     33.76      0.00      6.20
 1493011057.50     0     31.11      0.00      5.98    12     33.44      0.00      6.06
 1493011057.60     0     32.85      0.00      5.68    12     32.66      0.00      6.08
 1493011057.70     0     32.14      0.00      5.83    12     33.51      0.00      5.99
 1493011057.80     0     30.86      0.00      5.85    12     32.44      0.00      5.89
 1493011057.90     0     33.64      0.00      5.87    12     33.81      0.00      6.16
 1493011058.00     0     31.00      0.00      5.76    12     32.95      0.00      5.98
 1493011058.10     0     33.31      0.00      5.98    12     32.66      0.00      6.03
 1493011058.20     0     32.44      0.00      5.78    12     33.52      0.00      6.24
 1493011058.30     0     31.14      0.00      5.88    12     32.80      0.00      6.07
 1493011058.40     0     34.19      0.00      5.75    12     33.28      0.00      6.20
 1493011058.50     0     31.16      0.00      5.87    12     33.16      0.00      5.81
 1493011058.60     0     32.13      0.00      5.78    12     32.43      0.00      5.98
 1493011058.70     0     33.17      0.00      5.93    12     33.74      0.00      6.14
 1493011058.80     0     30.64      0.00      5.74    12     33.06      0.00      5.90
 1493011058.90     0     32.72      0.00      5.92    12     32.26      0.00      6.09
 1493011059.00     0     32.02      0.00      5.65    12     33.89      0.00      6.16
 1493011059.10     0     30.95      0.00      5.68    12     32.72      0.00      6.00
 1493011059.20     0     33.75      0.00      6.00    12     33.75      0.00      6.12
 1493011059.30     0     30.59      0.00      5.81    12     32.81      0.00      6.06
 1493011059.40     0     32.95      0.00      5.78    12     32.97      0.00      6.07
 1493011059.50     0     31.65      0.00      6.03    12     33.50      0.00      6.13
 1493011059.60     0     32.77      0.00      5.79    12     32.63      0.00      5.89
 1493011059.70     0     31.97      0.00      5.82    12     33.51      0.00      5.79
 1493011059.80     0     30.80      0.00      5.87    12     32.61      0.00      5.89
 1493011059.90     0     33.78      0.00      5.85    12     33.61      0.00      6.21
 1493011060.00     0     31.04      0.00      5.80    12     33.06      0.00      5.94
 1493011060.10     0     30.95      0.00      6.42    12     31.44      0.00      6.25
 1493011060.20     0     16.36      0.00      2.95    12     17.52      0.00      3.03
 1493011060.30     0     14.34      0.00      2.07    12     15.79      0.00      2.65
 1493011060.40     0     13.47      0.00      2.26    12     14.41      0.00      2.46
 1493011060.50     0     12.46      0.00      2.27    12     16.92      0.00      2.57
 1493011060.60     0     13.56      0.00      2.43    12     15.69      0.00      2.48
 1493011060.70     0     13.06      0.00      2.37    12     15.87      0.00      2.53
 1493011060.80     0     15.31      0.00      2.94    12     17.41      0.00      3.09
