         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493011169.80     0     32.22      0.00      4.91    12     31.54      0.00      5.71
 1493011169.90     0     33.29      0.00      5.30    12     32.24      0.00      6.38
 1493011170.00     0     32.99      0.00      5.34    12     32.25      0.00      6.07
 1493011170.10     0     32.70      0.00      5.16    12     31.95      0.00      5.73
 1493011170.20     0     32.54      0.00      5.13    12     30.97      0.00      5.66
 1493011170.30     0     31.84      0.00      5.16    12     31.45      0.00      5.72
 1493011170.40     0     31.95      0.00      5.32    12     31.36      0.00      6.02
 1493011170.50     0     33.15      0.00      5.17    12     33.26      0.00      6.05
 1493011170.60     0     33.21      0.00      5.42    12     32.39      0.00      6.31
 1493011170.70     0     32.95      0.00      5.24    12     31.81      0.00      5.92
 1493011170.80     0     32.37      0.00      5.10    12     31.45      0.00      5.79
 1493011170.90     0     31.48      0.00      4.84    12     30.92      0.00      5.45
 1493011171.00     0     32.38      0.00      5.04    12     31.72      0.00      5.69
 1493011171.10     0     33.18      0.00      5.33    12     32.40      0.00      6.25
 1493011171.20     0     33.18      0.00      5.23    12     32.41      0.00      5.96
 1493011171.30     0     32.45      0.00      4.88    12     31.45      0.00      5.71
 1493011171.40     0     32.54      0.00      5.18    12     31.26      0.00      5.54
 1493011171.50     0     31.63      0.00      4.82    12     31.35      0.00      5.48
 1493011171.60     0     32.90      0.00      5.19    12     32.07      0.00      6.16
 1493011171.70     0     32.98      0.00      5.38    12     31.74      0.00      6.21
 1493011171.80     0     32.85      0.00      5.15    12     31.68      0.00      5.96
 1493011171.90     0     32.51      0.00      5.08    12     31.54      0.00      5.53
 1493011172.00     0     31.36      0.00      4.99    12     31.43      0.00      5.53
 1493011172.10     0     32.38      0.00      5.06    12     31.74      0.00      5.43
 1493011172.20     0     32.65      0.00      5.22    12     31.89      0.00      6.06
 1493011172.30     0     32.85      0.00      5.44    12     31.98      0.00      6.20
 1493011172.40     0     32.86      0.00      5.19    12     31.97      0.00      5.81
 1493011172.50     0     32.20      0.00      4.98    12     31.31      0.00      5.71
 1493011172.61     0     32.15      0.00      5.12    12     31.34      0.00      5.39
 1493011172.71     0     32.16      0.00      4.95    12     31.56      0.00      5.45
 1493011172.81     0     32.57      0.00      5.01    12     31.52      0.00      5.88
 1493011172.91     0     33.01      0.00      5.27    12     32.19      0.00      6.06
 1493011173.01     0     32.95      0.00      5.40    12     32.25      0.00      6.02
 1493011173.11     0     32.45      0.00      5.04    12     31.16      0.00      5.78
 1493011173.21     0     32.32      0.00      5.28    12     31.60      0.00      5.65
 1493011173.31     0     31.98      0.00      5.15    12     31.44      0.00      5.55
 1493011173.41     0     32.16      0.00      4.86    12     31.82      0.00      5.91
 1493011173.51     0     32.78      0.00      5.21    12     31.49      0.00      5.86
 1493011173.61     0     33.27      0.00      5.27    12     32.09      0.00      6.19
 1493011173.71     0     32.85      0.00      5.05    12     32.00      0.00      6.03
 1493011173.81     0     32.30      0.00      5.05    12     31.49      0.00      5.75
 1493011173.91     0     32.39      0.00      5.13    12     31.07      0.00      5.82
 1493011174.01     0     31.75      0.00      4.96    12     31.49      0.00      5.70
 1493011174.11     0     32.78      0.00      5.27    12     32.09      0.00      5.89
 1493011174.21     0     33.03      0.00      5.44    12     32.18      0.00      6.07
 1493011174.31     0     32.87      0.00      5.18    12     31.77      0.00      6.08
 1493011174.41     0     33.16      0.00      5.11    12     31.59      0.00      5.59
 1493011174.51     0     32.24      0.00      4.96    12     31.51      0.00      5.77
 1493011174.61     0     31.82      0.00      4.92    12     31.04      0.00      5.77
 1493011174.71     0     32.35      0.00      5.03    12     31.75      0.00      5.94
 1493011174.81     0     32.92      0.00      5.36    12     31.93      0.00      6.15
 1493011174.91     0     33.19      0.00      5.32    12     32.00      0.00      5.99
 1493011175.01     0     32.52      0.00      5.02    12     31.03      0.00      5.82
 1493011175.11     0     32.54      0.00      5.06    12     31.47      0.00      5.85
 1493011175.21     0     31.77      0.00      5.04    12     31.24      0.00      6.07
 1493011175.31     0     32.20      0.00      4.94    12     31.12      0.00      5.55
 1493011175.41     0     32.96      0.00      5.35    12     32.02      0.00      5.93
 1493011175.51     0     33.23      0.00      5.23    12     32.10      0.00      6.14
 1493011175.61     0     32.45      0.00      4.97    12     31.55      0.00      5.80
 1493011175.71     0     32.33      0.00      5.07    12     31.06      0.00      5.62
 1493011175.81     0     31.73      0.00      4.92    12     30.93      0.00      5.58
 1493011175.91     0     32.35      0.00      5.11    12     31.24      0.00      5.80
 1493011176.01     0     33.05      0.00      5.35    12     32.57      0.00      6.27
 1493011176.11     0     32.83      0.00      5.27    12     31.98      0.00      6.01
 1493011176.21     0     32.07      0.00      4.99    12     31.38      0.00      5.58
 1493011176.31     0     32.28      0.00      5.05    12     31.26      0.00      5.68
 1493011176.41     0     31.60      0.00      4.92    12     31.30      0.00      5.47
 1493011176.51     0     32.21      0.00      5.04    12     31.73      0.00      5.77
 1493011176.61     0     32.82      0.00      5.17    12     32.02      0.00      5.92
 1493011176.71     0     33.61      0.00      5.21    12     32.27      0.00      6.34
 1493011176.81     0     32.58      0.00      5.10    12     31.85      0.00      5.74
 1493011176.91     0     32.44      0.00      5.17    12     31.60      0.00      5.45
 1493011177.01     0     31.71      0.00      4.91    12     30.78      0.00      5.55
 1493011177.11     0     32.15      0.00      4.94    12     31.36      0.00      5.89
 1493011177.21     0     33.03      0.00      5.28    12     32.17      0.00      6.02
 1493011177.31     0     33.11      0.00      5.47    12     32.03      0.00      6.28
 1493011177.41     0     33.08      0.00      5.29    12     31.43      0.00      6.17
 1493011177.51     0     32.07      0.00      4.83    12     30.80      0.00      5.79
 1493011177.61     0     31.80      0.00      4.90    12     30.78      0.00      5.93
 1493011177.71     0     32.16      0.00      4.96    12     31.83      0.00      5.68
 1493011177.81     0     32.92      0.00      5.23    12     32.11      0.00      6.04
 1493011177.91     0     33.23      0.00      5.27    12     32.43      0.00      6.11
 1493011178.01     0     32.81      0.00      5.06    12     32.00      0.00      5.88
 1493011178.11     0     32.38      0.00      5.10    12     31.27      0.00      5.82
 1493011178.21     0     31.88      0.00      5.09    12     31.61      0.00      5.62
 1493011178.31     0     31.91      0.00      4.94    12     31.27      0.00      5.77
 1493011178.41     0     32.88      0.00      5.15    12     32.03      0.00      6.04
 1493011178.51     0     32.94      0.00      5.28    12     32.29      0.00      6.21
 1493011178.61     0     32.94      0.00      5.15    12     31.57      0.00      5.97
 1493011178.71     0     32.31      0.00      5.08    12     31.36      0.00      5.67
 1493011178.81     0     32.03      0.00      5.13    12     31.03      0.00      5.69
 1493011178.91     0     32.30      0.00      5.01    12     30.95      0.00      5.56
 1493011179.01     0     32.44      0.00      5.00    12     31.72      0.00      5.76
 1493011179.11     0     33.15      0.00      5.46    12     31.81      0.00      5.98
 1493011179.21     0     33.38      0.00      5.34    12     31.77      0.00      5.94
 1493011179.31     0     32.27      0.00      4.99    12     31.37      0.00      5.46
 1493011179.41     0     32.48      0.00      5.08    12     30.83      0.00      5.82
 1493011179.51     0     31.77      0.00      4.80    12     30.82      0.00      5.81
 1493011179.61     0     32.83      0.00      5.14    12     32.03      0.00      5.93
 1493011179.72     0     33.24      0.00      5.46    12     32.20      0.00      6.19
 1493011179.82     0     32.65      0.00      5.04    12     31.72      0.00      5.76
 1493011179.92     0     30.72      0.00      4.66    12     30.34      0.00      5.22
 1493011180.02     0     17.12      0.00      2.28    12     16.84      0.00      2.80
 1493011180.12     0     21.96      0.00      3.80    12     21.46      0.00      3.69
 1493011180.22     0     13.22      0.00      1.13    12     14.11      0.00      1.83
 1493011180.32     0     13.22      0.00      1.25    12     14.33      0.00      1.90
 1493011180.42     0     14.39      0.00      1.23    12     14.20      0.00      1.83
 1493011180.52     0     13.44      0.00      1.05    12     14.00      0.00      1.88
 1493011180.62     0     13.06      0.00      1.20    12     14.08      0.00      1.66
 1493011180.72     0     13.27      0.00      1.25    12     13.99      0.00      1.81
 1493011180.82     0     14.23      0.00      1.34    12     13.51      0.00      1.79
 1493011180.92     0     13.42      0.00      1.10    12     14.57      0.00      1.92
 1493011181.02     0     16.79      0.00      2.32    12     16.74      0.00      2.75
