         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493650635.46     0     34.97      0.00      6.29    12     33.89      0.00      7.31
 1493650635.56     0     34.44      0.00      5.92    12     32.89      0.00      6.74
 1493650635.66     0     33.59      0.00      5.66    12     32.64      0.00      6.80
 1493650635.76     0     34.37      0.00      6.04    12     32.85      0.00      6.86
 1493650635.86     0     34.82      0.00      6.38    12     34.13      0.00      7.45
 1493650635.96     0     33.90      0.00      5.87    12     32.93      0.00      6.78
 1493650636.06     0     33.39      0.00      5.85    12     32.73      0.00      6.84
 1493650636.16     0     33.50      0.00      6.00    12     32.63      0.00      6.82
 1493650636.26     0     34.91      0.00      6.35    12     34.14      0.00      7.46
 1493650636.36     0     34.18      0.00      5.94    12     32.95      0.00      6.80
 1493650636.46     0     33.37      0.00      5.79    12     32.57      0.00      6.62
 1493650636.56     0     34.07      0.00      5.91    12     32.84      0.00      7.01
 1493650636.66     0     35.28      0.00      6.35    12     34.34      0.00      7.19
 1493650636.76     0     34.41      0.00      6.03    12     33.09      0.00      6.68
 1493650636.86     0     33.57      0.00      5.84    12     32.54      0.00      6.68
 1493650636.96     0     33.82      0.00      6.00    12     32.72      0.00      6.98
 1493650637.07     0     34.83      0.00      6.25    12     34.38      0.00      7.34
 1493650637.17     0     34.20      0.00      5.87    12     33.04      0.00      6.86
 1493650637.27     0     33.80      0.00      5.80    12     32.79      0.00      6.84
 1493650637.37     0     33.61      0.00      5.94    12     32.55      0.00      6.63
 1493650637.47     0     34.86      0.00      6.35    12     34.11      0.00      7.49
 1493650637.57     0     34.36      0.00      5.96    12     33.32      0.00      6.81
 1493650637.67     0     34.51      0.00      5.95    12     32.95      0.00      6.73
 1493650637.77     0     33.42      0.00      5.83    12     32.56      0.00      6.77
 1493650637.87     0     35.11      0.00      6.32    12     33.99      0.00      7.39
 1493650637.97     0     34.50      0.00      6.08    12     33.29      0.00      7.05
 1493650638.07     0     33.73      0.00      5.75    12     32.61      0.00      6.70
 1493650638.17     0     33.66      0.00      5.95    12     32.54      0.00      6.59
 1493650638.27     0     34.84      0.00      6.33    12     33.86      0.00      7.47
 1493650638.37     0     34.71      0.00      6.18    12     33.50      0.00      6.85
 1493650638.47     0     34.02      0.00      5.84    12     32.77      0.00      6.90
 1493650638.57     0     33.50      0.00      5.93    12     32.47      0.00      6.85
 1493650638.67     0     34.78      0.00      6.22    12     33.68      0.00      7.59
 1493650638.77     0     34.90      0.00      6.02    12     33.84      0.00      7.01
 1493650638.87     0     33.63      0.00      5.84    12     32.63      0.00      6.69
 1493650638.97     0     33.18      0.00      5.88    12     32.27      0.00      6.73
 1493650639.07     0     34.57      0.00      6.28    12     33.50      0.00      7.59
 1493650639.17     0     35.37      0.00      6.02    12     34.43      0.00      7.20
 1493650639.27     0     33.98      0.00      5.89    12     32.74      0.00      6.69
 1493650639.37     0     33.70      0.00      5.83    12     32.58      0.00      6.57
 1493650639.47     0     34.71      0.00      6.30    12     33.53      0.00      7.41
 1493650639.57     0     34.94      0.00      6.17    12     33.85      0.00      6.97
 1493650639.67     0     33.98      0.00      5.64    12     32.55      0.00      6.47
 1493650639.77     0     33.57      0.00      5.95    12     32.48      0.00      6.97
 1493650639.87     0     34.69      0.00      6.37    12     33.61      0.00      7.15
 1493650639.97     0     35.21      0.00      6.06    12     33.86      0.00      7.24
 1493650640.07     0     33.38      0.00      5.82    12     32.57      0.00      6.75
 1493650640.17     0     33.79      0.00      5.86    12     32.54      0.00      6.91
 1493650640.27     0     34.34      0.00      6.25    12     33.43      0.00      7.04
 1493650640.37     0     34.96      0.00      6.10    12     34.01      0.00      7.32
 1493650640.47     0     33.81      0.00      5.92    12     32.82      0.00      6.68
 1493650640.57     0     33.52      0.00      5.83    12     32.50      0.00      6.69
 1493650640.67     0     34.39      0.00      6.28    12     33.44      0.00      7.37
 1493650640.77     0     34.90      0.00      6.06    12     34.01      0.00      7.28
 1493650640.87     0     33.97      0.00      5.83    12     32.66      0.00      6.77
 1493650640.97     0     33.65      0.00      5.94    12     32.82      0.00      6.87
 1493650641.07     0     34.56      0.00      6.11    12     33.26      0.00      7.33
 1493650641.17     0     34.91      0.00      6.14    12     33.99      0.00      6.89
 1493650641.27     0     34.13      0.00      5.74    12     32.84      0.00      6.58
 1493650641.37     0     33.90      0.00      5.95    12     32.74      0.00      6.73
 1493650641.47     0     34.10      0.00      6.04    12     32.92      0.00      7.11
 1493650641.57     0     35.09      0.00      6.22    12     34.10      0.00      7.33
 1493650641.67     0     34.15      0.00      5.78    12     32.86      0.00      6.86
 1493650641.77     0     33.68      0.00      5.84    12     32.46      0.00      6.70
 1493650641.87     0     34.19      0.00      6.17    12     33.28      0.00      7.12
 1493650641.97     0     35.07      0.00      6.41    12     34.10      0.00      7.34
 1493650642.07     0     34.52      0.00      5.93    12     32.93      0.00      6.80
 1493650642.17     0     33.68      0.00      5.77    12     32.69      0.00      6.68
 1493650642.27     0     34.47      0.00      6.01    12     32.82      0.00      7.03
 1493650642.37     0     34.91      0.00      6.40    12     34.19      0.00      7.46
 1493650642.47     0     34.35      0.00      5.89    12     33.08      0.00      6.65
 1493650642.57     0     33.74      0.00      5.83    12     32.72      0.00      6.67
 1493650642.67     0     33.85      0.00      5.98    12     32.67      0.00      6.76
 1493650642.77     0     34.96      0.00      6.35    12     34.05      0.00      7.54
 1493650642.87     0     34.60      0.00      5.98    12     33.22      0.00      6.81
 1493650642.97     0     34.07      0.00      5.87    12     32.67      0.00      6.77
 1493650643.07     0     33.65      0.00      5.91    12     32.46      0.00      6.67
 1493650643.17     0     34.84      0.00      6.44    12     34.07      0.00      7.42
 1493650643.27     0     34.88      0.00      6.08    12     33.36      0.00      6.84
 1493650643.37     0     34.27      0.00      5.76    12     32.93      0.00      6.64
 1493650643.47     0     33.86      0.00      5.92    12     32.53      0.00      6.54
 1493650643.57     0     34.92      0.00      6.37    12     34.07      0.00      7.44
 1493650643.67     0     35.19      0.00      6.08    12     33.65      0.00      7.13
 1493650643.77     0     33.85      0.00      5.79    12     32.63      0.00      6.69
 1493650643.87     0     33.55      0.00      5.96    12     32.47      0.00      6.89
 1493650643.98     0     34.93      0.00      6.42    12     34.13      0.00      7.16
 1493650644.08     0     34.30      0.00      5.89    12     33.19      0.00      6.70
 1493650644.18     0     34.20      0.00      5.77    12     33.16      0.00      6.73
 1493650644.28     0     33.57      0.00      5.97    12     32.57      0.00      6.69
 1493650644.38     0     35.09      0.00      6.42    12     33.88      0.00      7.45
 1493650644.48     0     34.44      0.00      6.03    12     33.35      0.00      7.13
 1493650644.58     0     33.71      0.00      5.94    12     32.66      0.00      6.79
 1493650644.68     0     33.80      0.00      5.85    12     32.59      0.00      6.70
 1493650644.78     0     34.41      0.00      6.45    12     33.94      0.00      7.21
 1493650644.88     0     33.26      0.00      5.83    12     32.41      0.00      6.80
 1493650644.98     0     34.17      0.00      5.96    12     32.86      0.00      6.72
 1493650645.08     0     34.28      0.00      5.96    12     33.08      0.00      6.93
 1493650645.18     0     34.96      0.00      6.36    12     34.04      0.00      7.42
 1493650645.28     0     34.19      0.00      5.90    12     33.03      0.00      6.87
 1493650645.38     0     33.76      0.00      5.92    12     33.01      0.00      6.63
 1493650645.48     0     34.36      0.00      6.11    12     33.33      0.00      6.76
 1493650645.58     0     35.27      0.00      6.17    12     34.30      0.00      7.13
 1493650645.68     0     33.58      0.00      5.81    12     32.52      0.00      6.63
 1493650645.78     0     33.43      0.00      5.99    12     32.50      0.00      6.78
 1493650645.88     0     33.80      0.00      5.98    12     32.76      0.00      6.95
 1493650645.98     0     34.58      0.00      6.39    12     33.83      0.00      7.45
 1493650646.08     0     34.25      0.00      5.81    12     32.87      0.00      6.72
 1493650646.18     0     33.80      0.00      5.85    12     32.70      0.00      6.58
 1493650646.28     0     33.95      0.00      5.81    12     32.84      0.00      6.69
 1493650646.38     0     35.01      0.00      6.42    12     34.11      0.00      7.26
 1493650646.48     0     34.80      0.00      6.17    12     33.45      0.00      6.58
 1493650646.58     0     33.85      0.00      5.85    12     32.52      0.00      6.58
 1493650646.68     0     33.96      0.00      5.88    12     32.67      0.00      6.97
 1493650646.78     0     35.03      0.00      6.57    12     34.20      0.00      7.56
 1493650646.88     0     34.85      0.00      5.81    12     33.11      0.00      6.81
 1493650646.98     0     33.81      0.00      5.93    12     32.70      0.00      6.81
 1493650647.08     0     34.04      0.00      5.90    12     32.56      0.00      6.68
 1493650647.18     0     34.81      0.00      6.21    12     34.10      0.00      7.26
 1493650647.28     0     34.63      0.00      6.02    12     33.25      0.00      7.00
 1493650647.38     0     33.85      0.00      5.87    12     32.69      0.00      6.59
 1493650647.48     0     34.02      0.00      5.96    12     33.12      0.00      6.84
 1493650647.58     0     35.15      0.00      6.43    12     34.35      0.00      6.95
 1493650647.68     0     34.47      0.00      5.96    12     32.94      0.00      6.88
 1493650647.78     0     33.80      0.00      5.90    12     32.72      0.00      6.60
 1493650647.88     0     33.84      0.00      5.92    12     32.72      0.00      6.65
 1493650647.98     0     35.08      0.00      6.42    12     34.17      0.00      7.45
 1493650648.08     0     34.39      0.00      6.03    12     33.36      0.00      6.86
 1493650648.18     0     33.31      0.00      5.81    12     32.29      0.00      6.91
 1493650648.28     0     33.41      0.00      5.97    12     32.56      0.00      6.81
 1493650648.38     0     34.79      0.00      6.38    12     34.01      0.00      7.16
 1493650648.48     0     34.71      0.00      6.00    12     33.45      0.00      7.10
 1493650648.58     0     33.98      0.00      6.02    12     32.81      0.00      6.75
 1493650648.68     0     33.67      0.00      6.00    12     32.57      0.00      6.71
 1493650648.78     0     34.87      0.00      6.23    12     33.96      0.00      7.25
 1493650648.88     0     34.89      0.00      6.24    12     33.68      0.00      6.82
 1493650648.98     0     33.83      0.00      5.85    12     32.71      0.00      6.72
 1493650649.08     0     33.60      0.00      6.05    12     32.45      0.00      6.71
 1493650649.18     0     34.81      0.00      6.18    12     33.88      0.00      7.34
 1493650649.28     0     35.20      0.00      6.21    12     33.59      0.00      7.02
 1493650649.38     0     34.09      0.00      6.00    12     32.76      0.00      6.59
 1493650649.48     0     33.93      0.00      5.93    12     32.55      0.00      6.72
 1493650649.58     0     35.16      0.00      6.22    12     34.26      0.00      7.35
 1493650649.68     0     34.93      0.00      6.12    12     33.69      0.00      6.80
 1493650649.78     0     33.70      0.00      5.89    12     32.44      0.00      6.72
 1493650649.88     0     33.73      0.00      6.05    12     32.52      0.00      6.77
 1493650649.98     0     34.63      0.00      6.13    12     33.35      0.00      7.37
 1493650650.08     0     34.96      0.00      6.19    12     33.91      0.00      7.26
 1493650650.18     0     33.97      0.00      5.87    12     32.95      0.00      6.73
 1493650650.28     0     33.82      0.00      5.90    12     32.34      0.00      6.72
 1493650650.38     0     35.87      0.00      6.69    12     34.88      0.00      7.66
 1493650650.48     0     23.74      0.00      4.93    12     23.09      0.00      5.30
 1493650650.58     0     21.69      0.00      4.57    12     21.85      0.00      4.25
 1493650650.68     0     20.92      0.00      4.30    12     21.78      0.00      4.24
 1493650650.78     0     16.16      0.00      2.85    12     17.20      0.00      3.59
 1493650650.88     0     18.32      0.00      3.40    12     19.10      0.00      4.28
