         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492872683.35     0     32.77      0.00      5.02    12     28.78      0.00      4.09
 1492872683.45     0     34.29      0.00      5.73    12     28.85      0.00      4.43
 1492872683.55     0     35.31      0.00      4.76    12     28.72      0.00      3.56
 1492872683.65     0     35.27      0.00      4.67    12     28.68      0.00      3.48
 1492872683.75     0     35.26      0.00      4.41    12     28.76      0.00      3.50
 1492872683.85     0     36.04      0.00      6.20    12     29.11      0.00      4.75
 1492872683.95     0     37.89      0.00      4.99    12     28.67      0.00      3.58
 1492872684.06     0     35.55      0.00      4.75    12     28.70      0.00      3.56
 1492872684.16     0     35.26      0.00      4.38    12     28.66      0.00      3.49
 1492872684.26     0     41.65      0.00      7.39    12     36.66      0.00      5.85
 1492872684.36     0     75.77      0.00     13.71    12     73.75      0.00     14.06
 1492872684.46     0     66.81      0.00     12.66    12     63.78      0.00     11.78
 1492872684.56     0     63.89      0.00     13.29    12     64.66      0.00     13.23
 1492872684.66     0     67.40      0.00      7.58    12     67.95      0.00      8.14
 1492872684.76     0     71.90      0.00      5.88    12     72.95      0.00      6.14
 1492872684.86     0     72.03      0.00      5.82    12     73.22      0.00      6.20
 1492872684.96     0     72.03      0.00      5.78    12     72.80      0.00      6.07
 1492872685.06     0     72.13      0.00      5.83    12     73.09      0.00      5.89
 1492872685.16     0     72.06      0.00      5.90    12     72.94      0.00      5.86
 1492872685.26     0     72.14      0.00      6.05    12     72.91      0.00      5.90
 1492872685.36     0     72.09      0.00      6.12    12     73.01      0.00      5.97
 1492872685.46     0     72.16      0.00      6.14    12     73.04      0.00      6.04
 1492872685.56     0     72.23      0.00      6.09    12     73.02      0.00      6.06
 1492872685.66     0     72.16      0.00      6.07    12     73.09      0.00      6.13
 1492872685.76     0     72.15      0.00      6.04    12     73.01      0.00      6.09
 1492872685.86     0     72.17      0.00      5.81    12     73.08      0.00      6.15
 1492872685.96     0     72.14      0.00      5.72    12     72.88      0.00      6.15
 1492872686.06     0     72.18      0.00      5.82    12     72.87      0.00      6.02
 1492872686.16     0     72.18      0.00      5.75    12     72.90      0.00      5.96
 1492872686.26     0     72.10      0.00      5.87    12     72.98      0.00      5.98
 1492872686.36     0     72.14      0.00      5.90    12     73.14      0.00      6.02
 1492872686.46     0     72.05      0.00      5.95    12     73.09      0.00      6.05
 1492872686.56     0     72.15      0.00      6.04    12     72.87      0.00      6.06
 1492872686.66     0     72.27      0.00      5.97    12     72.97      0.00      6.17
 1492872686.76     0     72.13      0.00      5.93    12     72.99      0.00      6.17
 1492872686.86     0     72.21      0.00      5.88    12     73.03      0.00      6.19
 1492872686.96     0     72.26      0.00      5.81    12     73.07      0.00      6.15
 1492872687.06     0     72.19      0.00      5.81    12     73.01      0.00      6.10
 1492872687.16     0     72.23      0.00      5.80    12     72.88      0.00      6.07
 1492872687.26     0     72.28      0.00      5.81    12     73.04      0.00      6.02
 1492872687.36     0     72.23      0.00      5.84    12     73.20      0.00      6.07
 1492872687.46     0     72.14      0.00      5.89    12     73.01      0.00      6.08
 1492872687.56     0     72.24      0.00      5.95    12     72.97      0.00      6.12
 1492872687.66     0     72.36      0.00      5.97    12     72.99      0.00      6.07
 1492872687.76     0     72.14      0.00      5.92    12     72.98      0.00      6.20
 1492872687.86     0     72.26      0.00      5.99    12     72.98      0.00      6.21
 1492872687.96     0     72.31      0.00      5.87    12     73.06      0.00      6.21
 1492872688.06     0     72.28      0.00      5.73    12     73.12      0.00      6.23
 1492872688.16     0     72.31      0.00      5.76    12     72.95      0.00      6.11
 1492872688.26     0     72.25      0.00      5.79    12     72.96      0.00      5.94
 1492872688.36     0     72.29      0.00      5.74    12     72.96      0.00      6.07
 1492872688.46     0     72.31      0.00      5.73    12     73.02      0.00      6.06
 1492872688.56     0     72.31      0.00      5.89    12     73.05      0.00      6.11
 1492872688.66     0     72.28      0.00      5.99    12     73.01      0.00      6.15
 1492872688.76     0     72.32      0.00      5.95    12     72.99      0.00      6.17
 1492872688.86     0     72.21      0.00      5.99    12     73.03      0.00      6.17
 1492872688.96     0     72.28      0.00      5.90    12     73.15      0.00      6.16
 1492872689.06     0     71.69      0.00      5.80    12     72.60      0.00      6.23
 1492872689.16     0     45.94      0.00      5.16    12     48.72      0.00      5.61
 1492872689.26     0     57.69      0.00      9.61    12     61.00      0.00     10.04
 1492872689.36     0     78.12      0.00     13.44    12     78.24      0.00     13.96
 1492872689.46     0     71.82      0.00     12.36    12     77.82      0.00     12.47
 1492872689.56     0     34.66      0.00      6.79    12     33.02      0.00      3.74
 1492872689.66     0     31.70      0.00      6.74    12     29.05      0.00      3.55
 1492872689.76     0     31.74      0.00      6.75    12     29.33      0.00      3.61
 1492872689.86     0     31.39      0.00      5.80    12     29.43      0.00      5.30
 1492872689.96     0     30.98      0.00      4.78    12     29.74      0.00      6.67
 1492872690.06     0     31.29      0.00      4.77    12     29.69      0.00      6.68
 1492872690.16     0     30.99      0.00      4.83    12     29.79      0.00      6.63
 1492872690.26     0     30.98      0.00      5.11    12     29.20      0.00      5.11
 1492872690.36     0     32.03      0.00      4.62    12     28.74      0.00      3.64
 1492872690.46     0     32.99      0.00      4.64    12     28.78      0.00      3.53
 1492872690.56     0     32.67      0.00      4.43    12     28.72      0.00      3.53
 1492872690.66     0     32.80      0.00      4.70    12     28.73      0.00      3.47
 1492872690.76     0     31.79      0.00      6.07    12     28.98      0.00      4.94
 1492872690.86     0     32.71      0.00      4.71    12     28.68      0.00      3.53
 1492872690.97     0     32.65      0.00      4.36    12     28.71      0.00      3.52
 1492872691.07     0     32.63      0.00      4.34    12     28.67      0.00      3.42
 1492872691.17     0     32.65      0.00      4.69    12     28.66      0.00      3.53
 1492872691.27     0     31.78      0.00      5.75    12     29.10      0.00      4.50
 1492872691.37     0     33.77      0.00      5.03    12     28.80      0.00      3.52
 1492872691.47     0     33.89      0.00      4.75    12     28.66      0.00      3.57
 1492872691.57     0     33.76      0.00      4.48    12     28.62      0.00      3.56
 1492872691.67     0     33.56      0.00      4.95    12     28.67      0.00      3.80
 1492872691.77     0     64.11      0.00     11.36    12     59.66      0.00     12.64
 1492872691.87     0     69.03      0.00     11.59    12     74.68      0.00     14.42
 1492872691.97     0     59.82      0.00     12.15    12     63.98      0.00     12.55
 1492872692.07     0     56.09      0.00     11.47    12     63.36      0.00     12.45
 1492872692.17     0     68.41      0.00      5.94    12     71.38      0.00      7.10
 1492872692.27     0     71.89      0.00      5.72    12     73.02      0.00      6.15
 1492872692.37     0     72.00      0.00      5.85    12     73.05      0.00      6.16
 1492872692.47     0     72.05      0.00      6.04    12     72.96      0.00      6.13
 1492872692.57     0     72.04      0.00      6.18    12     72.94      0.00      6.14
 1492872692.67     0     71.59      0.00      6.20    12     72.87      0.00      5.83
 1492872692.77     0     72.74      0.00      6.38    12     72.92      0.00      5.91
 1492872692.87     0     72.10      0.00      6.24    12     72.86      0.00      5.86
 1492872692.97     0     72.12      0.00      5.96    12     72.87      0.00      5.99
 1492872693.07     0     72.03      0.00      5.77    12     73.03      0.00      6.02
 1492872693.17     0     72.15      0.00      5.83    12     72.99      0.00      6.13
 1492872693.27     0     72.15      0.00      5.83    12     73.12      0.00      6.08
 1492872693.37     0     72.14      0.00      5.85    12     73.10      0.00      6.08
 1492872693.47     0     72.16      0.00      5.96    12     73.14      0.00      6.08
 1492872693.57     0     72.18      0.00      6.05    12     72.97      0.00      6.17
 1492872693.67     0     72.29      0.00      6.08    12     72.84      0.00      6.11
 1492872693.77     0     72.08      0.00      6.20    12     72.87      0.00      6.00
 1492872693.87     0     72.11      0.00      6.16    12     72.88      0.00      5.93
 1492872693.97     0     72.20      0.00      6.00    12     72.81      0.00      5.95
 1492872694.07     0     72.18      0.00      5.82    12     72.89      0.00      6.05
 1492872694.17     0     72.22      0.00      5.81    12     72.90      0.00      6.11
 1492872694.27     0     72.25      0.00      5.79    12     72.93      0.00      6.18
 1492872694.37     0     72.23      0.00      5.82    12     72.93      0.00      6.12
 1492872694.47     0     72.27      0.00      5.82    12     72.93      0.00      6.06
 1492872694.57     0     72.27      0.00      5.82    12     72.85      0.00      6.19
 1492872694.67     0     72.29      0.00      5.94    12     73.14      0.00      6.18
 1492872694.77     0     72.34      0.00      5.96    12     72.86      0.00      6.06
 1492872694.87     0     72.23      0.00      5.99    12     72.96      0.00      6.06
 1492872694.97     0     72.34      0.00      6.03    12     73.03      0.00      6.06
 1492872695.07     0     72.28      0.00      5.87    12     72.99      0.00      6.06
 1492872695.17     0     72.27      0.00      5.77    12     72.95      0.00      6.05
 1492872695.27     0     72.32      0.00      5.77    12     72.99      0.00      6.14
 1492872695.37     0     72.28      0.00      5.82    12     72.98      0.00      6.25
 1492872695.47     0     72.27      0.00      5.79    12     73.04      0.00      6.20
 1492872695.57     0     72.36      0.00      5.83    12     72.98      0.00      6.23
 1492872695.67     0     72.35      0.00      5.89    12     73.09      0.00      6.20
 1492872695.77     0     72.40      0.00      5.85    12     73.58      0.00      6.28
 1492872695.87     0     72.23      0.00      5.96    12     72.28      0.00      5.99
 1492872695.97     0     72.34      0.00      6.00    12     73.75      0.00      6.04
 1492872696.07     0     72.30      0.00      6.00    12     73.00      0.00      6.12
 1492872696.17     0     72.31      0.00      5.82    12     72.26      0.00      6.03
 1492872696.27     0     72.32      0.00      5.77    12     73.73      0.00      6.18
 1492872696.37     0     72.27      0.00      5.72    12     73.00      0.00      6.16
 1492872696.47     0     72.32      0.00      5.76    12     73.01      0.00      6.18
 1492872696.57     0     68.57      0.00      5.64    12     69.70      0.00      6.01
 1492872696.67     0     43.02      0.00      5.17    12     45.48      0.00      5.39
 1492872696.77     0     67.94      0.00     12.02    12     69.55      0.00     11.69
 1492872696.87     0     77.65      0.00     13.65    12     77.57      0.00     12.99
 1492872696.97     0     63.20      0.00     11.01    12     66.98      0.00     11.39
 1492872697.07     0     33.08      0.00      6.75    12     31.13      0.00      3.47
 1492872697.17     0     31.73      0.00      6.52    12     29.06      0.00      3.51
 1492872697.28     0     31.65      0.00      6.60    12     28.86      0.00      3.53
 1492872697.38     0     31.18      0.00      5.36    12     29.38      0.00      6.23
 1492872697.48     0     30.96      0.00      4.78    12     29.57      0.00      6.79
 1492872697.58     0     30.93      0.00      4.82    12     29.65      0.00      6.75
 1492872697.68     0     30.98      0.00      4.78    12     29.67      0.00      6.65
 1492872697.78     0     31.27      0.00      4.87    12     28.83      0.00      4.05
 1492872697.88     0     33.38      0.00      4.82    12     28.75      0.00      3.57
 1492872697.98     0     32.71      0.00      4.44    12     28.78      0.00      3.57
 1492872698.08     0     32.94      0.00      4.60    12     28.74      0.00      3.59
 1492872698.18     0     31.64      0.00      5.50    12     28.83      0.00      4.48
 1492872698.28     0     33.02      0.00      5.24    12     28.83      0.00      3.81
 1492872698.38     0     33.21      0.00      4.61    12     28.67      0.00      3.54
 1492872698.48     0     33.13      0.00      4.44    12     28.70      0.00      3.52
 1492872698.58     0     33.50      0.00      4.53    12     28.94      0.00      3.51
 1492872698.68     0     32.79      0.00      4.95    12     28.71      0.00      3.86
 1492872698.78     0     33.05      0.00      5.80    12     28.86      0.00      4.47
 1492872698.88     0     34.14      0.00      4.75    12     28.64      0.00      3.49
 1492872698.98     0     33.67      0.00      4.37    12     28.66      0.00      3.51
 1492872699.08     0     33.68      0.00      4.40    12     28.74      0.00      3.50
 1492872699.18     0     33.79      0.00      4.76    12     28.64      0.00      3.56
 1492872699.28     0     42.24      0.00      7.96    12     39.66      0.00      6.65
 1492872699.38     0     76.25      0.00     12.46    12     73.29      0.00     13.50
 1492872699.48     0     65.69      0.00     12.00    12     64.94      0.00     11.91
 1492872699.58     0     64.57      0.00     12.72    12     64.10      0.00     12.75
 1492872699.68     0     67.84      0.00      7.71    12     67.88      0.00      7.95
 1492872699.78     0     72.06      0.00      6.16    12     72.93      0.00      6.11
 1492872699.88     0     72.03      0.00      6.10    12     72.88      0.00      6.11
 1492872699.98     0     72.14      0.00      6.11    12     72.84      0.00      6.12
 1492872700.08     0     72.09      0.00      5.85    12     72.91      0.00      6.06
 1492872700.18     0     72.21      0.00      5.83    12     73.00      0.00      6.15
 1492872700.28     0     72.21      0.00      5.84    12     72.75      0.00      6.06
 1492872700.38     0     72.14      0.00      5.84    12     72.89      0.00      5.88
 1492872700.48     0     72.15      0.00      5.90    12     72.90      0.00      5.97
 1492872700.58     0     72.18      0.00      5.90    12     73.03      0.00      5.97
 1492872700.68     0     72.35      0.00      6.11    12     72.90      0.00      6.03
 1492872700.78     0     72.09      0.00      6.15    12     72.91      0.00      6.03
 1492872700.88     0     72.21      0.00      6.15    12     72.98      0.00      6.11
 1492872700.98     0     72.30      0.00      6.19    12     72.91      0.00      6.03
 1492872701.08     0     72.20      0.00      5.97    12     72.89      0.00      6.02
 1492872701.18     0     72.26      0.00      5.81    12     73.05      0.00      6.10
 1492872701.28     0     72.19      0.00      5.83    12     72.90      0.00      6.16
 1492872701.38     0     72.22      0.00      5.82    12     72.81      0.00      6.05
 1492872701.48     0     72.24      0.00      5.82    12     72.92      0.00      5.95
 1492872701.58     0     72.23      0.00      5.89    12     72.96      0.00      5.93
 1492872701.68     0     72.26      0.00      5.89    12     72.90      0.00      6.06
 1492872701.78     0     72.37      0.00      5.98    12     73.03      0.00      6.11
 1492872701.88     0     72.26      0.00      5.95    12     72.98      0.00      6.05
 1492872701.98     0     72.31      0.00      5.93    12     72.93      0.00      6.11
 1492872702.08     0     72.38      0.00      5.91    12     73.04      0.00      6.17
 1492872702.18     0     72.27      0.00      5.82    12     72.97      0.00      6.20
 1492872702.28     0     72.31      0.00      5.80    12     73.14      0.00      6.07
 1492872702.38     0     72.38      0.00      5.79    12     72.85      0.00      6.15
 1492872702.48     0     72.30      0.00      5.79    12     73.01      0.00      6.06
 1492872702.58     0     72.32      0.00      5.80    12     73.03      0.00      6.06
 1492872702.68     0     72.30      0.00      5.77    12     73.02      0.00      6.00
 1492872702.78     0     72.40      0.00      5.89    12     72.96      0.00      6.09
 1492872702.88     0     72.35      0.00      5.94    12     72.98      0.00      6.05
 1492872702.98     0     72.34      0.00      5.94    12     73.08      0.00      6.17
 1492872703.08     0     72.35      0.00      5.91    12     73.06      0.00      6.18
 1492872703.18     0     72.36      0.00      5.86    12     72.97      0.00      6.13
 1492872703.28     0     72.31      0.00      5.83    12     73.11      0.00      6.23
 1492872703.38     0     72.35      0.00      5.80    12     72.90      0.00      6.21
 1492872703.48     0     72.33      0.00      5.71    12     73.08      0.00      6.10
 1492872703.58     0     72.33      0.00      5.79    12     73.04      0.00      6.06
 1492872703.68     0     72.33      0.00      5.81    12     73.03      0.00      6.05
 1492872703.78     0     72.24      0.00      5.79    12     73.03      0.00      6.07
 1492872703.88     0     72.38      0.00      5.92    12     73.00      0.00      6.08
 1492872703.98     0     72.48      0.00      5.89    12     73.09      0.00      6.07
 1492872704.08     0     70.07      0.00      5.90    12     71.68      0.00      6.15
 1492872704.19     0     45.23      0.00      5.29    12     47.53      0.00      5.55
 1492872704.29     0     62.67      0.00     10.56    12     65.77      0.00     11.20
 1492872704.39     0     76.36      0.00     13.24    12     75.23      0.00     13.94
 1492872704.49     0     68.17      0.00     12.11    12     67.46      0.00     11.46
 1492872704.59     0     34.12      0.00      6.78    12     31.74      0.00      3.51
 1492872704.69     0     31.67      0.00      6.76    12     29.11      0.00      3.48
 1492872704.79     0     31.97      0.00      6.76    12     29.01      0.00      3.54
 1492872704.89     0     31.18      0.00      5.37    12     29.48      0.00      6.13
 1492872704.99     0     31.00      0.00      4.80    12     29.76      0.00      6.89
 1492872705.09     0     31.02      0.00      4.73    12     29.72      0.00      6.63
 1492872705.19     0     30.93      0.00      4.70    12     29.69      0.00      6.74
 1492872705.29     0     32.62      0.00      5.15    12     28.96      0.00      3.99
 1492872705.39     0     33.36      0.00      4.70    12     28.76      0.00      3.49
 1492872705.49     0     32.74      0.00      4.43    12     28.72      0.00      3.56
 1492872705.59     0     33.21      0.00      4.65    12     28.79      0.00      3.52
 1492872705.69     0     33.09      0.00      6.18    12     28.98      0.00      5.00
 1492872705.79     0     35.57      0.00      5.00    12     29.06      0.00      3.83
 1492872705.89     0     32.96      0.00      4.35    12     28.79      0.00      3.72
 1492872705.99     0     32.85      0.00      4.50    12     29.00      0.00      3.67
 1492872706.09     0     31.53      0.00      5.93    12     28.86      0.00      4.51
 1492872706.19     0     33.12      0.00      4.91    12     28.74      0.00      3.76
 1492872706.29     0     33.19      0.00      4.59    12     28.72      0.00      3.58
 1492872706.39     0     33.09      0.00      4.55    12     28.73      0.00      3.54
 1492872706.49     0     32.72      0.00      4.96    12     28.70      0.00      3.59
 1492872706.59     0     59.37      0.00     11.17    12     56.25      0.00     11.74
 1492872706.69     0     71.47      0.00     11.98    12     72.99      0.00     13.32
 1492872706.79     0     59.94      0.00     11.61    12     62.52      0.00     12.47
 1492872706.89     0     57.88      0.00     11.92    12     62.64      0.00     12.15
 1492872706.99     0     69.05      0.00      6.31    12     71.42      0.00      6.59
 1492872707.09     0     72.10      0.00      6.10    12     72.77      0.00      5.96
 1492872707.19     0     72.16      0.00      6.22    12     72.92      0.00      5.93
 1492872707.29     0     72.21      0.00      5.83    12     72.86      0.00      6.02
 1492872707.39     0     72.25      0.00      5.78    12     73.56      0.00      6.12
 1492872707.49     0     72.24      0.00      5.78    12     72.18      0.00      6.04
 1492872707.59     0     72.28      0.00      5.87    12     72.86      0.00      6.15
 1492872707.69     0     72.20      0.00      5.91    12     73.03      0.00      6.13
 1492872707.79     0     72.25      0.00      5.92    12     72.78      0.00      6.07
 1492872707.89     0     72.26      0.00      6.01    12     73.67      0.00      6.11
 1492872707.99     0     72.35      0.00      6.09    12     72.93      0.00      5.95
 1492872708.09     0     72.23      0.00      6.15    12     72.92      0.00      5.96
 1492872708.19     0     72.34      0.00      6.13    12     72.97      0.00      5.88
 1492872708.29     0     72.30      0.00      6.10    12     73.04      0.00      5.92
 1492872708.39     0     72.32      0.00      5.82    12     72.97      0.00      5.97
 1492872708.49     0     72.27      0.00      5.82    12     72.93      0.00      6.11
 1492872708.59     0     72.26      0.00      5.82    12     72.95      0.00      6.14
 1492872708.69     0     72.33      0.00      5.83    12     72.93      0.00      6.04
 1492872708.79     0     72.29      0.00      5.86    12     73.02      0.00      6.09
 1492872708.89     0     72.28      0.00      5.92    12     72.94      0.00      6.14
 1492872708.99     0     72.44      0.00      5.87    12     72.99      0.00      5.98
 1492872709.09     0     72.18      0.00      5.97    12     72.95      0.00      5.99
 1492872709.19     0     72.38      0.00      5.96    12     73.00      0.00      5.99
 1492872709.29     0     72.34      0.00      5.94    12     73.02      0.00      6.09
 1492872709.39     0     72.32      0.00      5.91    12     73.04      0.00      6.02
 1492872709.49     0     72.35      0.00      5.74    12     73.03      0.00      6.15
 1492872709.59     0     72.33      0.00      5.79    12     73.05      0.00      6.08
 1492872709.69     0     72.39      0.00      5.65    12     73.03      0.00      6.20
 1492872709.79     0     72.32      0.00      5.79    12     73.07      0.00      6.22
 1492872709.89     0     72.38      0.00      5.86    12     73.11      0.00      6.24
 1492872709.99     0     72.37      0.00      5.90    12     73.08      0.00      6.25
 1492872710.09     0     72.38      0.00      5.93    12     73.13      0.00      6.06
 1492872710.19     0     72.48      0.00      5.97    12     73.03      0.00      6.06
 1492872710.30     0     72.42      0.00      5.93    12     73.13      0.00      6.05
 1492872710.40     0     72.41      0.00      5.94    12     73.09      0.00      6.08
 1492872710.50     0     72.43      0.00      5.74    12     73.07      0.00      6.11
 1492872710.60     0     72.32      0.00      5.74    12     73.11      0.00      6.08
 1492872710.70     0     72.36      0.00      5.80    12     73.00      0.00      6.17
 1492872710.80     0     72.37      0.00      5.79    12     73.11      0.00      6.18
 1492872710.90     0     72.36      0.00      5.82    12     73.11      0.00      6.25
 1492872711.00     0     72.34      0.00      5.89    12     73.17      0.00      6.28
 1492872711.10     0     72.48      0.00      5.93    12     73.06      0.00      6.26
 1492872711.20     0     72.42      0.00      5.96    12     73.14      0.00      6.07
 1492872711.30     0     72.41      0.00      5.94    12     73.18      0.00      6.06
 1492872711.40     0     67.00      0.00      5.75    12     68.36      0.00      5.91
 1492872711.50     0     42.09      0.00      5.17    12     44.64      0.00      5.34
 1492872711.60     0     71.41      0.00     12.80    12     72.91      0.00     13.04
 1492872711.70     0     76.80      0.00     13.62    12     76.02      0.00     13.85
 1492872711.80     0     60.33      0.00     10.57    12     62.29      0.00     10.34
 1492872711.90     0     32.80      0.00      6.79    12     31.14      0.00      3.50
 1492872712.00     0     31.76      0.00      6.71    12     28.87      0.00      3.40
 1492872712.10     0     31.73      0.00      6.73    12     29.06      0.00      3.52
 1492872712.20     0     31.16      0.00      4.99    12     29.66      0.00      6.24
 1492872712.30     0     30.99      0.00      4.78    12     29.65      0.00      6.69
 1492872712.40     0     31.00      0.00      4.72    12     29.66      0.00      6.77
 1492872712.50     0     31.00      0.00      4.89    12     29.63      0.00      6.61
 1492872712.60     0     33.10      0.00      5.05    12     28.77      0.00      3.79
 1492872712.70     0     32.85      0.00      4.55    12     28.75      0.00      3.53
 1492872712.80     0     32.72      0.00      4.51    12     28.69      0.00      3.48
 1492872712.90     0     32.33      0.00      5.06    12     28.88      0.00      4.03
 1492872713.00     0     32.92      0.00      5.75    12     28.90      0.00      4.38
 1492872713.10     0     34.24      0.00      4.74    12     28.75      0.00      3.51
 1492872713.20     0     33.84      0.00      4.42    12     28.74      0.00      3.48
 1492872713.30     0     34.31      0.00      4.79    12     28.74      0.00      3.55
 1492872713.40     0     33.05      0.00      5.99    12     29.00      0.00      4.73
 1492872713.50     0     33.26      0.00      4.24    12     29.04      0.00      3.60
 1492872713.60     0     35.86      0.00      4.35    12     28.78      0.00      3.52
 1492872713.70     0     36.09      0.00      4.70    12     28.75      0.00      3.55
 1492872713.80     0     36.09      0.00      4.71    12     28.81      0.00      3.57
 1492872713.90     0     32.95      0.00      4.57    12     28.81      0.00      3.43
 1492872714.00     0     32.40      0.00      5.02    12     28.81      0.00      3.63
 1492872714.10     0     63.57      0.00     12.23    12     62.76      0.00     11.50
 1492872714.20     0     71.10      0.00     13.26    12     65.51      0.00     11.74
 1492872714.30     0     66.43      0.00     13.67    12     67.67      0.00     13.17
 1492872714.40     0     68.87      0.00      9.62    12     66.21      0.00      9.92
 1492872714.50     0     72.02      0.00      5.81    12     72.89      0.00      6.00
 1492872714.60     0     72.12      0.00      5.80    12     72.90      0.00      5.95
 1492872714.70     0     72.19      0.00      5.84    12     72.94      0.00      5.91
 1492872714.80     0     72.25      0.00      5.85    12     73.10      0.00      5.93
 1492872714.90     0     72.20      0.00      5.95    12     72.89      0.00      6.01
 1492872715.00     0     72.26      0.00      6.13    12     72.90      0.00      6.03
 1492872715.10     0     72.24      0.00      6.17    12     72.99      0.00      6.10
 1492872715.20     0     72.37      0.00      6.18    12     72.91      0.00      6.06
 1492872715.30     0     72.28      0.00      6.10    12     72.96      0.00      6.08
 1492872715.40     0     72.32      0.00      6.10    12     73.06      0.00      6.13
 1492872715.50     0     72.33      0.00      6.00    12     73.01      0.00      6.09
 1492872715.60     0     72.29      0.00      5.76    12     73.00      0.00      5.95
 1492872715.70     0     72.35      0.00      5.82    12     73.01      0.00      5.94
 1492872715.80     0     72.38      0.00      5.86    12     72.96      0.00      5.95
 1492872715.90     0     72.34      0.00      5.81    12     72.98      0.00      5.95
 1492872716.00     0     72.40      0.00      5.90    12     72.96      0.00      6.00
 1492872716.10     0     72.35      0.00      5.93    12     72.98      0.00      6.11
 1492872716.20     0     72.48      0.00      5.98    12     72.96      0.00      6.07
 1492872716.30     0     72.23      0.00      6.05    12     72.98      0.00      6.17
 1492872716.41     0     72.40      0.00      5.97    12     73.01      0.00      6.18
 1492872716.51     0     72.40      0.00      5.92    12     73.04      0.00      6.19
 1492872716.61     0     72.41      0.00      5.79    12     73.05      0.00      6.13
 1492872716.71     0     72.38      0.00      5.74    12     73.04      0.00      5.94
 1492872716.81     0     72.51      0.00      5.81    12     73.06      0.00      6.05
 1492872716.91     0     72.44      0.00      5.78    12     73.02      0.00      6.06
 1492872717.01     0     72.48      0.00      5.82    12     73.04      0.00      6.02
 1492872717.11     0     72.38      0.00      5.75    12     73.02      0.00      6.11
 1492872717.21     0     72.51      0.00      5.91    12     73.10      0.00      6.13
 1492872717.31     0     72.35      0.00      5.92    12     73.01      0.00      6.11
 1492872717.41     0     72.43      0.00      5.86    12     73.09      0.00      6.20
 1492872717.51     0     72.47      0.00      6.05    12     73.21      0.00      6.23
 1492872717.61     0     72.44      0.00      6.00    12     73.04      0.00      6.24
 1492872717.71     0     72.41      0.00      5.84    12     73.10      0.00      5.93
 1492872717.81     0     72.46      0.00      5.67    12     73.12      0.00      6.01
 1492872717.91     0     72.40      0.00      5.79    12     73.11      0.00      6.04
 1492872718.01     0     72.38      0.00      5.78    12     73.01      0.00      6.06
 1492872718.11     0     72.19      0.00      5.80    12     73.13      0.00      6.07
 1492872718.21     0     72.41      0.00      5.88    12     73.08      0.00      6.16
 1492872718.31     0     72.51      0.00      5.95    12     73.13      0.00      6.08
 1492872718.41     0     72.46      0.00      6.03    12     73.16      0.00      6.17
 1492872718.51     0     72.44      0.00      5.96    12     73.07      0.00      6.24
 1492872718.61     0     72.08      0.00      6.04    12     73.13      0.00      6.19
 1492872718.71     0     72.38      0.00      5.79    12     73.06      0.00      6.25
 1492872718.81     0     72.49      0.00      5.68    12     73.20      0.00      5.99
 1492872718.91     0     49.12      0.00      5.18    12     52.24      0.00      5.54
 1492872719.01     0     55.50      0.00      9.13    12     58.97      0.00      9.53
 1492872719.11     0     80.44      0.00     13.73    12     77.79      0.00     12.86
 1492872719.21     0     72.33      0.00     12.60    12     73.70      0.00     13.96
 1492872719.31     0     38.18      0.00      7.11    12     34.69      0.00      3.69
 1492872719.41     0     31.80      0.00      6.65    12     29.00      0.00      3.49
 1492872719.51     0     31.73      0.00      6.76    12     28.90      0.00      3.49
 1492872719.61     0     31.38      0.00      5.87    12     29.30      0.00      5.10
 1492872719.71     0     31.01      0.00      4.80    12     29.65      0.00      6.69
 1492872719.81     0     31.00      0.00      4.74    12     29.57      0.00      6.82
 1492872719.91     0     30.98      0.00      4.72    12     29.63      0.00      6.56
 1492872720.01     0     30.93      0.00      4.81    12     29.16      0.00      4.91
 1492872720.11     0     32.89      0.00      4.72    12     28.72      0.00      3.54
 1492872720.21     0     33.54      0.00      4.53    12     28.70      0.00      3.51
 1492872720.31     0     33.18      0.00      4.34    12     28.67      0.00      3.50
 1492872720.41     0     33.12      0.00      4.73    12     29.00      0.00      3.72
 1492872720.51     0     33.37      0.00      6.00    12     28.92      0.00      4.73
 1492872720.61     0     35.02      0.00      4.79    12     28.64      0.00      3.61
 1492872720.71     0     34.80      0.00      4.38    12     28.71      0.00      3.47
 1492872720.81     0     34.90      0.00      4.72    12     28.68      0.00      3.45
 1492872720.91     0     34.28      0.00      6.10    12     28.91      0.00      4.78
 1492872721.01     0     37.30      0.00      4.93    12     28.64      0.00      3.57
 1492872721.11     0     36.90      0.00      4.69    12     28.68      0.00      3.56
 1492872721.21     0     36.91      0.00      4.44    12     28.65      0.00      3.58
 1492872721.31     0     36.95      0.00      5.19    12     28.71      0.00      3.74
 1492872721.41     0     68.20      0.00     11.82    12     65.15      0.00     13.38
 1492872721.51     0     68.01      0.00     11.45    12     67.51      0.00     12.69
 1492872721.61     0     63.73      0.00     12.28    12     63.64      0.00     12.67
 1492872721.71     0     55.96      0.00     10.53    12     62.45      0.00     12.14
 1492872721.81     0     72.87      0.00      5.83    12     72.86      0.00      6.24
 1492872721.91     0     72.25      0.00      5.80    12     72.84      0.00      6.09
 1492872722.01     0     72.25      0.00      5.83    12     73.08      0.00      6.17
