         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493758566.07     0     58.03      0.00     11.60    12     59.01      0.00     12.74
 1493758566.17     0     57.86      0.00     11.61    12     57.54      0.00     11.77
 1493758566.28     0     59.07      0.00     12.01    12     58.53      0.00     12.73
 1493758566.38     0     59.64      0.00     11.52    12     58.71      0.00     12.78
 1493758566.48     0     58.64      0.00     11.61    12     58.30      0.00     12.07
 1493758566.58     0     59.90      0.00     11.80    12     59.17      0.00     12.25
 1493758566.68     0     58.07      0.00     11.67    12     58.30      0.00     12.10
 1493758566.78     0     57.83      0.00     11.45    12     57.84      0.00     12.17
 1493758566.88     0     57.42      0.00     11.94    12     57.99      0.00     12.43
 1493758566.98     0     57.43      0.00     11.66    12     58.82      0.00     12.31
 1493758567.08     0     59.23      0.00     11.61    12     60.37      0.00     12.40
 1493758567.18     0     57.13      0.00     12.04    12     58.29      0.00     11.87
 1493758567.28     0     58.49      0.00     12.22    12     59.51      0.00     13.12
 1493758567.38     0     59.28      0.00     11.82    12     60.39      0.00     12.13
 1493758567.48     0     58.30      0.00     11.47    12     58.52      0.00     12.53
 1493758567.58     0     58.52      0.00     12.42    12     58.91      0.00     13.15
 1493758567.68     0     57.87      0.00     11.51    12     57.19      0.00     11.42
 1493758567.78     0     58.52      0.00     11.33    12     58.29      0.00     12.58
 1493758567.88     0     58.39      0.00     11.82    12     58.57      0.00     12.85
 1493758567.98     0     58.45      0.00     12.58    12     59.09      0.00     12.94
 1493758568.08     0     58.02      0.00     12.57    12     58.57      0.00     12.41
 1493758568.18     0     57.98      0.00     12.18    12     58.27      0.00     12.80
 1493758568.28     0     58.97      0.00     12.03    12     57.53      0.00     12.75
 1493758568.38     0     58.86      0.00     11.37    12     59.48      0.00     12.46
 1493758568.48     0     58.42      0.00     11.08    12     58.64      0.00     11.61
 1493758568.58     0     59.39      0.00     12.35    12     59.90      0.00     12.46
 1493758568.68     0     57.75      0.00     11.68    12     57.61      0.00     11.52
 1493758568.78     0     57.64      0.00     11.46    12     57.64      0.00     11.73
 1493758568.88     0     59.52      0.00     12.08    12     59.05      0.00     12.67
 1493758568.98     0     57.94      0.00     11.78    12     57.13      0.00     12.27
 1493758569.08     0     59.95      0.00     11.69    12     59.77      0.00     12.61
 1493758569.18     0     58.18      0.00     11.97    12     58.42      0.00     12.54
 1493758569.28     0     58.54      0.00     12.20    12     58.36      0.00     12.85
 1493758569.38     0     58.02      0.00     11.24    12     59.01      0.00     12.04
 1493758569.48     0     58.74      0.00     10.87    12     59.13      0.00     11.88
 1493758569.58     0     59.34      0.00     12.36    12     59.50      0.00     12.87
 1493758569.68     0     58.39      0.00     11.28    12     58.43      0.00     12.46
 1493758569.78     0     58.86      0.00     12.14    12     58.06      0.00     12.70
 1493758569.88     0     57.77      0.00     10.95    12     58.21      0.00     11.68
 1493758569.98     0     59.14      0.00     10.98    12     57.69      0.00     11.62
 1493758570.08     0     59.90      0.00     12.82    12     59.32      0.00     13.51
 1493758570.18     0     56.97      0.00     10.97    12     57.59      0.00     11.72
 1493758570.28     0     59.21      0.00     12.50    12     58.89      0.00     13.31
 1493758570.38     0     59.21      0.00     11.67    12     58.28      0.00     12.17
 1493758570.48     0     58.15      0.00     11.91    12     57.49      0.00     12.40
 1493758570.58     0     58.75      0.00     12.61    12     59.38      0.00     13.30
 1493758570.68     0     57.19      0.00     11.64    12     57.82      0.00     11.67
 1493758570.78     0     58.34      0.00     11.51    12     57.95      0.00     11.80
 1493758570.89     0     59.13      0.00     12.16    12     58.29      0.00     12.35
 1493758570.99     0     58.67      0.00     11.28    12     59.16      0.00     12.91
 1493758571.09     0     59.36      0.00     12.37    12     59.55      0.00     13.08
 1493758571.19     0     58.89      0.00     11.80    12     59.37      0.00     12.37
 1493758571.29     0     58.98      0.00     11.78    12     58.70      0.00     11.77
 1493758571.39     0     59.14      0.00     11.93    12     59.31      0.00     12.42
 1493758571.49     0     57.96      0.00     11.72    12     57.06      0.00     12.27
 1493758571.59     0     59.51      0.00     12.74    12     59.85      0.00     13.52
 1493758571.69     0     58.50      0.00     11.56    12     58.17      0.00     12.22
 1493758571.79     0     57.85      0.00     12.19    12     57.91      0.00     11.81
 1493758571.89     0     58.64      0.00     11.87    12     58.73      0.00     12.61
 1493758571.99     0     56.59      0.00     12.01    12     56.73      0.00     11.31
 1493758572.09     0     57.98      0.00     12.20    12     57.74      0.00     12.64
 1493758572.19     0     58.98      0.00     11.82    12     59.28      0.00     12.34
 1493758572.29     0     58.86      0.00     12.43    12     59.13      0.00     12.02
 1493758572.39     0     58.16      0.00     11.50    12     58.93      0.00     13.27
 1493758572.49     0     57.20      0.00     11.29    12     57.68      0.00     12.45
 1493758572.59     0     58.36      0.00     11.45    12     57.33      0.00     11.82
 1493758572.69     0     58.92      0.00     12.64    12     59.28      0.00     11.82
 1493758572.79     0     58.54      0.00     11.12    12     57.89      0.00     11.58
 1493758572.89     0     58.45      0.00     11.61    12     58.80      0.00     12.17
 1493758572.99     0     59.48      0.00     12.85    12     60.10      0.00     12.90
 1493758573.09     0     57.14      0.00     11.78    12     57.73      0.00     11.46
 1493758573.19     0     57.71      0.00     12.69    12     59.86      0.00     12.20
 1493758573.29     0     58.38      0.00     11.86    12     58.64      0.00     12.73
 1493758573.39     0     58.95      0.00     11.83    12     58.12      0.00     12.36
 1493758573.49     0     59.06      0.00     13.02    12     59.15      0.00     12.79
 1493758573.59     0     58.70      0.00     11.37    12     58.27      0.00     11.84
 1493758573.69     0     57.50      0.00     11.95    12     57.51      0.00     12.10
 1493758573.79     0     58.72      0.00     12.89    12     58.97      0.00     11.77
 1493758573.89     0     57.11      0.00     11.78    12     58.17      0.00     11.95
 1493758573.99     0     58.02      0.00     11.58    12     58.40      0.00     12.45
 1493758574.09     0     58.07      0.00     12.33    12     58.91      0.00     12.58
 1493758574.19     0     57.79      0.00     11.44    12     57.73      0.00     12.96
 1493758574.29     0     59.58      0.00     12.63    12     59.05      0.00     12.56
 1493758574.39     0     58.37      0.00     11.30    12     57.71      0.00     12.49
 1493758574.49     0     58.49      0.00     11.08    12     58.37      0.00     12.68
 1493758574.59     0     59.63      0.00     12.52    12     58.56      0.00     12.84
 1493758574.69     0     58.93      0.00     12.07    12     58.18      0.00     11.90
 1493758574.79     0     57.90      0.00     12.53    12     58.51      0.00     11.75
 1493758574.89     0     58.29      0.00     12.18    12     60.00      0.00     12.71
 1493758574.99     0     56.78      0.00     11.33    12     57.06      0.00     12.31
 1493758575.09     0     58.14      0.00     11.80    12     58.25      0.00     13.02
 1493758575.19     0     59.60      0.00     11.43    12     58.58      0.00     12.60
 1493758575.29     0     58.91      0.00     11.52    12     56.89      0.00     12.44
 1493758575.39     0     58.44      0.00     11.68    12     58.43      0.00     12.66
 1493758575.50     0     58.34      0.00     11.47    12     57.78      0.00     12.23
 1493758575.60     0     58.26      0.00     11.67    12     58.72      0.00     12.36
 1493758575.70     0     59.96      0.00     11.84    12     60.16      0.00     12.89
 1493758575.80     0     58.82      0.00     11.47    12     59.32      0.00     12.88
 1493758575.90     0     57.70      0.00     11.94    12     57.53      0.00     11.62
 1493758576.00     0     59.56      0.00     11.51    12     58.62      0.00     12.57
 1493758576.10     0     58.44      0.00     12.19    12     57.05      0.00     11.18
 1493758576.20     0     59.64      0.00     12.49    12     58.23      0.00     12.08
 1493758576.30     0     59.89      0.00     11.86    12     59.60      0.00     12.95
 1493758576.40     0     58.09      0.00     10.70    12     57.41      0.00     12.01
 1493758576.50     0     58.48      0.00     11.51    12     57.55      0.00     11.83
 1493758576.60     0     58.46      0.00     11.60    12     58.70      0.00     12.90
 1493758576.70     0     59.15      0.00     12.78    12     58.24      0.00     11.87
 1493758576.80     0     57.94      0.00     11.24    12     58.35      0.00     12.58
 1493758576.90     0     59.52      0.00     11.15    12     58.16      0.00     12.33
 1493758577.00     0     58.27      0.00     11.59    12     57.23      0.00     11.74
 1493758577.10     0     60.31      0.00     11.97    12     58.59      0.00     12.79
 1493758577.20     0     59.31      0.00     12.01    12     59.09      0.00     12.46
 1493758577.30     0     58.33      0.00     11.46    12     57.35      0.00     11.94
 1493758577.40     0     59.16      0.00     12.14    12     59.11      0.00     12.84
 1493758577.50     0     57.67      0.00     10.97    12     57.76      0.00     12.50
 1493758577.60     0     58.85      0.00     12.35    12     58.44      0.00     12.29
 1493758577.70     0     59.89      0.00     12.26    12     58.51      0.00     12.52
 1493758577.80     0     58.45      0.00     12.25    12     58.99      0.00     11.48
 1493758577.90     0     59.12      0.00     11.38    12     58.75      0.00     12.07
 1493758578.00     0     59.39      0.00     11.57    12     58.66      0.00     12.08
 1493758578.10     0     58.24      0.00     11.45    12     58.35      0.00     12.05
 1493758578.20     0     60.54      0.00     12.41    12     59.55      0.00     13.27
 1493758578.30     0     58.79      0.00     11.05    12     58.34      0.00     12.65
 1493758578.40     0     58.45      0.00     12.24    12     57.65      0.00     11.81
 1493758578.50     0     59.47      0.00     11.90    12     58.61      0.00     12.43
 1493758578.60     0     58.06      0.00     12.51    12     57.97      0.00     12.19
 1493758578.70     0     58.38      0.00     11.77    12     58.07      0.00     12.76
 1493758578.80     0     58.61      0.00     11.64    12     58.43      0.00     12.12
 1493758578.90     0     59.59      0.00     12.26    12     59.22      0.00     11.57
 1493758579.00     0     59.61      0.00     10.95    12     59.19      0.00     12.82
 1493758579.10     0     58.46      0.00     10.64    12     58.59      0.00     12.21
 1493758579.20     0     58.23      0.00     10.88    12     58.24      0.00     12.46
 1493758579.30     0     60.18      0.00     11.75    12     58.93      0.00     13.11
 1493758579.40     0     59.46      0.00     11.52    12     58.18      0.00     12.10
 1493758579.50     0     58.98      0.00     12.15    12     57.76      0.00     12.16
 1493758579.60     0     59.17      0.00     10.89    12     58.11      0.00     11.86
 1493758579.70     0     58.68      0.00     11.62    12     58.11      0.00     12.97
 1493758579.80     0     58.63      0.00     10.93    12     58.76      0.00     12.24
 1493758579.90     0     59.61      0.00     12.22    12     59.18      0.00     12.28
 1493758580.01     0     58.48      0.00     12.03    12     58.33      0.00     12.71
 1493758580.11     0     58.78      0.00     11.40    12     57.25      0.00     11.93
 1493758580.21     0     59.10      0.00     10.95    12     58.26      0.00     12.52
 1493758580.31     0     58.86      0.00     11.58    12     57.43      0.00     12.39
 1493758580.41     0     59.11      0.00     12.37    12     59.69      0.00     12.75
 1493758580.51     0     59.71      0.00     11.42    12     60.17      0.00     12.31
 1493758580.61     0     58.48      0.00     10.88    12     57.67      0.00     11.56
 1493758580.71     0     59.11      0.00     12.21    12     58.17      0.00     12.82
 1493758580.81     0     58.91      0.00     11.88    12     57.61      0.00     12.32
 1493758580.91     0     58.93      0.00     11.50    12     58.52      0.00     11.70
 1493758581.01     0     60.27      0.00     12.23    12     59.51      0.00     12.23
 1493758581.11     0     58.37      0.00     10.47    12     57.81      0.00     11.59
 1493758581.21     0     59.76      0.00     11.41    12     58.38      0.00     12.04
 1493758581.31     0     60.21      0.00     11.40    12     59.75      0.00     11.83
 1493758581.41     0     58.88      0.00     11.07    12     58.03      0.00     11.78
 1493758581.51     0     58.90      0.00     11.83    12     58.74      0.00     12.32
 1493758581.61     0     59.35      0.00     12.44    12     58.51      0.00     12.60
 1493758581.71     0     58.65      0.00     12.20    12     57.35      0.00     12.60
 1493758581.81     0     58.71      0.00     11.99    12     57.95      0.00     12.81
 1493758581.91     0     59.68      0.00     11.78    12     59.73      0.00     12.88
 1493758582.01     0     58.04      0.00     11.54    12     58.24      0.00     11.44
 1493758582.11     0     57.63      0.00     12.00    12     56.73      0.00     12.43
 1493758582.21     0     59.97      0.00     11.60    12     59.30      0.00     12.28
 1493758582.31     0     58.03      0.00     12.00    12     57.56      0.00     12.79
 1493758582.41     0     58.53      0.00     12.19    12     57.99      0.00     12.83
 1493758582.51     0     59.24      0.00     12.13    12     58.28      0.00     12.57
 1493758582.61     0     58.72      0.00     11.28    12     57.73      0.00     11.39
 1493758582.71     0     59.15      0.00     11.63    12     58.86      0.00     12.26
 1493758582.81     0     59.68      0.00     11.93    12     59.51      0.00     12.34
 1493758582.91     0     59.24      0.00     12.75    12     59.20      0.00     13.24
 1493758583.01     0     58.92      0.00     12.20    12     59.25      0.00     12.36
 1493758583.11     0     59.29      0.00     11.00    12     59.29      0.00     11.74
 1493758583.21     0     58.26      0.00     11.65    12     57.99      0.00     11.99
 1493758583.31     0     58.97      0.00     11.80    12     58.07      0.00     12.14
 1493758583.41     0     60.26      0.00     11.18    12     59.70      0.00     12.24
 1493758583.51     0     57.69      0.00     11.14    12     57.68      0.00     11.65
 1493758583.61     0     58.81      0.00     11.64    12     59.03      0.00     12.75
 1493758583.71     0     58.02      0.00     10.68    12     59.15      0.00     12.21
 1493758583.81     0     59.18      0.00     11.82    12     59.82      0.00     12.99
 1493758583.91     0     59.16      0.00     12.55    12     58.66      0.00     12.90
 1493758584.01     0     58.78      0.00     12.10    12     58.65      0.00     12.67
 1493758584.11     0     57.41      0.00     11.87    12     57.23      0.00     11.87
 1493758584.21     0     59.78      0.00     11.85    12     58.71      0.00     12.68
 1493758584.31     0     59.73      0.00     12.17    12     58.24      0.00     12.61
 1493758584.41     0     57.08      0.00     11.27    12     56.43      0.00     11.81
 1493758584.51     0     58.53      0.00     11.39    12     58.53      0.00     11.37
 1493758584.62     0     59.29      0.00     12.48    12     59.58      0.00     12.29
 1493758584.72     0     58.89      0.00     12.52    12     58.89      0.00     12.89
 1493758584.82     0     58.40      0.00     11.28    12     57.95      0.00     12.15
 1493758584.92     0     59.80      0.00     12.40    12     59.59      0.00     12.84
 1493758585.02     0     57.60      0.00     11.24    12     57.11      0.00     11.72
 1493758585.12     0     58.02      0.00     12.24    12     57.56      0.00     12.67
 1493758585.22     0     59.56      0.00     12.03    12     58.57      0.00     12.53
 1493758585.32     0     58.65      0.00     11.32    12     57.70      0.00     11.98
 1493758585.42     0     59.22      0.00     12.62    12     58.67      0.00     12.78
 1493758585.52     0     60.45      0.00     11.76    12     59.71      0.00     12.44
 1493758585.62     0     59.20      0.00     11.59    12     59.84      0.00     12.51
 1493758585.72     0     58.92      0.00     10.97    12     57.79      0.00     11.35
 1493758585.82     0     60.44      0.00     12.76    12     59.56      0.00     12.16
 1493758585.92     0     58.52      0.00     11.60    12     58.64      0.00     12.48
 1493758586.02     0     58.03      0.00     11.87    12     57.71      0.00     12.60
 1493758586.12     0     58.34      0.00     11.88    12     58.15      0.00     11.60
 1493758586.22     0     57.70      0.00     11.95    12     58.38      0.00     11.70
 1493758586.32     0     59.14      0.00     11.88    12     59.17      0.00     12.26
 1493758586.42     0     58.81      0.00     12.36    12     58.77      0.00     11.88
 1493758586.52     0     59.12      0.00     12.59    12     59.18      0.00     11.99
 1493758586.62     0     58.50      0.00     12.06    12     58.53      0.00     11.99
 1493758586.72     0     58.51      0.00     12.34    12     58.58      0.00     12.32
 1493758586.82     0     58.80      0.00     11.89    12     58.50      0.00     12.15
 1493758586.92     0     58.50      0.00     11.41    12     56.89      0.00     11.85
 1493758587.02     0     59.06      0.00     12.46    12     57.83      0.00     12.37
 1493758587.12     0     59.96      0.00     12.09    12     58.36      0.00     11.89
 1493758587.22     0     59.94      0.00     11.63    12     59.01      0.00     11.93
 1493758587.32     0     58.88      0.00     11.63    12     57.94      0.00     11.69
 1493758587.42     0     60.28      0.00     11.92    12     60.24      0.00     12.44
 1493758587.52     0     58.63      0.00     11.40    12     58.76      0.00     12.43
 1493758587.62     0     58.21      0.00     12.30    12     57.73      0.00     11.22
 1493758587.72     0     58.07      0.00     11.63    12     57.99      0.00     12.45
 1493758587.82     0     59.10      0.00     11.93    12     57.71      0.00     12.15
 1493758587.92     0     59.18      0.00     11.48    12     58.01      0.00     12.60
 1493758588.02     0     59.83      0.00     12.46    12     58.21      0.00     12.92
 1493758588.12     0     58.97      0.00     10.87    12     58.14      0.00     11.53
 1493758588.22     0     58.97      0.00     11.29    12     57.19      0.00     11.35
 1493758588.32     0     59.84      0.00     11.81    12     58.20      0.00     12.44
 1493758588.42     0     60.12      0.00     12.89    12     57.83      0.00     12.40
 1493758588.52     0     57.04      0.00     12.01    12     56.42      0.00     11.58
 1493758588.62     0     58.61      0.00     11.52    12     57.75      0.00     12.65
 1493758588.72     0     60.12      0.00     12.17    12     59.01      0.00     12.69
 1493758588.82     0     58.68      0.00     11.90    12     58.45      0.00     12.11
 1493758588.92     0     57.50      0.00     11.87    12     58.01      0.00     11.24
 1493758589.02     0     61.04      0.00     12.81    12     59.95      0.00     12.06
 1493758589.13     0     58.44      0.00     12.00    12     58.22      0.00     11.75
 1493758589.23     0     59.55      0.00     12.59    12     57.37      0.00     11.89
 1493758589.33     0     59.55      0.00     12.07    12     58.95      0.00     12.36
 1493758589.43     0     58.49      0.00     11.75    12     58.61      0.00     11.97
 1493758589.53     0     59.28      0.00     12.11    12     58.42      0.00     12.34
 1493758589.63     0     58.90      0.00     12.35    12     58.51      0.00     12.44
 1493758589.73     0     58.66      0.00     11.30    12     59.60      0.00     11.86
 1493758589.83     0     58.28      0.00     11.28    12     57.12      0.00     11.61
 1493758589.93     0     59.45      0.00     12.01    12     57.92      0.00     12.76
 1493758590.03     0     59.05      0.00     12.23    12     58.98      0.00     12.30
 1493758590.13     0     59.01      0.00     11.83    12     56.88      0.00     11.04
 1493758590.23     0     59.05      0.00     12.39    12     58.55      0.00     11.48
 1493758590.33     0     60.23      0.00     11.80    12     59.39      0.00     13.07
 1493758590.43     0     59.35      0.00     11.96    12     58.98      0.00     12.85
 1493758590.53     0     58.41      0.00     11.64    12     58.74      0.00     12.11
 1493758590.63     0     58.97      0.00     11.52    12     59.46      0.00     13.06
 1493758590.73     0     58.30      0.00     11.80    12     57.33      0.00     11.68
 1493758590.83     0     58.27      0.00     11.77    12     58.20      0.00     12.26
 1493758590.93     0     59.45      0.00     11.51    12     59.00      0.00     13.19
 1493758591.03     0     59.85      0.00     11.64    12     58.73      0.00     12.21
 1493758591.13     0     60.37      0.00     11.58    12     59.15      0.00     12.50
 1493758591.23     0     59.64      0.00     12.12    12     58.63      0.00     11.90
 1493758591.33     0     59.00      0.00     11.84    12     58.90      0.00     12.08
 1493758591.43     0     58.67      0.00     10.79    12     57.81      0.00     12.31
 1493758591.53     0     59.94      0.00     11.81    12     58.40      0.00     13.10
 1493758591.63     0     60.14      0.00     12.34    12     58.38      0.00     11.94
 1493758591.73     0     58.93      0.00     11.46    12     56.88      0.00     11.62
 1493758591.83     0     58.29      0.00     11.43    12     57.90      0.00     12.09
 1493758591.93     0     60.08      0.00     11.63    12     58.43      0.00     13.16
 1493758592.03     0     59.17      0.00     12.43    12     57.84      0.00     11.82
 1493758592.13     0     58.00      0.00     11.09    12     56.97      0.00     12.09
 1493758592.23     0     60.22      0.00     11.97    12     59.06      0.00     13.02
 1493758592.33     0     58.82      0.00     12.01    12     58.49      0.00     11.95
 1493758592.43     0     58.40      0.00     11.00    12     56.60      0.00     12.54
 1493758592.53     0     58.97      0.00     11.38    12     58.54      0.00     12.23
 1493758592.63     0     60.19      0.00     11.48    12     59.02      0.00     12.20
 1493758592.73     0     59.84      0.00     11.98    12     59.18      0.00     12.16
 1493758592.83     0     57.70      0.00     11.64    12     57.81      0.00     11.75
 1493758592.93     0     60.18      0.00     11.64    12     59.65      0.00     11.65
 1493758593.03     0     60.47      0.00     11.96    12     59.03      0.00     11.89
 1493758593.13     0     58.29      0.00     11.50    12     57.86      0.00     11.52
 1493758593.23     0     58.70      0.00     12.19    12     59.91      0.00     11.33
 1493758593.33     0     58.40      0.00     11.91    12     57.84      0.00     12.43
 1493758593.43     0     59.72      0.00     12.19    12     58.10      0.00     12.63
 1493758593.53     0     59.11      0.00     11.89    12     57.67      0.00     12.13
 1493758593.63     0     59.88      0.00     12.13    12     58.64      0.00     13.46
 1493758593.73     0     59.37      0.00     11.57    12     57.11      0.00     11.90
 1493758593.84     0     60.10      0.00     11.52    12     57.31      0.00     12.69
 1493758593.94     0     59.63      0.00     11.74    12     57.81      0.00     12.05
 1493758594.04     0     58.68      0.00     11.49    12     59.28      0.00     12.47
 1493758594.14     0     59.56      0.00     11.43    12     58.17      0.00     11.96
 1493758594.24     0     59.36      0.00     11.41    12     58.60      0.00     12.04
 1493758594.34     0     60.36      0.00     12.76    12     59.49      0.00     12.41
 1493758594.44     0     58.90      0.00     11.58    12     57.67      0.00     12.34
 1493758594.54     0     58.22      0.00     11.38    12     57.26      0.00     12.29
 1493758594.64     0     59.42      0.00     11.15    12     57.81      0.00     12.20
 1493758594.74     0     58.80      0.00     10.89    12     58.99      0.00     12.60
 1493758594.84     0     60.16      0.00     11.70    12     58.98      0.00     11.97
 1493758594.94     0     59.87      0.00     12.01    12     58.72      0.00     12.88
 1493758595.04     0     60.02      0.00     12.01    12     59.41      0.00     12.68
 1493758595.14     0     59.02      0.00     11.02    12     58.07      0.00     11.78
 1493758595.24     0     59.03      0.00     11.28    12     58.29      0.00     11.30
 1493758595.34     0     59.90      0.00     11.48    12     58.74      0.00     12.11
 1493758595.44     0     59.70      0.00     10.58    12     58.40      0.00     11.67
 1493758595.54     0     60.45      0.00     11.14    12     59.18      0.00     12.25
 1493758595.64     0     58.77      0.00     12.02    12     58.38      0.00     12.18
 1493758595.74     0     59.35      0.00     12.52    12     59.30      0.00     12.92
 1493758595.84     0     58.04      0.00     12.22    12     58.21      0.00     11.88
 1493758595.94     0     57.67      0.00     11.23    12     56.96      0.00     11.57
 1493758596.04     0     59.36      0.00     12.07    12     58.75      0.00     12.75
 1493758596.14     0     59.59      0.00     12.26    12     58.64      0.00     12.83
 1493758596.24     0     58.95      0.00     12.31    12     58.80      0.00     12.51
 1493758596.34     0     57.52      0.00     10.56    12     56.88      0.00     11.27
 1493758596.44     0     60.88      0.00     11.67    12     59.79      0.00     12.44
 1493758596.54     0     60.03      0.00     12.19    12     59.30      0.00     12.57
 1493758596.64     0     58.59      0.00     11.31    12     57.62      0.00     12.42
 1493758596.74     0     59.09      0.00     12.02    12     58.48      0.00     12.17
 1493758596.84     0     60.22      0.00     12.25    12     59.64      0.00     12.41
 1493758596.94     0     58.50      0.00     11.53    12     58.34      0.00     12.19
 1493758597.04     0     58.80      0.00     11.50    12     57.79      0.00     11.87
 1493758597.14     0     59.56      0.00     11.49    12     58.25      0.00     11.12
 1493758597.24     0     60.31      0.00     11.63    12     58.17      0.00     12.48
 1493758597.34     0     59.31      0.00     10.74    12     57.31      0.00     10.91
 1493758597.44     0     60.39      0.00     11.66    12     57.91      0.00     12.00
 1493758597.54     0     59.75      0.00     12.50    12     58.40      0.00     12.92
 1493758597.64     0     58.59      0.00     12.03    12     57.03      0.00     11.99
 1493758597.74     0     58.86      0.00     11.43    12     57.49      0.00     11.75
 1493758597.84     0     58.97      0.00     11.99    12     58.94      0.00     12.31
 1493758597.94     0     59.64      0.00     11.66    12     58.21      0.00     11.90
 1493758598.04     0     59.23      0.00     11.68    12     58.24      0.00     12.17
 1493758598.14     0     59.80      0.00     12.20    12     58.57      0.00     12.38
 1493758598.24     0     59.55      0.00     11.76    12     58.20      0.00     12.03
 1493758598.34     0     60.82      0.00     10.60    12     57.57      0.00     11.45
 1493758598.45     0     59.41      0.00     12.53    12     57.73      0.00     11.95
 1493758598.55     0     59.91      0.00     11.67    12     57.71      0.00     12.38
 1493758598.65     0     59.62      0.00     11.67    12     58.41      0.00     12.01
 1493758598.75     0     58.90      0.00     10.80    12     58.22      0.00     11.31
 1493758598.85     0     60.21      0.00     12.13    12     59.42      0.00     12.14
 1493758598.95     0     58.63      0.00     11.26    12     57.57      0.00     11.78
 1493758599.05     0     60.03      0.00     12.61    12     58.08      0.00     12.15
 1493758599.15     0     58.25      0.00     11.31    12     57.04      0.00     12.18
 1493758599.25     0     58.47      0.00     12.36    12     57.23      0.00     12.00
 1493758599.35     0     59.23      0.00     11.69    12     57.54      0.00     11.29
 1493758599.45     0     59.79      0.00     11.96    12     58.33      0.00     12.05
 1493758599.55     0     58.82      0.00     11.69    12     57.23      0.00     11.86
 1493758599.65     0     57.97      0.00     11.76    12     57.05      0.00     11.78
 1493758599.75     0     59.19      0.00     11.82    12     59.50      0.00     12.01
 1493758599.85     0     59.80      0.00     11.88    12     59.16      0.00     12.11
 1493758599.95     0     59.03      0.00     11.99    12     57.18      0.00     11.28
 1493758600.05     0     59.40      0.00     11.65    12     58.00      0.00     12.26
 1493758600.15     0     59.02      0.00     12.08    12     57.11      0.00     12.61
 1493758600.25     0     59.32      0.00     11.55    12     58.43      0.00     12.72
 1493758600.35     0     58.51      0.00     12.35    12     57.14      0.00     11.76
 1493758600.45     0     58.03      0.00     10.99    12     56.73      0.00     11.63
 1493758600.55     0     58.60      0.00     11.82    12     57.35      0.00     12.43
 1493758600.65     0     59.67      0.00     11.86    12     59.26      0.00     13.07
 1493758600.75     0     58.79      0.00     11.74    12     58.29      0.00     11.85
 1493758600.85     0     59.77      0.00     11.32    12     57.56      0.00     11.50
 1493758600.95     0     60.02      0.00     13.08    12     58.77      0.00     12.23
 1493758601.05     0     59.88      0.00     12.33    12     59.43      0.00     12.45
 1493758601.15     0     58.98      0.00     11.05    12     57.73      0.00     12.18
 1493758601.25     0     59.77      0.00     11.32    12     58.72      0.00     12.69
 1493758601.35     0     60.58      0.00     12.20    12     59.18      0.00     11.79
 1493758601.45     0     59.82      0.00     11.94    12     59.35      0.00     12.60
 1493758601.55     0     59.16      0.00     11.72    12     57.79      0.00     11.98
 1493758601.65     0     59.52      0.00     12.01    12     57.31      0.00     12.55
 1493758601.75     0     60.42      0.00     12.26    12     58.96      0.00     12.91
 1493758601.85     0     59.52      0.00     11.11    12     58.37      0.00     12.23
 1493758601.95     0     59.65      0.00     11.81    12     59.26      0.00     12.42
 1493758602.05     0     59.02      0.00     11.09    12     58.40      0.00     11.78
 1493758602.15     0     59.37      0.00     11.92    12     58.56      0.00     12.40
 1493758602.25     0     58.77      0.00     12.26    12     58.07      0.00     12.20
 1493758602.35     0     58.54      0.00     12.00    12     56.44      0.00     11.65
 1493758602.45     0     59.10      0.00     12.00    12     57.51      0.00     11.41
 1493758602.55     0     60.97      0.00     13.01    12     58.37      0.00     12.27
 1493758602.65     0     58.94      0.00     11.78    12     57.96      0.00     11.37
 1493758602.75     0     59.92      0.00     11.67    12     58.13      0.00     11.95
 1493758602.85     0     60.00      0.00     11.37    12     58.30      0.00     12.11
 1493758602.96     0     59.49      0.00     12.41    12     58.71      0.00     11.94
 1493758603.06     0     59.71      0.00     11.13    12     58.99      0.00     12.03
 1493758603.16     0     59.90      0.00     12.01    12     58.25      0.00     12.37
 1493758603.26     0     59.69      0.00     12.22    12     57.05      0.00     12.16
 1493758603.36     0     61.22      0.00     12.23    12     59.41      0.00     12.36
 1493758603.46     0     61.13      0.00     12.36    12     58.94      0.00     12.10
 1493758603.56     0     58.60      0.00     11.29    12     57.67      0.00     11.17
 1493758603.66     0     59.42      0.00     12.11    12     58.71      0.00     11.60
 1493758603.76     0     61.14      0.00     12.26    12     60.14      0.00     12.65
 1493758603.86     0     59.15      0.00     11.48    12     58.13      0.00     12.06
 1493758603.96     0     59.15      0.00     11.42    12     57.34      0.00     12.03
 1493758604.06     0     59.90      0.00     11.26    12     57.75      0.00     11.90
 1493758604.16     0     60.72      0.00     12.62    12     58.13      0.00     12.57
 1493758604.26     0     60.53      0.00     11.52    12     58.26      0.00     12.03
 1493758604.36     0     61.10      0.00     11.80    12     59.27      0.00     12.64
 1493758604.46     0     60.32      0.00     11.61    12     57.72      0.00     11.98
 1493758604.56     0     61.20      0.00     11.74    12     59.26      0.00     12.45
 1493758604.66     0     60.16      0.00     11.44    12     57.37      0.00     12.19
 1493758604.76     0     58.86      0.00     10.66    12     56.52      0.00     11.62
