         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493650635.46     0     36.31      0.00      6.17    12     34.31      0.00      6.27
 1493650635.56     0     35.27      0.00      5.58    12     33.15      0.00      6.04
 1493650635.66     0     35.29      0.00      5.73    12     32.96      0.00      5.80
 1493650635.76     0     35.84      0.00      5.92    12     33.39      0.00      6.32
 1493650635.86     0     36.60      0.00      6.26    12     34.60      0.00      6.71
 1493650635.96     0     35.73      0.00      5.56    12     33.47      0.00      5.97
 1493650636.06     0     34.99      0.00      5.74    12     32.84      0.00      5.83
 1493650636.16     0     35.10      0.00      5.84    12     33.16      0.00      6.22
 1493650636.26     0     36.36      0.00      6.11    12     34.41      0.00      6.42
 1493650636.36     0     35.83      0.00      5.78    12     33.22      0.00      5.98
 1493650636.47     0     35.23      0.00      5.66    12     32.94      0.00      6.10
 1493650636.57     0     35.58      0.00      5.94    12     33.43      0.00      6.18
 1493650636.67     0     36.69      0.00      6.03    12     34.61      0.00      6.52
 1493650636.77     0     35.75      0.00      5.64    12     33.44      0.00      6.00
 1493650636.87     0     35.09      0.00      5.77    12     32.95      0.00      5.92
 1493650636.97     0     35.45      0.00      6.02    12     33.62      0.00      6.30
 1493650637.07     0     36.35      0.00      6.12    12     34.00      0.00      6.85
 1493650637.17     0     35.75      0.00      5.73    12     33.67      0.00      6.12
 1493650637.27     0     35.52      0.00      5.67    12     33.25      0.00      6.18
 1493650637.37     0     35.14      0.00      5.66    12     32.97      0.00      6.01
 1493650637.47     0     36.46      0.00      6.24    12     34.54      0.00      6.73
 1493650637.57     0     35.99      0.00      5.68    12     33.63      0.00      5.98
 1493650637.67     0     35.09      0.00      5.70    12     32.99      0.00      6.01
 1493650637.77     0     35.26      0.00      5.72    12     33.21      0.00      6.24
 1493650637.87     0     36.38      0.00      6.01    12     34.62      0.00      6.76
 1493650637.97     0     35.38      0.00      5.79    12     33.35      0.00      6.26
 1493650638.07     0     34.92      0.00      5.59    12     32.75      0.00      5.77
 1493650638.17     0     34.99      0.00      5.70    12     32.93      0.00      6.36
 1493650638.27     0     36.23      0.00      6.23    12     34.28      0.00      6.38
 1493650638.37     0     35.66      0.00      5.95    12     33.63      0.00      6.27
 1493650638.47     0     35.25      0.00      5.49    12     33.37      0.00      5.93
 1493650638.57     0     35.67      0.00      5.71    12     33.04      0.00      6.11
 1493650638.67     0     36.14      0.00      6.07    12     34.19      0.00      6.14
 1493650638.77     0     36.50      0.00      6.09    12     34.23      0.00      6.49
 1493650638.87     0     34.88      0.00      5.58    12     32.71      0.00      5.83
 1493650638.97     0     35.08      0.00      5.71    12     32.79      0.00      5.95
 1493650639.07     0     36.32      0.00      6.02    12     34.28      0.00      6.33
 1493650639.17     0     36.65      0.00      5.96    12     34.51      0.00      6.32
 1493650639.27     0     35.13      0.00      5.61    12     32.99      0.00      5.97
 1493650639.37     0     34.75      0.00      5.52    12     32.72      0.00      5.96
 1493650639.47     0     36.03      0.00      6.22    12     34.05      0.00      6.60
 1493650639.57     0     36.12      0.00      5.89    12     33.92      0.00      6.19
 1493650639.67     0     35.24      0.00      5.57    12     33.13      0.00      6.00
 1493650639.77     0     34.87      0.00      5.62    12     32.78      0.00      5.92
 1493650639.87     0     36.14      0.00      6.16    12     34.21      0.00      6.25
 1493650639.97     0     36.10      0.00      5.93    12     34.08      0.00      6.31
 1493650640.07     0     35.05      0.00      5.75    12     32.89      0.00      5.79
 1493650640.17     0     34.78      0.00      5.60    12     32.71      0.00      5.84
 1493650640.27     0     36.09      0.00      6.15    12     33.83      0.00      6.43
 1493650640.37     0     36.58      0.00      5.72    12     34.32      0.00      6.22
 1493650640.47     0     35.42      0.00      5.72    12     33.28      0.00      6.04
 1493650640.57     0     34.99      0.00      5.58    12     32.65      0.00      5.71
 1493650640.67     0     36.05      0.00      6.15    12     33.92      0.00      6.33
 1493650640.77     0     36.22      0.00      5.90    12     34.24      0.00      6.39
 1493650640.87     0     35.65      0.00      5.71    12     32.85      0.00      6.01
 1493650640.97     0     34.60      0.00      5.64    12     32.60      0.00      5.79
 1493650641.07     0     35.71      0.00      6.01    12     34.19      0.00      6.63
 1493650641.17     0     36.40      0.00      6.12    12     34.10      0.00      6.44
 1493650641.27     0     35.10      0.00      5.70    12     32.86      0.00      5.95
 1493650641.37     0     34.86      0.00      5.66    12     32.77      0.00      6.06
 1493650641.47     0     35.72      0.00      5.92    12     33.43      0.00      6.44
 1493650641.57     0     36.52      0.00      6.19    12     34.45      0.00      6.41
 1493650641.67     0     35.58      0.00      5.64    12     33.28      0.00      6.02
 1493650641.77     0     34.91      0.00      5.50    12     32.68      0.00      5.91
 1493650641.87     0     35.65      0.00      6.01    12     33.56      0.00      6.50
 1493650641.97     0     36.16      0.00      6.05    12     34.12      0.00      6.51
 1493650642.07     0     35.40      0.00      5.71    12     33.02      0.00      5.97
 1493650642.17     0     35.04      0.00      5.66    12     32.88      0.00      5.96
 1493650642.27     0     35.42      0.00      5.82    12     33.15      0.00      6.01
 1493650642.37     0     36.40      0.00      6.13    12     34.58      0.00      6.93
 1493650642.47     0     35.82      0.00      5.71    12     33.38      0.00      6.21
 1493650642.57     0     35.10      0.00      5.53    12     33.00      0.00      5.95
 1493650642.67     0     35.36      0.00      5.81    12     33.11      0.00      6.13
 1493650642.77     0     36.56      0.00      6.05    12     34.53      0.00      6.70
 1493650642.87     0     36.03      0.00      5.57    12     33.80      0.00      6.04
 1493650642.97     0     35.32      0.00      5.71    12     32.96      0.00      5.75
 1493650643.07     0     35.25      0.00      5.71    12     32.97      0.00      6.00
 1493650643.17     0     36.44      0.00      6.16    12     34.57      0.00      6.59
 1493650643.27     0     36.04      0.00      5.76    12     33.60      0.00      6.21
 1493650643.37     0     35.40      0.00      5.57    12     32.87      0.00      5.91
 1493650643.47     0     35.39      0.00      5.56    12     33.27      0.00      6.01
 1493650643.58     0     36.62      0.00      6.12    12     34.45      0.00      6.52
 1493650643.68     0     36.17      0.00      5.76    12     33.60      0.00      6.23
 1493650643.78     0     35.14      0.00      5.47    12     33.01      0.00      6.00
 1493650643.88     0     35.33      0.00      5.73    12     33.13      0.00      6.01
 1493650643.98     0     36.58      0.00      6.42    12     34.69      0.00      6.50
 1493650644.08     0     35.88      0.00      5.68    12     33.47      0.00      6.03
 1493650644.18     0     35.36      0.00      5.70    12     33.03      0.00      5.96
 1493650644.28     0     35.19      0.00      5.76    12     33.00      0.00      5.95
 1493650644.38     0     36.50      0.00      6.22    12     34.55      0.00      6.78
 1493650644.48     0     36.16      0.00      5.70    12     33.95      0.00      6.19
 1493650644.58     0     35.14      0.00      5.44    12     33.03      0.00      6.10
 1493650644.68     0     34.81      0.00      5.74    12     32.78      0.00      5.82
 1493650644.78     0     35.96      0.00      6.17    12     34.25      0.00      6.58
 1493650644.88     0     35.89      0.00      5.49    12     33.53      0.00      5.75
 1493650644.98     0     35.22      0.00      5.71    12     32.91      0.00      6.03
 1493650645.08     0     35.78      0.00      5.86    12     33.54      0.00      6.22
 1493650645.18     0     36.93      0.00      6.07    12     34.56      0.00      6.88
 1493650645.28     0     35.64      0.00      5.57    12     33.38      0.00      5.97
 1493650645.38     0     35.20      0.00      5.67    12     33.32      0.00      5.95
 1493650645.48     0     35.68      0.00      5.74    12     33.47      0.00      6.31
 1493650645.58     0     36.57      0.00      6.11    12     34.50      0.00      6.39
 1493650645.68     0     35.58      0.00      5.62    12     33.35      0.00      6.05
 1493650645.78     0     34.96      0.00      5.63    12     32.87      0.00      6.21
 1493650645.88     0     35.55      0.00      5.76    12     33.36      0.00      6.06
 1493650645.98     0     36.49      0.00      6.33    12     34.58      0.00      6.63
 1493650646.08     0     35.61      0.00      5.64    12     33.39      0.00      5.77
 1493650646.18     0     35.16      0.00      5.65    12     33.01      0.00      5.99
 1493650646.28     0     35.63      0.00      5.69    12     33.34      0.00      6.29
 1493650646.38     0     36.55      0.00      6.29    12     34.53      0.00      6.50
 1493650646.48     0     35.54      0.00      5.76    12     33.35      0.00      5.90
 1493650646.58     0     34.96      0.00      5.61    12     32.84      0.00      5.90
 1493650646.68     0     35.21      0.00      5.69    12     33.12      0.00      6.32
 1493650646.78     0     36.56      0.00      6.03    12     34.62      0.00      6.91
 1493650646.88     0     35.23      0.00      5.71    12     32.97      0.00      5.90
 1493650646.98     0     35.05      0.00      5.78    12     32.83      0.00      5.89
 1493650647.08     0     35.48      0.00      6.00    12     32.96      0.00      5.96
 1493650647.18     0     36.49      0.00      6.26    12     34.45      0.00      6.59
 1493650647.28     0     36.09      0.00      5.67    12     33.89      0.00      6.23
 1493650647.38     0     35.60      0.00      5.73    12     32.93      0.00      5.97
 1493650647.48     0     35.34      0.00      5.57    12     33.52      0.00      6.20
 1493650647.58     0     36.48      0.00      6.08    12     34.64      0.00      6.67
 1493650647.68     0     35.87      0.00      5.56    12     33.41      0.00      5.97
 1493650647.78     0     35.46      0.00      5.71    12     33.12      0.00      6.05
 1493650647.88     0     35.41      0.00      5.69    12     32.97      0.00      6.03
 1493650647.98     0     36.49      0.00      6.14    12     34.47      0.00      6.69
 1493650648.08     0     35.81      0.00      5.87    12     33.39      0.00      6.03
 1493650648.18     0     35.25      0.00      5.42    12     32.87      0.00      5.99
 1493650648.28     0     35.39      0.00      5.63    12     32.98      0.00      6.11
 1493650648.38     0     36.47      0.00      6.08    12     34.52      0.00      6.99
 1493650648.48     0     35.69      0.00      5.89    12     33.43      0.00      6.13
 1493650648.58     0     35.13      0.00      5.65    12     32.85      0.00      5.95
 1493650648.68     0     35.20      0.00      5.55    12     32.92      0.00      6.03
 1493650648.78     0     36.46      0.00      6.25    12     34.31      0.00      6.48
 1493650648.88     0     35.75      0.00      5.72    12     33.69      0.00      6.35
 1493650648.98     0     35.43      0.00      5.69    12     33.16      0.00      5.91
 1493650649.08     0     34.94      0.00      5.65    12     32.63      0.00      6.02
 1493650649.18     0     36.32      0.00      6.24    12     34.12      0.00      6.51
 1493650649.28     0     36.48      0.00      5.85    12     33.94      0.00      6.41
 1493650649.38     0     35.80      0.00      5.53    12     33.15      0.00      5.99
 1493650649.48     0     35.00      0.00      5.64    12     32.76      0.00      6.01
 1493650649.58     0     36.39      0.00      6.07    12     34.50      0.00      6.61
 1493650649.68     0     36.35      0.00      5.70    12     34.09      0.00      6.20
 1493650649.78     0     35.00      0.00      5.53    12     32.82      0.00      6.07
 1493650649.88     0     34.89      0.00      5.68    12     32.70      0.00      6.04
 1493650649.98     0     35.80      0.00      6.06    12     33.82      0.00      6.54
 1493650650.08     0     36.44      0.00      5.80    12     34.11      0.00      6.38
 1493650650.18     0     35.03      0.00      5.67    12     32.89      0.00      5.98
 1493650650.28     0     34.94      0.00      5.58    12     32.61      0.00      5.96
 1493650650.38     0     37.49      0.00      6.53    12     35.39      0.00      7.30
 1493650650.48     0     20.62      0.00      3.88    12     20.11      0.00      4.17
 1493650650.59     0     14.02      0.00      1.75    12     14.91      0.00      2.02
 1493650650.69     0     14.02      0.00      1.81    12     15.20      0.00      2.10
 1493650650.79     0     13.96      0.00      1.80    12     13.74      0.00      1.95
 1493650650.89     0     14.05      0.00      1.84    12     16.05      0.00      2.40
 1493650650.99     0     13.99      0.00      1.85    12     14.85      0.00      2.25
 1493650651.09     0     14.22      0.00      1.87    12     15.56      0.00      2.30
 1493650651.19     0     18.58      0.00      3.00    12     18.72      0.00      3.21
