         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493034506.89     0     33.28      0.00      6.83    12     31.72      0.00      6.87
 1493034506.99     0     33.90      0.00      7.33    12     32.54      0.00      7.32
 1493034507.09     0     33.11      0.00      7.10    12     31.94      0.00      7.16
 1493034507.19     0     33.08      0.00      7.20    12     32.02      0.00      6.90
 1493034507.29     0     32.86      0.00      6.76    12     31.41      0.00      6.70
 1493034507.39     0     32.89      0.00      6.79    12     31.37      0.00      6.75
 1493034507.49     0     32.99      0.00      6.89    12     31.38      0.00      6.70
 1493034507.59     0     32.83      0.00      6.77    12     31.56      0.00      6.63
 1493034507.69     0     33.14      0.00      6.74    12     31.54      0.00      6.92
 1493034507.79     0     33.09      0.00      6.83    12     31.54      0.00      6.77
 1493034507.89     0     32.88      0.00      6.90    12     31.54      0.00      6.98
 1493034507.99     0     32.91      0.00      7.13    12     31.48      0.00      6.76
 1493034508.09     0     33.03      0.00      6.76    12     31.88      0.00      7.20
 1493034508.19     0     33.24      0.00      6.72    12     31.80      0.00      6.73
 1493034508.29     0     33.25      0.00      6.85    12     31.98      0.00      6.87
 1493034508.39     0     33.01      0.00      6.91    12     31.69      0.00      6.57
 1493034508.49     0     32.92      0.00      6.70    12     31.56      0.00      6.70
 1493034508.59     0     33.23      0.00      6.70    12     31.58      0.00      7.02
 1493034508.69     0     33.01      0.00      6.69    12     31.46      0.00      7.02
 1493034508.79     0     33.26      0.00      6.77    12     31.38      0.00      6.88
 1493034508.89     0     32.78      0.00      6.29    12     31.50      0.00      6.64
 1493034508.99     0     33.14      0.00      6.79    12     31.58      0.00      6.69
 1493034509.09     0     32.77      0.00      6.52    12     31.19      0.00      6.46
 1493034509.19     0     32.54      0.00      6.66    12     30.98      0.00      6.57
 1493034509.29     0     33.00      0.00      6.66    12     31.30      0.00      6.93
 1493034509.39     0     32.67      0.00      6.43    12     31.48      0.00      6.70
 1493034509.49     0     32.96      0.00      6.99    12     31.18      0.00      6.47
 1493034509.59     0     33.13      0.00      6.86    12     31.78      0.00      6.88
 1493034509.69     0     32.73      0.00      6.65    12     31.68      0.00      6.85
 1493034509.80     0     33.40      0.00      6.78    12     32.83      0.00      6.89
 1493034509.90     0     32.09      0.00      6.30    12     31.49      0.00      6.77
 1493034510.00     0     32.75      0.00      6.86    12     31.12      0.00      6.89
 1493034510.10     0     32.79      0.00      6.73    12     31.17      0.00      6.92
 1493034510.20     0     32.29      0.00      6.83    12     31.09      0.00      6.79
 1493034510.30     0     32.75      0.00      6.97    12     30.90      0.00      6.51
 1493034510.40     0     32.90      0.00      6.69    12     31.64      0.00      6.90
 1493034510.50     0     32.67      0.00      6.63    12     31.45      0.00      6.74
 1493034510.60     0     33.04      0.00      6.83    12     31.72      0.00      6.61
 1493034510.70     0     32.82      0.00      6.59    12     31.56      0.00      6.89
 1493034510.80     0     33.10      0.00      7.02    12     31.62      0.00      6.72
 1493034510.90     0     33.22      0.00      6.67    12     31.62      0.00      6.86
 1493034511.00     0     33.53      0.00      7.09    12     31.97      0.00      6.93
 1493034511.10     0     32.91      0.00      7.00    12     31.86      0.00      6.97
 1493034511.20     0     33.43      0.00      7.01    12     31.95      0.00      6.66
 1493034511.30     0     33.73      0.00      7.31    12     32.04      0.00      6.93
 1493034511.40     0     33.05      0.00      6.82    12     31.80      0.00      6.86
 1493034511.50     0     33.08      0.00      6.84    12     32.29      0.00      7.14
 1493034511.60     0     33.17      0.00      6.79    12     31.92      0.00      7.05
 1493034511.70     0     33.34      0.00      6.91    12     31.58      0.00      6.89
 1493034511.80     0     32.82      0.00      6.41    12     31.10      0.00      6.42
 1493034511.90     0     33.08      0.00      6.81    12     31.87      0.00      6.85
 1493034512.00     0     33.24      0.00      7.17    12     32.21      0.00      7.13
 1493034512.10     0     32.16      0.00      6.15    12     30.00      0.00      6.22
 1493034512.20     0     33.46      0.00      7.00    12     31.79      0.00      7.02
 1493034512.30     0     33.06      0.00      6.69    12     31.48      0.00      7.03
 1493034512.40     0     32.55      0.00      6.62    12     31.46      0.00      6.88
 1493034512.50     0     33.03      0.00      7.09    12     31.48      0.00      6.97
 1493034512.60     0     33.79      0.00      6.58    12     32.97      0.00      6.71
 1493034512.70     0     32.86      0.00      6.88    12     31.75      0.00      6.66
 1493034512.80     0     32.72      0.00      6.83    12     31.13      0.00      6.68
 1493034512.90     0     32.53      0.00      6.69    12     31.43      0.00      6.58
 1493034513.00     0     32.97      0.00      6.84    12     32.01      0.00      7.17
 1493034513.10     0     33.04      0.00      6.78    12     31.85      0.00      7.03
 1493034513.20     0     33.75      0.00      6.93    12     33.06      0.00      6.94
 1493034513.30     0     32.44      0.00      6.96    12     31.57      0.00      6.62
 1493034513.40     0     32.88      0.00      6.83    12     31.67      0.00      6.96
 1493034513.50     0     32.97      0.00      6.75    12     31.31      0.00      6.56
 1493034513.60     0     32.94      0.00      6.73    12     31.60      0.00      6.61
 1493034513.70     0     32.86      0.00      6.97    12     30.88      0.00      6.30
 1493034513.80     0     32.41      0.00      6.58    12     31.00      0.00      6.90
 1493034513.90     0     32.70      0.00      6.82    12     31.15      0.00      6.86
 1493034514.00     0     33.23      0.00      6.74    12     31.14      0.00      6.75
 1493034514.10     0     32.91      0.00      6.73    12     31.22      0.00      7.13
 1493034514.21     0     32.79      0.00      6.68    12     31.40      0.00      6.79
 1493034514.31     0     32.78      0.00      6.87    12     31.48      0.00      6.82
 1493034514.41     0     33.80      0.00      6.89    12     32.84      0.00      6.74
 1493034514.51     0     32.73      0.00      6.79    12     31.51      0.00      6.98
 1493034514.61     0     33.00      0.00      6.66    12     31.53      0.00      6.84
 1493034514.71     0     32.89      0.00      6.59    12     31.36      0.00      6.73
 1493034514.81     0     32.81      0.00      6.88    12     31.38      0.00      6.78
 1493034514.91     0     32.82      0.00      6.82    12     31.56      0.00      6.89
 1493034515.01     0     33.03      0.00      6.68    12     31.58      0.00      7.01
 1493034515.11     0     33.58      0.00      6.82    12     31.53      0.00      6.90
 1493034515.21     0     32.91      0.00      6.94    12     31.68      0.00      6.79
 1493034515.31     0     33.05      0.00      7.01    12     31.66      0.00      6.64
 1493034515.41     0     33.04      0.00      6.72    12     31.13      0.00      6.77
 1493034515.51     0     33.05      0.00      7.00    12     31.40      0.00      6.65
 1493034515.61     0     33.59      0.00      6.95    12     33.19      0.00      6.82
 1493034515.71     0     32.79      0.00      7.09    12     31.61      0.00      6.94
 1493034515.81     0     32.82      0.00      6.54    12     31.73      0.00      6.75
 1493034515.91     0     32.97      0.00      6.73    12     31.53      0.00      6.82
 1493034516.01     0     32.94      0.00      6.88    12     31.77      0.00      6.80
 1493034516.11     0     33.70      0.00      6.76    12     32.97      0.00      7.04
 1493034516.21     0     32.60      0.00      7.00    12     31.60      0.00      6.99
 1493034516.31     0     33.19      0.00      7.01    12     31.73      0.00      6.93
 1493034516.41     0     33.69      0.00      6.55    12     31.44      0.00      6.57
 1493034516.51     0     32.84      0.00      6.94    12     31.37      0.00      6.80
 1493034516.61     0     33.05      0.00      6.74    12     31.43      0.00      6.92
 1493034516.71     0     33.11      0.00      6.75    12     32.08      0.00      6.77
 1493034516.81     0     32.47      0.00      6.60    12     31.20      0.00      6.56
 1493034516.91     0     32.85      0.00      6.90    12     31.70      0.00      7.03
 1493034517.01     0     33.08      0.00      6.83    12     31.73      0.00      6.88
 1493034517.11     0     32.68      0.00      6.33    12     31.07      0.00      6.59
 1493034517.21     0     32.96      0.00      6.52    12     31.44      0.00      7.01
 1493034517.31     0     33.02      0.00      6.98    12     31.61      0.00      7.08
 1493034517.41     0     33.15      0.00      6.88    12     31.47      0.00      6.84
 1493034517.51     0     33.02      0.00      6.82    12     31.78      0.00      7.14
 1493034517.61     0     32.82      0.00      6.99    12     31.70      0.00      6.85
 1493034517.71     0     32.43      0.00      6.69    12     31.31      0.00      6.61
 1493034517.81     0     33.26      0.00      6.92    12     31.71      0.00      6.80
 1493034517.91     0     32.72      0.00      6.58    12     31.06      0.00      6.81
 1493034518.01     0     32.75      0.00      6.90    12     31.23      0.00      6.86
 1493034518.11     0     32.46      0.00      6.58    12     30.57      0.00      6.64
 1493034518.21     0     32.64      0.00      6.70    12     30.92      0.00      6.98
 1493034518.31     0     32.50      0.00      6.78    12     31.16      0.00      6.72
 1493034518.41     0     33.41      0.00      6.93    12     31.79      0.00      6.76
 1493034518.51     0     33.50      0.00      6.79    12     32.64      0.00      7.01
 1493034518.61     0     32.87      0.00      6.61    12     31.26      0.00      6.82
 1493034518.71     0     32.78      0.00      6.73    12     31.61      0.00      6.99
 1493034518.81     0     32.74      0.00      6.82    12     31.19      0.00      6.82
 1493034518.91     0     33.20      0.00      6.84    12     31.84      0.00      6.93
 1493034519.01     0     32.96      0.00      6.75    12     31.78      0.00      6.83
 1493034519.11     0     32.92      0.00      6.76    12     31.28      0.00      6.88
 1493034519.21     0     33.01      0.00      6.67    12     31.30      0.00      6.86
 1493034519.31     0     32.80      0.00      6.96    12     31.37      0.00      6.82
 1493034519.41     0     32.94      0.00      6.87    12     31.68      0.00      6.76
 1493034519.52     0     33.38      0.00      6.95    12     31.56      0.00      6.94
 1493034519.62     0     32.94      0.00      6.82    12     31.77      0.00      6.73
 1493034519.72     0     33.20      0.00      6.76    12     32.14      0.00      6.76
 1493034519.82     0     33.17      0.00      6.82    12     32.39      0.00      6.57
 1493034519.92     0     33.16      0.00      6.54    12     32.70      0.00      6.76
 1493034520.02     0     32.95      0.00      6.81    12     31.68      0.00      6.76
 1493034520.12     0     32.90      0.00      6.84    12     31.65      0.00      6.68
 1493034520.22     0     33.05      0.00      6.55    12     31.76      0.00      6.60
 1493034520.32     0     33.12      0.00      6.83    12     32.53      0.00      7.19
 1493034520.42     0     33.40      0.00      6.97    12     31.81      0.00      6.81
 1493034520.52     0     32.86      0.00      6.92    12     31.69      0.00      6.66
 1493034520.62     0     33.15      0.00      6.62    12     31.93      0.00      7.05
 1493034520.72     0     32.98      0.00      6.73    12     31.60      0.00      6.91
 1493034520.82     0     33.25      0.00      6.77    12     31.70      0.00      6.84
 1493034520.92     0     33.05      0.00      7.07    12     31.58      0.00      6.80
 1493034521.02     0     33.12      0.00      6.74    12     31.14      0.00      6.44
 1493034521.12     0     32.80      0.00      6.62    12     31.12      0.00      6.66
 1493034521.22     0     33.36      0.00      6.90    12     31.99      0.00      6.78
 1493034521.32     0     33.47      0.00      6.68    12     31.21      0.00      6.85
 1493034521.42     0     32.87      0.00      6.53    12     31.31      0.00      6.80
 1493034521.52     0     33.13      0.00      6.77    12     31.64      0.00      7.13
 1493034521.62     0     33.01      0.00      6.78    12     31.33      0.00      6.76
 1493034521.72     0     32.72      0.00      6.69    12     32.46      0.00      6.64
 1493034521.82     0     33.00      0.00      6.65    12     31.22      0.00      6.46
 1493034521.92     0     32.47      0.00      6.79    12     31.02      0.00      6.70
 1493034522.02     0     32.66      0.00      6.79    12     30.94      0.00      6.42
 1493034522.12     0     32.90      0.00      6.76    12     31.14      0.00      6.62
 1493034522.22     0     33.06      0.00      6.77    12     31.55      0.00      6.97
 1493034522.32     0     33.43      0.00      6.59    12     32.47      0.00      6.62
 1493034522.42     0     32.63      0.00      6.78    12     30.92      0.00      6.70
 1493034522.52     0     33.00      0.00      6.89    12     31.18      0.00      6.86
 1493034522.62     0     32.92      0.00      6.62    12     31.58      0.00      6.79
 1493034522.72     0     32.86      0.00      6.82    12     31.63      0.00      6.60
 1493034522.82     0     32.75      0.00      6.66    12     31.74      0.00      6.77
 1493034522.92     0     32.79      0.00      6.68    12     31.91      0.00      7.11
 1493034523.02     0     32.86      0.00      6.64    12     31.65      0.00      6.75
 1493034523.12     0     33.02      0.00      6.88    12     31.85      0.00      6.65
 1493034523.22     0     33.01      0.00      7.09    12     31.98      0.00      6.84
 1493034523.32     0     33.17      0.00      7.01    12     32.08      0.00      6.83
 1493034523.42     0     33.59      0.00      6.85    12     33.41      0.00      6.98
 1493034523.52     0     33.17      0.00      7.01    12     31.72      0.00      7.29
 1493034523.62     0     32.90      0.00      7.02    12     31.82      0.00      7.01
 1493034523.72     0     32.97      0.00      7.07    12     32.14      0.00      7.16
 1493034523.82     0     33.09      0.00      7.26    12     31.46      0.00      7.00
 1493034523.92     0     32.80      0.00      6.61    12     31.57      0.00      6.85
 1493034524.03     0     33.02      0.00      6.81    12     31.54      0.00      6.68
 1493034524.13     0     32.83      0.00      6.73    12     31.03      0.00      6.62
 1493034524.23     0     32.77      0.00      6.60    12     31.43      0.00      6.60
 1493034524.33     0     31.84      0.00      6.50    12     30.39      0.00      6.23
 1493034524.43     0     33.01      0.00      6.68    12     31.47      0.00      6.57
 1493034524.53     0     32.91      0.00      6.67    12     31.46      0.00      6.99
 1493034524.63     0     32.97      0.00      6.71    12     31.66      0.00      6.85
 1493034524.73     0     32.87      0.00      6.84    12     31.58      0.00      6.89
 1493034524.83     0     32.82      0.00      6.75    12     31.26      0.00      6.75
 1493034524.93     0     32.72      0.00      6.98    12     31.32      0.00      6.63
 1493034525.03     0     33.03      0.00      6.68    12     31.48      0.00      6.58
 1493034525.13     0     32.61      0.00      6.78    12     31.42      0.00      6.76
 1493034525.23     0     33.13      0.00      6.84    12     31.65      0.00      6.70
 1493034525.33     0     33.06      0.00      7.02    12     31.49      0.00      6.61
 1493034525.43     0     32.89      0.00      6.73    12     31.45      0.00      6.55
 1493034525.53     0     32.86      0.00      6.67    12     31.80      0.00      7.07
 1493034525.63     0     33.02      0.00      6.83    12     31.39      0.00      6.95
 1493034525.73     0     32.71      0.00      6.94    12     31.22      0.00      6.53
 1493034525.83     0     32.73      0.00      6.82    12     31.08      0.00      6.67
 1493034525.93     0     33.17      0.00      6.83    12     30.91      0.00      6.82
 1493034526.03     0     32.92      0.00      6.92    12     31.71      0.00      6.95
 1493034526.13     0     32.66      0.00      6.67    12     30.65      0.00      6.47
 1493034526.23     0     33.03      0.00      6.60    12     31.44      0.00      6.80
 1493034526.33     0     33.00      0.00      6.80    12     30.96      0.00      6.44
 1493034526.43     0     32.82      0.00      6.58    12     31.08      0.00      6.74
 1493034526.53     0     32.99      0.00      6.74    12     31.46      0.00      6.82
 1493034526.63     0     32.92      0.00      6.89    12     31.47      0.00      6.86
 1493034526.73     0     33.25      0.00      6.79    12     31.44      0.00      6.95
 1493034526.83     0     33.33      0.00      6.71    12     31.98      0.00      6.84
 1493034526.93     0     33.05      0.00      6.67    12     31.38      0.00      6.75
 1493034527.03     0     33.08      0.00      6.92    12     31.51      0.00      6.71
 1493034527.13     0     32.92      0.00      7.01    12     31.43      0.00      6.92
 1493034527.23     0     33.16      0.00      6.96    12     31.53      0.00      6.83
 1493034527.33     0     33.33      0.00      7.09    12     31.74      0.00      6.93
 1493034527.43     0     33.06      0.00      6.97    12     31.76      0.00      6.59
 1493034527.53     0     33.10      0.00      6.94    12     31.83      0.00      6.89
 1493034527.63     0     32.32      0.00      6.81    12     31.47      0.00      6.94
 1493034527.73     0     32.88      0.00      6.77    12     31.52      0.00      6.96
 1493034527.83     0     33.50      0.00      6.70    12     31.79      0.00      6.75
 1493034527.93     0     33.25      0.00      6.98    12     31.84      0.00      7.00
 1493034528.03     0     32.80      0.00      6.46    12     30.99      0.00      6.69
 1493034528.13     0     32.66      0.00      6.73    12     31.60      0.00      6.82
 1493034528.23     0     33.22      0.00      6.83    12     31.30      0.00      6.96
 1493034528.33     0     33.41      0.00      6.40    12     31.40      0.00      6.62
 1493034528.43     0     32.91      0.00      6.75    12     31.76      0.00      6.87
 1493034528.53     0     33.34      0.00      6.53    12     32.82      0.00      6.82
 1493034528.63     0     32.82      0.00      6.97    12     31.67      0.00      7.00
 1493034528.73     0     32.66      0.00      6.75    12     31.35      0.00      6.86
 1493034528.83     0     32.90      0.00      6.98    12     31.85      0.00      6.96
 1493034528.93     0     33.22      0.00      6.73    12     31.19      0.00      6.80
 1493034529.03     0     32.90      0.00      6.76    12     31.61      0.00      6.88
 1493034529.13     0     32.88      0.00      6.93    12     31.42      0.00      6.99
 1493034529.23     0     32.88      0.00      6.84    12     31.72      0.00      6.84
 1493034529.33     0     33.03      0.00      6.71    12     31.32      0.00      6.76
 1493034529.43     0     32.94      0.00      6.67    12     31.58      0.00      6.62
 1493034529.54     0     33.31      0.00      6.41    12     32.38      0.00      6.39
 1493034529.64     0     32.82      0.00      6.89    12     32.06      0.00      6.98
 1493034529.74     0     32.69      0.00      6.91    12     31.40      0.00      7.10
 1493034529.84     0     32.34      0.00      6.61    12     31.36      0.00      6.75
 1493034529.94     0     32.88      0.00      6.77    12     31.07      0.00      6.76
 1493034530.04     0     33.10      0.00      6.62    12     31.32      0.00      6.65
 1493034530.14     0     32.89      0.00      6.56    12     31.60      0.00      6.84
 1493034530.24     0     32.56      0.00      6.65    12     30.82      0.00      6.65
 1493034530.34     0     32.08      0.00      6.78    12     31.33      0.00      6.69
 1493034530.44     0     32.55      0.00      6.77    12     30.89      0.00      6.66
 1493034530.54     0     32.57      0.00      6.74    12     31.54      0.00      6.63
 1493034530.64     0     32.64      0.00      6.59    12     31.25      0.00      6.61
 1493034530.74     0     32.59      0.00      6.89    12     31.44      0.00      7.00
 1493034530.84     0     33.32      0.00      6.90    12     32.43      0.00      6.99
 1493034530.94     0     32.86      0.00      6.69    12     32.35      0.00      6.74
 1493034531.04     0     33.42      0.00      6.85    12     32.13      0.00      7.02
 1493034531.14     0     33.14      0.00      6.77    12     31.97      0.00      6.81
 1493034531.24     0     32.71      0.00      6.68    12     31.92      0.00      6.89
 1493034531.34     0     33.32      0.00      6.68    12     32.45      0.00      6.81
 1493034531.44     0     33.01      0.00      6.83    12     32.05      0.00      6.81
 1493034531.54     0     32.89      0.00      6.64    12     32.10      0.00      6.59
 1493034531.64     0     33.08      0.00      6.77    12     32.93      0.00      6.83
 1493034531.74     0     33.17      0.00      6.82    12     32.24      0.00      7.18
 1493034531.84     0     33.05      0.00      6.84    12     32.14      0.00      6.84
 1493034531.94     0     33.13      0.00      6.71    12     32.06      0.00      6.68
 1493034532.04     0     33.31      0.00      6.94    12     32.03      0.00      6.84
 1493034532.14     0     33.07      0.00      6.61    12     32.44      0.00      6.94
 1493034532.24     0     32.99      0.00      6.59    12     31.79      0.00      6.65
 1493034532.34     0     33.22      0.00      6.71    12     32.03      0.00      6.84
 1493034532.44     0     33.20      0.00      7.23    12     32.03      0.00      7.00
 1493034532.54     0     33.13      0.00      6.78    12     31.93      0.00      6.80
 1493034532.64     0     32.55      0.00      6.35    12     31.75      0.00      6.71
 1493034532.74     0     33.18      0.00      6.66    12     32.06      0.00      6.83
 1493034532.84     0     33.09      0.00      6.70    12     31.46      0.00      6.67
 1493034532.94     0     33.25      0.00      6.81    12     31.80      0.00      6.81
 1493034533.04     0     33.52      0.00      6.87    12     31.83      0.00      6.70
 1493034533.14     0     33.15      0.00      6.91    12     31.75      0.00      6.83
 1493034533.24     0     32.97      0.00      6.72    12     31.45      0.00      6.70
 1493034533.34     0     32.93      0.00      6.98    12     31.47      0.00      6.85
 1493034533.44     0     32.90      0.00      6.86    12     31.54      0.00      6.72
 1493034533.54     0     32.80      0.00      6.70    12     31.67      0.00      6.93
 1493034533.64     0     32.46      0.00      6.79    12     31.23      0.00      6.59
 1493034533.74     0     33.03      0.00      6.95    12     31.66      0.00      7.02
 1493034533.84     0     32.23      0.00      6.83    12     30.85      0.00      6.86
 1493034533.94     0     32.66      0.00      6.48    12     31.07      0.00      6.52
 1493034534.04     0     32.34      0.00      6.50    12     30.81      0.00      6.64
 1493034534.14     0     32.09      0.00      6.75    12     30.82      0.00      6.88
 1493034534.24     0     32.39      0.00      6.64    12     30.90      0.00      6.59
 1493034534.34     0     31.75      0.00      6.70    12     30.68      0.00      6.65
 1493034534.44     0     32.41      0.00      6.75    12     31.09      0.00      6.84
 1493034534.55     0     32.80      0.00      7.10    12     31.23      0.00      7.00
 1493034534.65     0     32.62      0.00      6.70    12     31.18      0.00      6.64
 1493034534.75     0     32.72      0.00      6.80    12     31.41      0.00      6.69
 1493034534.85     0     32.95      0.00      6.94    12     31.57      0.00      7.27
 1493034534.95     0     32.71      0.00      6.83    12     31.77      0.00      6.94
 1493034535.05     0     32.93      0.00      6.65    12     31.31      0.00      6.66
 1493034535.15     0     33.07      0.00      7.10    12     31.77      0.00      7.19
 1493034535.25     0     33.33      0.00      6.96    12     32.00      0.00      7.19
 1493034535.35     0     32.74      0.00      6.94    12     31.89      0.00      6.96
 1493034535.45     0     33.42      0.00      7.08    12     32.26      0.00      7.30
 1493034535.55     0     32.77      0.00      7.08    12     31.77      0.00      7.24
 1493034535.65     0     32.86      0.00      6.87    12     31.32      0.00      6.83
 1493034535.75     0     32.60      0.00      6.72    12     31.40      0.00      6.79
 1493034535.85     0     32.83      0.00      6.65    12     31.43      0.00      6.78
 1493034535.95     0     33.00      0.00      6.64    12     31.66      0.00      6.91
 1493034536.05     0     33.38      0.00      7.05    12     31.81      0.00      6.94
 1493034536.15     0     32.83      0.00      6.73    12     31.45      0.00      6.81
 1493034536.25     0     32.96      0.00      6.95    12     31.38      0.00      6.76
 1493034536.35     0     32.96      0.00      6.75    12     31.30      0.00      6.75
 1493034536.45     0     32.85      0.00      6.82    12     31.24      0.00      6.79
 1493034536.55     0     32.54      0.00      6.22    12     30.85      0.00      6.20
 1493034536.65     0     33.17      0.00      7.00    12     31.59      0.00      6.93
 1493034536.75     0     33.00      0.00      6.91    12     31.42      0.00      6.78
 1493034536.85     0     32.58      0.00      6.60    12     31.11      0.00      6.46
 1493034536.95     0     32.94      0.00      6.97    12     31.34      0.00      7.07
 1493034537.05     0     32.98      0.00      6.94    12     31.47      0.00      6.84
 1493034537.15     0     32.57      0.00      6.80    12     31.43      0.00      6.82
 1493034537.25     0     32.88      0.00      6.75    12     31.46      0.00      6.61
 1493034537.35     0     32.71      0.00      6.61    12     31.51      0.00      6.68
 1493034537.45     0     33.06      0.00      6.92    12     31.64      0.00      7.11
 1493034537.55     0     32.68      0.00      7.16    12     31.54      0.00      6.92
 1493034537.65     0     33.48      0.00      7.30    12     32.00      0.00      6.87
 1493034537.75     0     32.73      0.00      6.94    12     31.34      0.00      6.93
 1493034537.85     0     32.10      0.00      6.72    12     30.51      0.00      6.41
 1493034537.95     0     32.07      0.00      6.86    12     30.57      0.00      6.88
 1493034538.05     0     32.58      0.00      6.50    12     31.34      0.00      6.70
 1493034538.15     0     32.81      0.00      6.95    12     31.05      0.00      6.90
 1493034538.25     0     32.55      0.00      6.92    12     31.03      0.00      6.79
 1493034538.35     0     32.73      0.00      6.73    12     31.31      0.00      6.71
 1493034538.45     0     32.84      0.00      6.72    12     31.44      0.00      6.83
 1493034538.55     0     32.74      0.00      6.93    12     31.17      0.00      7.12
 1493034538.65     0     33.02      0.00      6.91    12     31.24      0.00      6.75
 1493034538.75     0     32.63      0.00      6.56    12     31.16      0.00      6.61
 1493034538.85     0     32.92      0.00      6.57    12     31.51      0.00      6.56
 1493034538.95     0     33.10      0.00      6.81    12     31.42      0.00      6.77
 1493034539.05     0     32.68      0.00      6.81    12     31.72      0.00      7.06
 1493034539.16     0     32.88      0.00      6.92    12     31.51      0.00      6.92
 1493034539.26     0     32.89      0.00      6.73    12     31.63      0.00      6.72
 1493034539.36     0     33.04      0.00      6.96    12     31.54      0.00      6.97
 1493034539.46     0     32.79      0.00      6.80    12     31.65      0.00      6.91
 1493034539.56     0     33.13      0.00      6.71    12     31.64      0.00      6.82
 1493034539.66     0     33.15      0.00      6.97    12     31.75      0.00      6.90
 1493034539.76     0     33.03      0.00      6.60    12     32.66      0.00      6.59
 1493034539.86     0     32.85      0.00      6.70    12     31.42      0.00      6.65
 1493034539.96     0     33.03      0.00      6.83    12     31.31      0.00      6.62
 1493034540.06     0     32.92      0.00      6.71    12     31.64      0.00      6.89
 1493034540.16     0     32.55      0.00      6.50    12     30.89      0.00      6.54
 1493034540.26     0     33.21      0.00      6.97    12     31.84      0.00      7.04
 1493034540.36     0     33.32      0.00      6.81    12     31.57      0.00      6.93
 1493034540.46     0     32.78      0.00      6.79    12     31.68      0.00      7.03
 1493034540.56     0     33.04      0.00      6.78    12     31.49      0.00      6.74
 1493034540.66     0     33.09      0.00      7.11    12     31.70      0.00      7.04
 1493034540.76     0     33.15      0.00      6.66    12     31.39      0.00      6.63
 1493034540.86     0     33.59      0.00      6.72    12     32.63      0.00      6.82
 1493034540.96     0     32.52      0.00      6.58    12     31.29      0.00      6.80
 1493034541.06     0     32.83      0.00      6.90    12     31.29      0.00      6.80
 1493034541.16     0     33.04      0.00      6.74    12     31.39      0.00      6.80
 1493034541.26     0     33.21      0.00      6.60    12     31.60      0.00      6.68
 1493034541.36     0     33.36      0.00      6.33    12     31.39      0.00      6.50
 1493034541.46     0     32.83      0.00      6.80    12     31.18      0.00      6.52
 1493034541.56     0     32.86      0.00      6.71    12     31.72      0.00      6.81
 1493034541.66     0     33.29      0.00      6.82    12     31.50      0.00      6.72
 1493034541.76     0     32.72      0.00      6.68    12     31.55      0.00      6.66
 1493034541.86     0     32.31      0.00      6.53    12     30.92      0.00      6.69
 1493034541.96     0     32.01      0.00      6.58    12     30.72      0.00      6.69
 1493034542.06     0     32.61      0.00      6.74    12     30.88      0.00      6.49
 1493034542.16     0     32.65      0.00      6.56    12     31.94      0.00      6.91
 1493034542.26     0     33.29      0.00      6.78    12     32.33      0.00      7.01
 1493034542.36     0     32.61      0.00      6.59    12     31.22      0.00      6.72
 1493034542.46     0     32.85      0.00      7.05    12     31.21      0.00      6.75
 1493034542.56     0     32.83      0.00      6.90    12     31.12      0.00      6.98
 1493034542.66     0     32.82      0.00      6.63    12     31.57      0.00      6.82
 1493034542.76     0     32.57      0.00      6.65    12     31.14      0.00      6.93
 1493034542.86     0     32.68      0.00      6.57    12     31.32      0.00      6.66
 1493034542.96     0     32.68      0.00      6.80    12     31.17      0.00      6.53
 1493034543.06     0     32.65      0.00      6.61    12     31.41      0.00      6.60
 1493034543.16     0     32.86      0.00      6.98    12     31.52      0.00      7.19
 1493034543.26     0     32.89      0.00      6.77    12     31.50      0.00      7.04
 1493034543.36     0     33.09      0.00      6.96    12     31.61      0.00      6.90
 1493034543.46     0     33.18      0.00      6.92    12     31.94      0.00      7.00
 1493034543.56     0     32.78      0.00      6.87    12     31.41      0.00      7.07
 1493034543.66     0     32.90      0.00      6.89    12     31.57      0.00      6.88
 1493034543.76     0     32.74      0.00      6.66    12     31.46      0.00      6.83
 1493034543.86     0     32.98      0.00      7.04    12     31.86      0.00      6.89
 1493034543.96     0     32.94      0.00      6.76    12     31.55      0.00      6.79
 1493034544.06     0     33.04      0.00      6.78    12     31.50      0.00      6.82
 1493034544.16     0     33.35      0.00      6.70    12     31.29      0.00      6.83
 1493034544.27     0     33.16      0.00      6.79    12     31.39      0.00      6.99
 1493034544.37     0     33.31      0.00      6.63    12     31.00      0.00      6.52
 1493034544.47     0     33.23      0.00      6.81    12     31.71      0.00      6.95
 1493034544.57     0     32.81      0.00      6.70    12     31.35      0.00      6.89
 1493034544.67     0     32.92      0.00      6.85    12     31.29      0.00      6.80
 1493034544.77     0     32.65      0.00      6.60    12     30.85      0.00      6.45
 1493034544.87     0     33.13      0.00      6.81    12     31.65      0.00      7.01
 1493034544.97     0     33.44      0.00      6.74    12     31.33      0.00      6.59
 1493034545.07     0     32.96      0.00      6.30    12     32.29      0.00      6.08
 1493034545.17     0     32.72      0.00      7.15    12     31.49      0.00      6.75
 1493034545.27     0     32.82      0.00      6.75    12     31.27      0.00      6.59
 1493034545.37     0     33.51      0.00      6.69    12     32.67      0.00      6.83
 1493034545.47     0     32.45      0.00      6.58    12     31.11      0.00      7.00
 1493034545.57     0     32.99      0.00      6.77    12     31.67      0.00      6.96
