         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494432884.61     0     71.32      0.00     10.93    12     65.55      0.00     10.95
 1494432884.71     0     69.26      0.00     11.31    12     64.25      0.00     11.57
 1494432884.81     0     73.96      0.00     11.63    12     68.99      0.00     12.36
 1494432884.91     0     71.86      0.00     10.77    12     66.22      0.00     11.32
 1494432885.01     0     75.83      0.00     11.97    12     70.14      0.00     12.79
 1494432885.11     0     74.47      0.00     10.89    12     65.87      0.00     11.26
 1494432885.21     0     71.89      0.00     11.19    12     62.99      0.00     10.93
 1494432885.31     0     73.66      0.00     11.74    12     66.87      0.00     11.76
 1494432885.41     0     71.94      0.00     11.06    12     64.06      0.00     11.46
 1494432885.51     0     77.01      0.00     12.31    12     71.42      0.00     12.42
 1494432885.61     0     72.89      0.00     11.25    12     65.47      0.00     11.50
 1494432885.71     0     72.60      0.00     12.05    12     65.73      0.00     11.95
 1494432885.81     0     74.41      0.00     12.21    12     70.08      0.00     12.69
 1494432885.91     0     71.60      0.00     11.31    12     63.47      0.00     10.95
 1494432886.01     0     75.50      0.00     11.61    12     69.83      0.00     12.73
 1494432886.11     0     70.20      0.00     11.07    12     63.97      0.00     11.55
 1494432886.22     0     74.01      0.00     11.56    12     64.20      0.00     11.04
 1494432886.32     0     71.83      0.00     11.11    12     65.05      0.00     11.59
 1494432886.42     0     73.50      0.00     11.61    12     67.11      0.00     12.00
 1494432886.52     0     75.97      0.00     11.89    12     68.17      0.00     11.91
 1494432886.62     0     71.69      0.00     11.21    12     65.52      0.00     11.59
 1494432886.72     0     76.25      0.00     12.22    12     70.87      0.00     12.58
 1494432886.82     0     73.04      0.00     11.42    12     65.71      0.00     11.38
 1494432886.92     0     76.70      0.00     11.86    12     70.41      0.00     12.73
 1494432887.02     0     71.03      0.00     10.53    12     65.44      0.00     11.51
 1494432887.12     0     76.03      0.00     12.27    12     68.96      0.00     12.66
 1494432887.22     0     72.42      0.00     10.95    12     63.20      0.00     10.25
 1494432887.32     0     76.46      0.00     12.19    12     70.20      0.00     12.54
 1494432887.42     0     72.23      0.00     11.06    12     65.26      0.00     11.50
 1494432887.52     0     74.48      0.00     11.97    12     68.35      0.00     12.30
 1494432887.62     0     75.23      0.00     11.29    12     67.16      0.00     11.69
 1494432887.72     0     73.87      0.00     11.75    12     68.36      0.00     12.46
 1494432887.82     0     75.20      0.00     11.91    12     68.01      0.00     12.01
 1494432887.92     0     71.42      0.00     10.91    12     65.50      0.00     12.09
 1494432888.02     0     75.75      0.00     11.70    12     69.93      0.00     12.79
 1494432888.12     0     72.95      0.00     10.84    12     63.68      0.00     10.90
 1494432888.22     0     76.03      0.00     12.25    12     69.44      0.00     12.54
 1494432888.32     0     72.44      0.00     10.88    12     64.96      0.00     10.91
 1494432888.42     0     76.91      0.00     12.27    12     70.18      0.00     12.89
 1494432888.53     0     73.46      0.00     11.21    12     66.80      0.00     11.41
 1494432888.63     0     75.95      0.00     12.30    12     69.05      0.00     12.42
 1494432888.73     0     71.15      0.00     10.54    12     65.58      0.00     11.36
 1494432888.83     0     74.49      0.00     12.38    12     68.07      0.00     12.56
 1494432888.93     0     74.54      0.00     11.30    12     67.69      0.00     11.83
 1494432889.03     0     73.08      0.00     11.39    12     67.29      0.00     12.26
 1494432889.13     0     76.48      0.00     11.62    12     67.91      0.00     12.33
 1494432889.23     0     73.58      0.00     11.57    12     66.50      0.00     11.78
 1494432889.33     0     76.60      0.00     11.42    12     67.87      0.00     11.68
 1494432889.43     0     70.84      0.00     11.25    12     63.81      0.00     11.27
 1494432889.53     0     76.56      0.00     11.87    12     70.03      0.00     12.10
 1494432889.63     0     71.06      0.00     11.05    12     62.11      0.00     11.09
 1494432889.73     0     75.52      0.00     12.49    12     68.57      0.00     12.72
 1494432889.83     0     69.84      0.00     10.80    12     65.01      0.00     11.52
 1494432889.93     0     75.14      0.00     12.00    12     68.98      0.00     12.08
 1494432890.03     0     70.74      0.00     10.96    12     65.20      0.00     11.54
 1494432890.13     0     75.18      0.00     11.88    12     68.70      0.00     12.64
 1494432890.23     0     71.97      0.00     11.28    12     66.09      0.00     11.65
 1494432890.33     0     73.76      0.00     11.68    12     65.45      0.00     11.67
 1494432890.43     0     74.46      0.00     11.78    12     68.10      0.00     12.26
 1494432890.53     0     73.08      0.00     11.46    12     67.57      0.00     12.11
 1494432890.64     0     73.30      0.00     11.37    12     69.06      0.00     12.43
 1494432890.74     0     72.01      0.00     11.08    12     66.68      0.00     11.92
 1494432890.84     0     75.41      0.00     11.92    12     69.80      0.00     12.46
 1494432890.94     0     72.58      0.00     11.24    12     67.06      0.00     11.55
 1494432891.04     0     77.39      0.00     11.89    12     70.63      0.00     12.91
 1494432891.14     0     71.53      0.00     10.54    12     65.89      0.00     11.59
 1494432891.24     0     74.50      0.00     11.94    12     68.32      0.00     12.48
 1494432891.34     0     74.55      0.00     11.44    12     66.83      0.00     11.43
 1494432891.44     0     77.50      0.00     12.77    12     71.25      0.00     12.72
 1494432891.54     0     74.06      0.00     11.20    12     65.38      0.00     11.06
 1494432891.64     0     76.99      0.00     12.18    12     68.68      0.00     12.18
 1494432891.74     0     71.70      0.00     11.01    12     65.86      0.00     11.55
 1494432891.84     0     73.92      0.00     12.43    12     67.83      0.00     12.03
 1494432891.94     0     74.47      0.00     11.71    12     67.45      0.00     11.94
 1494432892.04     0     73.80      0.00     11.63    12     67.34      0.00     12.02
 1494432892.14     0     75.16      0.00     11.60    12     68.48      0.00     12.30
 1494432892.24     0     74.08      0.00     11.33    12     67.49      0.00     12.11
 1494432892.34     0     76.22      0.00     11.87    12     69.08      0.00     12.04
 1494432892.44     0     72.58      0.00     11.41    12     66.88      0.00     11.72
 1494432892.54     0     74.90      0.00     12.08    12     69.05      0.00     12.60
 1494432892.64     0     71.24      0.00     11.47    12     66.38      0.00     12.16
 1494432892.75     0     76.78      0.00     12.73    12     71.63      0.00     13.06
 1494432892.85     0     69.84      0.00     11.07    12     66.32      0.00     12.35
 1494432892.95     0     75.01      0.00     12.26    12     70.06      0.00     13.12
 1494432893.05     0     70.14      0.00     10.88    12     65.38      0.00     11.88
 1494432893.15     0     74.15      0.00     12.18    12     69.43      0.00     13.01
 1494432893.25     0     72.92      0.00     11.69    12     69.18      0.00     12.77
 1494432893.35     0     72.49      0.00     11.44    12     67.18      0.00     11.93
 1494432893.45     0     73.31      0.00     12.05    12     67.60      0.00     12.41
 1494432893.55     0     68.71      0.00     11.04    12     64.22      0.00     11.71
 1494432893.65     0     68.59      0.00     11.40    12     63.92      0.00     12.02
 1494432893.75     0     74.49      0.00     12.32    12     68.57      0.00     12.78
 1494432893.85     0     67.91      0.00     11.00    12     63.13      0.00     11.78
 1494432893.95     0     70.56      0.00     11.77    12     65.85      0.00     12.27
 1494432894.05     0     70.47      0.00     11.37    12     65.93      0.00     12.13
 1494432894.15     0     69.35      0.00     10.93    12     65.70      0.00     11.90
 1494432894.25     0     69.84      0.00     11.19    12     64.55      0.00     11.84
 1494432894.35     0     70.55      0.00     11.42    12     65.43      0.00     12.17
 1494432894.46     0     72.95      0.00     11.76    12     66.68      0.00     12.25
 1494432894.56     0     72.22      0.00     11.72    12     68.41      0.00     12.78
 1494432894.66     0     74.99      0.00     11.81    12     69.10      0.00     12.55
 1494432894.76     0     73.54      0.00     11.56    12     66.85      0.00     11.99
 1494432894.86     0     75.42      0.00     12.00    12     68.51      0.00     12.40
 1494432894.96     0     73.18      0.00     11.60    12     66.35      0.00     11.89
 1494432895.06     0     76.17      0.00     11.72    12     69.08      0.00     12.15
 1494432895.16     0     72.21      0.00     11.08    12     66.11      0.00     11.84
 1494432895.26     0     76.52      0.00     12.08    12     68.90      0.00     12.26
 1494432895.36     0     71.90      0.00     11.25    12     64.86      0.00     11.34
 1494432895.46     0     76.09      0.00     12.14    12     70.51      0.00     12.16
 1494432895.56     0     73.35      0.00     11.20    12     66.03      0.00     11.53
 1494432895.66     0     74.17      0.00     11.79    12     68.81      0.00     12.22
 1494432895.76     0     74.41      0.00     11.35    12     65.64      0.00     11.51
 1494432895.86     0     75.78      0.00     12.30    12     70.17      0.00     12.87
 1494432895.96     0     73.38      0.00     11.54    12     65.81      0.00     11.22
 1494432896.06     0     75.33      0.00     12.43    12     68.55      0.00     13.08
 1494432896.16     0     73.86      0.00     11.24    12     66.78      0.00     11.44
 1494432896.26     0     75.14      0.00     11.85    12     67.81      0.00     12.47
 1494432896.36     0     73.22      0.00     11.20    12     67.42      0.00     11.70
 1494432896.46     0     74.43      0.00     12.12    12     67.18      0.00     12.08
 1494432896.56     0     75.43      0.00     11.77    12     67.43      0.00     11.94
 1494432896.67     0     74.62      0.00     11.86    12     67.79      0.00     12.17
 1494432896.77     0     74.49      0.00     11.72    12     68.53      0.00     12.24
 1494432896.87     0     73.93      0.00     11.75    12     68.95      0.00     12.48
 1494432896.97     0     73.08      0.00     11.31    12     68.94      0.00     11.78
 1494432897.07     0     76.63      0.00     12.31    12     70.62      0.00     12.61
 1494432897.17     0     74.17      0.00     11.20    12     67.10      0.00     11.89
 1494432897.27     0     73.73      0.00     11.96    12     68.95      0.00     12.30
 1494432897.37     0     78.23      0.00     12.89    12     72.00      0.00     13.03
 1494432897.47     0     76.25      0.00     12.13    12     70.33      0.00     12.37
 1494432897.57     0     80.40      0.00     13.42    12     73.46      0.00     13.48
 1494432897.67     0     78.46      0.00     13.08    12     72.32      0.00     13.46
 1494432897.77     0     76.93      0.00     12.62    12     69.45      0.00     12.49
 1494432897.87     0     76.81      0.00     12.43    12     71.12      0.00     12.73
 1494432897.97     0     76.38      0.00     12.25    12     69.77      0.00     12.61
 1494432898.07     0     76.95      0.00     12.77    12     70.80      0.00     12.90
 1494432898.17     0     80.45      0.00     13.30    12     73.77      0.00     13.81
 1494432898.27     0     75.46      0.00     11.89    12     70.49      0.00     13.18
 1494432898.37     0     75.93      0.00     12.03    12     69.22      0.00     12.12
 1494432898.47     0     75.23      0.00     12.21    12     69.32      0.00     12.56
 1494432898.57     0     77.44      0.00     12.96    12     70.48      0.00     12.09
 1494432898.67     0     75.37      0.00     12.30    12     69.17      0.00     12.87
 1494432898.77     0     77.58      0.00     12.74    12     70.82      0.00     12.82
 1494432898.88     0     78.95      0.00     12.52    12     73.34      0.00     12.70
 1494432898.98     0     75.48      0.00     12.44    12     70.39      0.00     12.77
 1494432899.08     0     75.47      0.00     12.39    12     70.01      0.00     12.69
 1494432899.18     0     78.49      0.00     12.74    12     72.95      0.00     13.12
 1494432899.28     0     79.26      0.00     12.50    12     72.62      0.00     13.07
 1494432899.38     0     77.14      0.00     12.64    12     71.42      0.00     12.83
 1494432899.48     0     77.11      0.00     12.38    12     70.26      0.00     12.62
 1494432899.58     0     79.73      0.00     12.74    12     73.72      0.00     13.07
 1494432899.68     0     78.78      0.00     13.07    12     73.48      0.00     13.30
 1494432899.78     0     78.74      0.00     13.10    12     72.99      0.00     13.55
 1494432899.88     0     79.01      0.00     12.91    12     73.28      0.00     12.88
 1494432899.98     0     78.18      0.00     13.09    12     72.31      0.00     13.32
 1494432900.08     0     79.05      0.00     12.87    12     72.73      0.00     13.70
 1494432900.18     0     79.69      0.00     12.89    12     73.97      0.00     13.90
 1494432900.28     0     78.18      0.00     12.65    12     73.05      0.00     13.32
 1494432900.38     0     79.09      0.00     12.80    12     72.51      0.00     13.45
 1494432900.48     0     77.49      0.00     12.15    12     72.40      0.00     13.15
 1494432900.58     0     78.17      0.00     12.32    12     73.11      0.00     13.49
 1494432900.68     0     79.48      0.00     13.12    12     74.07      0.00     13.43
 1494432900.78     0     79.75      0.00     13.35    12     74.41      0.00     13.63
 1494432900.88     0     79.02      0.00     13.17    12     73.18      0.00     13.75
 1494432900.98     0     78.89      0.00     12.95    12     73.88      0.00     13.35
 1494432901.08     0     78.05      0.00     12.27    12     70.03      0.00     12.77
 1494432901.19     0     79.17      0.00     12.84    12     73.92      0.00     13.38
 1494432901.29     0     77.31      0.00     12.50    12     72.70      0.00     13.16
 1494432901.39     0     78.19      0.00     12.32    12     71.91      0.00     13.34
 1494432901.49     0     80.41      0.00     13.04    12     73.76      0.00     13.68
 1494432901.59     0     78.00      0.00     12.62    12     71.10      0.00     12.99
 1494432901.69     0     78.02      0.00     12.61    12     72.30      0.00     12.96
 1494432901.79     0     79.12      0.00     13.25    12     72.31      0.00     13.00
 1494432901.89     0     78.03      0.00     12.72    12     72.14      0.00     13.18
 1494432901.99     0     77.75      0.00     12.67    12     72.71      0.00     13.56
 1494432902.09     0     77.11      0.00     12.12    12     71.35      0.00     13.23
 1494432902.19     0     79.75      0.00     13.21    12     73.24      0.00     13.43
 1494432902.29     0     79.63      0.00     13.30    12     74.09      0.00     14.00
 1494432902.39     0     77.97      0.00     12.70    12     73.84      0.00     13.77
 1494432902.49     0     77.65      0.00     12.39    12     71.20      0.00     13.04
 1494432902.59     0     76.06      0.00     12.06    12     70.44      0.00     12.94
 1494432902.69     0     77.49      0.00     12.82    12     72.06      0.00     13.09
 1494432902.79     0     78.63      0.00     12.79    12     72.03      0.00     12.63
 1494432902.89     0     78.07      0.00     12.61    12     72.22      0.00     12.71
 1494432902.99     0     78.97      0.00     12.76    12     73.93      0.00     13.40
 1494432903.09     0     77.94      0.00     12.70    12     71.60      0.00     13.16
 1494432903.19     0     77.10      0.00     12.00    12     70.68      0.00     13.12
 1494432903.29     0     79.20      0.00     12.61    12     75.14      0.00     13.99
 1494432903.39     0     78.16      0.00     12.18    12     70.97      0.00     12.86
 1494432903.49     0     77.72      0.00     12.19    12     72.66      0.00     13.30
 1494432903.59     0     77.92      0.00     12.66    12     73.53      0.00     13.49
 1494432903.70     0     79.46      0.00     12.94    12     74.01      0.00     13.80
 1494432903.80     0     79.72      0.00     13.38    12     73.81      0.00     13.06
 1494432903.90     0     78.47      0.00     12.55    12     70.60      0.00     12.14
 1494432904.00     0     77.91      0.00     12.69    12     72.80      0.00     13.38
 1494432904.10     0     79.01      0.00     13.02    12     73.09      0.00     13.32
 1494432904.20     0     78.55      0.00     12.90    12     72.72      0.00     13.21
 1494432904.30     0     78.31      0.00     12.52    12     73.10      0.00     12.82
 1494432904.40     0     78.29      0.00     12.38    12     73.58      0.00     13.14
 1494432904.50     0     79.27      0.00     12.33    12     73.60      0.00     13.39
 1494432904.60     0     79.31      0.00     13.00    12     73.77      0.00     13.44
 1494432904.70     0     76.93      0.00     12.47    12     72.00      0.00     13.21
 1494432904.80     0     78.30      0.00     12.60    12     72.83      0.00     13.39
 1494432904.90     0     78.53      0.00     12.87    12     71.74      0.00     12.22
 1494432905.00     0     78.90      0.00     13.07    12     74.16      0.00     13.14
 1494432905.10     0     79.93      0.00     12.99    12     74.37      0.00     13.62
 1494432905.20     0     78.76      0.00     12.74    12     73.66      0.00     13.48
 1494432905.30     0     79.05      0.00     12.75    12     73.92      0.00     13.26
 1494432905.40     0     79.66      0.00     12.76    12     74.75      0.00     13.88
 1494432905.50     0     78.70      0.00     12.60    12     73.49      0.00     13.34
 1494432905.60     0     76.83      0.00     12.44    12     71.50      0.00     13.04
 1494432905.70     0     77.31      0.00     12.49    12     71.99      0.00     13.18
 1494432905.80     0     77.97      0.00     12.67    12     71.46      0.00     12.84
 1494432905.90     0     78.41      0.00     12.60    12     71.56      0.00     12.56
 1494432906.00     0     77.36      0.00     12.69    12     72.06      0.00     13.02
 1494432906.10     0     79.02      0.00     13.02    12     72.27      0.00     13.39
 1494432906.21     0     78.83      0.00     12.77    12     72.90      0.00     13.61
 1494432906.31     0     78.64      0.00     12.64    12     73.31      0.00     13.71
 1494432906.41     0     77.04      0.00     12.48    12     71.96      0.00     13.30
 1494432906.51     0     76.86      0.00     12.22    12     72.84      0.00     13.48
 1494432906.61     0     77.76      0.00     12.73    12     72.03      0.00     13.20
 1494432906.71     0     76.83      0.00     12.45    12     70.66      0.00     13.24
 1494432906.81     0     79.06      0.00     12.66    12     71.83      0.00     13.02
 1494432906.91     0     77.38      0.00     12.16    12     70.88      0.00     12.13
 1494432907.01     0     79.47      0.00     13.11    12     74.19      0.00     13.39
 1494432907.11     0     78.51      0.00     12.86    12     72.69      0.00     13.39
 1494432907.21     0     77.09      0.00     12.46    12     72.64      0.00     13.31
 1494432907.31     0     78.24      0.00     12.68    12     73.55      0.00     13.45
 1494432907.41     0     79.62      0.00     12.56    12     72.12      0.00     13.23
 1494432907.51     0     78.77      0.00     12.30    12     73.82      0.00     13.52
 1494432907.61     0     78.19      0.00     12.73    12     73.85      0.00     13.34
 1494432907.71     0     78.34      0.00     12.80    12     72.65      0.00     13.05
 1494432907.81     0     78.73      0.00     12.68    12     73.20      0.00     13.23
 1494432907.91     0     79.34      0.00     13.11    12     72.98      0.00     12.85
 1494432908.01     0     79.48      0.00     13.24    12     74.86      0.00     14.02
 1494432908.11     0     79.40      0.00     12.78    12     72.60      0.00     13.64
 1494432908.21     0     78.02      0.00     12.77    12     72.60      0.00     13.36
 1494432908.32     0     79.62      0.00     13.22    12     73.70      0.00     13.63
 1494432908.42     0     77.22      0.00     12.17    12     71.62      0.00     12.96
 1494432908.52     0     77.46      0.00     12.10    12     73.06      0.00     13.27
 1494432908.62     0     76.37      0.00     12.27    12     70.56      0.00     12.78
 1494432908.72     0     80.36      0.00     13.24    12     73.64      0.00     13.56
 1494432908.82     0     79.84      0.00     13.00    12     73.44      0.00     13.54
 1494432908.92     0     78.38      0.00     12.74    12     72.72      0.00     13.48
 1494432909.02     0     78.90      0.00     12.61    12     72.25      0.00     12.38
 1494432909.12     0     78.03      0.00     12.22    12     72.15      0.00     12.85
 1494432909.22     0     78.58      0.00     12.65    12     73.84      0.00     13.41
 1494432909.32     0     79.00      0.00     12.60    12     72.95      0.00     13.24
 1494432909.42     0     78.77      0.00     12.76    12     73.44      0.00     13.51
 1494432909.52     0     78.69      0.00     12.55    12     74.31      0.00     13.55
 1494432909.62     0     77.74      0.00     12.33    12     72.44      0.00     13.51
 1494432909.72     0     79.94      0.00     13.25    12     72.26      0.00     13.90
 1494432909.82     0     78.48      0.00     12.54    12     72.10      0.00     13.59
 1494432909.92     0     76.35      0.00     12.51    12     71.35      0.00     13.21
 1494432910.02     0     78.25      0.00     12.52    12     70.34      0.00     12.30
 1494432910.12     0     77.73      0.00     12.61    12     70.53      0.00     12.66
 1494432910.22     0     78.20      0.00     13.11    12     72.95      0.00     13.36
 1494432910.33     0     79.64      0.00     13.39    12     73.75      0.00     14.16
 1494432910.43     0     77.99      0.00     12.86    12     72.19      0.00     13.13
 1494432910.53     0     77.85      0.00     12.30    12     72.28      0.00     13.15
 1494432910.63     0     78.31      0.00     12.74    12     72.91      0.00     13.76
 1494432910.73     0     77.04      0.00     12.50    12     71.51      0.00     13.46
 1494432910.83     0     77.60      0.00     12.76    12     71.59      0.00     13.19
 1494432910.93     0     78.52      0.00     12.67    12     72.92      0.00     13.48
 1494432911.03     0     79.68      0.00     13.08    12     73.61      0.00     13.00
 1494432911.13     0     77.29      0.00     12.23    12     69.26      0.00     12.09
 1494432911.23     0     77.61      0.00     12.35    12     71.32      0.00     12.77
 1494432911.33     0     76.34      0.00     12.25    12     72.37      0.00     13.23
 1494432911.43     0     77.61      0.00     12.19    12     72.92      0.00     13.35
 1494432911.53     0     75.67      0.00     12.07    12     71.53      0.00     13.14
 1494432911.63     0     76.77      0.00     12.22    12     70.54      0.00     12.43
 1494432911.73     0     77.86      0.00     12.31    12     71.72      0.00     12.82
 1494432911.83     0     78.73      0.00     12.41    12     72.87      0.00     13.05
 1494432911.93     0     78.54      0.00     12.20    12     72.04      0.00     13.33
 1494432912.03     0     76.15      0.00     12.01    12     71.44      0.00     12.99
 1494432912.14     0     75.51      0.00     11.58    12     68.92      0.00     11.96
 1494432912.24     0     77.39      0.00     12.21    12     72.30      0.00     12.79
 1494432912.34     0     76.61      0.00     12.34    12     72.43      0.00     13.57
 1494432912.44     0     47.59      0.00      9.29    12     39.02      0.00      6.36
 1494432912.54     0     36.39      0.00      9.36    12     26.83      0.00      7.41
 1494432912.64     0     36.10      0.00      9.77    12     25.91      0.00      4.14
 1494432912.74     0     33.77      0.00      7.14    12     26.84      0.00      8.24
 1494432912.84     0     35.53      0.00      9.52    12     26.47      0.00      6.28
 1494432912.94     0     34.98      0.00      8.84    12     26.54      0.00      6.49
 1494432913.04     0     32.91      0.00      5.54    12     27.23      0.00      8.80
 1494432913.14     0     56.11      0.00     10.19    12     51.62      0.00     11.32
 1494432913.24     0     74.07      0.00     12.78    12     69.03      0.00     13.04
 1494432913.34     0     78.04      0.00     12.27    12     71.22      0.00     12.92
 1494432913.44     0     77.01      0.00     12.22    12     71.63      0.00     13.35
 1494432913.54     0     78.13      0.00     12.57    12     72.87      0.00     13.09
 1494432913.64     0     78.59      0.00     12.52    12     71.29      0.00     13.05
 1494432913.74     0     78.19      0.00     12.33    12     72.60      0.00     13.57
 1494432913.84     0     78.43      0.00     12.82    12     73.57      0.00     13.96
 1494432913.94     0     78.71      0.00     12.93    12     71.16      0.00     13.14
 1494432914.04     0     75.69      0.00     11.98    12     71.05      0.00     13.05
 1494432914.14     0     79.97      0.00     13.20    12     73.72      0.00     13.35
 1494432914.24     0     80.19      0.00     13.01    12     73.29      0.00     13.23
 1494432914.34     0     77.41      0.00     12.71    12     70.99      0.00     13.08
 1494432914.44     0     78.92      0.00     12.94    12     73.34      0.00     13.70
 1494432914.55     0     77.35      0.00     12.70    12     72.44      0.00     13.42
 1494432914.65     0     78.97      0.00     12.37    12     72.56      0.00     13.26
 1494432914.75     0     78.04      0.00     12.46    12     72.88      0.00     13.59
 1494432914.85     0     78.42      0.00     12.70    12     72.89      0.00     13.32
 1494432914.95     0     79.28      0.00     13.02    12     73.55      0.00     13.63
 1494432915.05     0     77.54      0.00     12.42    12     71.36      0.00     13.30
 1494432915.15     0     78.32      0.00     12.44    12     71.85      0.00     13.19
 1494432915.25     0     77.94      0.00     12.53    12     72.45      0.00     13.06
 1494432915.35     0     78.51      0.00     12.42    12     72.85      0.00     13.21
 1494432915.45     0     77.26      0.00     12.84    12     72.23      0.00     13.31
 1494432915.55     0     78.07      0.00     12.33    12     72.55      0.00     13.29
 1494432915.65     0     78.73      0.00     12.69    12     74.11      0.00     13.81
 1494432915.75     0     77.54      0.00     12.42    12     72.51      0.00     13.55
 1494432915.85     0     78.24      0.00     12.44    12     73.12      0.00     13.75
 1494432915.95     0     76.81      0.00     12.11    12     70.72      0.00     13.29
 1494432916.05     0     79.14      0.00     12.72    12     72.06      0.00     13.21
 1494432916.15     0     77.05      0.00     12.29    12     70.56      0.00     12.70
 1494432916.26     0     78.86      0.00     12.48    12     73.41      0.00     13.30
 1494432916.36     0     79.33      0.00     12.87    12     73.72      0.00     13.22
 1494432916.46     0     78.18      0.00     12.42    12     73.12      0.00     13.67
 1494432916.56     0     77.83      0.00     12.35    12     73.10      0.00     13.36
 1494432916.66     0     76.98      0.00     12.58    12     72.98      0.00     13.43
 1494432916.76     0     78.54      0.00     12.69    12     72.91      0.00     13.42
 1494432916.86     0     77.29      0.00     12.20    12     72.52      0.00     13.42
 1494432916.96     0     78.54      0.00     12.77    12     73.87      0.00     13.29
 1494432917.06     0     79.70      0.00     12.51    12     72.44      0.00     13.22
 1494432917.16     0     79.30      0.00     12.51    12     74.59      0.00     13.93
 1494432917.26     0     77.78      0.00     12.33    12     73.88      0.00     13.68
 1494432917.36     0     79.25      0.00     12.81    12     72.27      0.00     12.72
 1494432917.46     0     77.17      0.00     12.34    12     71.72      0.00     12.89
 1494432917.56     0     77.63      0.00     12.55    12     73.15      0.00     13.48
 1494432917.66     0     77.50      0.00     12.71    12     72.94      0.00     13.31
 1494432917.76     0     77.93      0.00     12.46    12     72.79      0.00     13.61
 1494432917.87     0     78.45      0.00     12.51    12     72.52      0.00     13.54
 1494432917.97     0     78.59      0.00     12.65    12     73.51      0.00     13.95
 1494432918.07     0     76.83      0.00     12.55    12     71.44      0.00     13.01
 1494432918.17     0     76.31      0.00     12.23    12     70.84      0.00     13.14
 1494432918.27     0     77.46      0.00     12.58    12     73.17      0.00     13.44
 1494432918.37     0     77.95      0.00     12.76    12     71.13      0.00     12.93
 1494432918.47     0     76.60      0.00     12.54    12     71.17      0.00     12.72
 1494432918.57     0     77.50      0.00     12.45    12     72.53      0.00     13.41
 1494432918.67     0     77.89      0.00     12.76    12     72.85      0.00     13.40
 1494432918.77     0     77.56      0.00     12.49    12     72.83      0.00     13.81
 1494432918.87     0     77.59      0.00     12.23    12     72.90      0.00     13.40
 1494432918.97     0     78.33      0.00     12.68    12     72.72      0.00     13.25
 1494432919.07     0     78.73      0.00     12.56    12     71.71      0.00     13.04
 1494432919.17     0     77.77      0.00     12.28    12     72.94      0.00     13.51
 1494432919.27     0     78.06      0.00     12.53    12     73.46      0.00     13.49
 1494432919.37     0     77.57      0.00     12.47    12     72.41      0.00     13.02
 1494432919.47     0     79.90      0.00     12.93    12     74.10      0.00     12.79
 1494432919.57     0     79.00      0.00     12.60    12     73.03      0.00     13.62
 1494432919.68     0     77.86      0.00     12.86    12     74.48      0.00     13.83
 1494432919.78     0     77.90      0.00     12.48    12     72.97      0.00     13.48
 1494432919.88     0     77.50      0.00     12.14    12     72.15      0.00     13.28
 1494432919.98     0     77.35      0.00     12.25    12     72.30      0.00     13.30
 1494432920.08     0     80.52      0.00     13.18    12     74.44      0.00     14.07
 1494432920.18     0     78.29      0.00     12.46    12     73.71      0.00     13.58
 1494432920.28     0     78.07      0.00     12.55    12     72.95      0.00     13.06
 1494432920.38     0     77.73      0.00     12.23    12     72.98      0.00     13.38
 1494432920.48     0     79.59      0.00     12.77    12     72.76      0.00     12.90
 1494432920.58     0     78.00      0.00     12.69    12     71.99      0.00     13.21
 1494432920.68     0     78.05      0.00     12.48    12     73.70      0.00     13.69
 1494432920.78     0     78.22      0.00     12.38    12     72.71      0.00     13.25
 1494432920.88     0     78.02      0.00     12.67    12     72.91      0.00     13.28
 1494432920.98     0     78.11      0.00     12.40    12     72.99      0.00     13.24
 1494432921.08     0     78.92      0.00     12.87    12     74.30      0.00     13.66
 1494432921.18     0     79.21      0.00     12.45    12     72.97      0.00     13.23
 1494432921.28     0     80.27      0.00     12.77    12     74.76      0.00     13.82
 1494432921.38     0     76.81      0.00     12.21    12     72.58      0.00     13.44
 1494432921.49     0     78.01      0.00     12.55    12     72.38      0.00     12.71
 1494432921.59     0     79.51      0.00     12.85    12     71.70      0.00     12.85
 1494432921.69     0     76.90      0.00     12.36    12     72.87      0.00     13.02
 1494432921.79     0     76.87      0.00     12.60    12     72.74      0.00     13.67
 1494432921.89     0     78.11      0.00     12.13    12     71.78      0.00     13.24
 1494432921.99     0     78.91      0.00     12.91    12     74.09      0.00     13.88
 1494432922.09     0     78.39      0.00     12.68    12     72.38      0.00     13.40
 1494432922.19     0     79.15      0.00     12.97    12     72.32      0.00     13.40
 1494432922.29     0     76.95      0.00     12.38    12     71.92      0.00     13.66
 1494432922.39     0     77.30      0.00     12.08    12     70.69      0.00     12.89
 1494432922.49     0     76.66      0.00     12.42    12     71.69      0.00     13.18
 1494432922.59     0     74.92      0.00     12.30    12     69.96      0.00     12.32
 1494432922.69     0     77.99      0.00     12.41    12     73.89      0.00     13.62
 1494432922.79     0     77.73      0.00     12.24    12     71.60      0.00     13.36
 1494432922.89     0     79.39      0.00     12.95    12     74.52      0.00     13.91
 1494432922.99     0     76.79      0.00     12.32    12     71.58      0.00     12.86
 1494432923.09     0     77.96      0.00     12.59    12     72.88      0.00     13.54
 1494432923.19     0     78.33      0.00     12.64    12     72.94      0.00     13.80
 1494432923.29     0     78.11      0.00     12.68    12     72.53      0.00     13.40
 1494432923.39     0     77.06      0.00     11.97    12     72.30      0.00     12.77
