         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494024457.04     0     45.95      0.00      4.82    12     43.34      0.00      5.12
 1494024457.14     0     47.62      0.00      4.89    12     44.17      0.00      5.16
 1494024457.24     0     47.78      0.00      4.82    12     44.38      0.00      5.18
 1494024457.34     0     47.67      0.00      4.96    12     44.39      0.00      5.19
 1494024457.44     0     47.56      0.00      4.94    12     44.11      0.00      5.11
 1494024457.54     0     47.61      0.00      4.98    12     44.33      0.00      5.16
 1494024457.64     0     47.65      0.00      4.99    12     44.03      0.00      5.12
 1494024457.74     0     47.56      0.00      5.04    12     44.45      0.00      5.13
 1494024457.84     0     47.71      0.00      5.17    12     44.35      0.00      5.20
 1494024457.94     0     47.52      0.00      4.97    12     44.19      0.00      5.05
 1494024458.04     0     46.11      0.00      4.91    12     44.11      0.00      5.14
 1494024458.14     0     47.57      0.00      5.02    12     44.06      0.00      5.14
 1494024458.24     0     47.60      0.00      4.81    12     44.20      0.00      5.14
 1494024458.34     0     47.36      0.00      4.78    12     43.33      0.00      5.16
 1494024458.44     0     48.20      0.00      4.81    12     44.85      0.00      5.18
 1494024458.54     0     48.28      0.00      4.78    12     44.67      0.00      5.15
 1494024458.64     0     48.14      0.00      4.86    12     44.73      0.00      5.15
 1494024458.74     0     48.21      0.00      4.95    12     44.62      0.00      5.18
 1494024458.84     0     48.16      0.00      5.15    12     44.62      0.00      5.17
 1494024458.94     0     48.27      0.00      4.90    12     45.04      0.00      5.20
 1494024459.04     0     46.85      0.00      4.99    12     44.31      0.00      5.08
 1494024459.14     0     47.66      0.00      4.91    12     44.15      0.00      5.07
 1494024459.24     0     47.51      0.00      4.86    12     44.18      0.00      5.11
 1494024459.34     0     47.55      0.00      4.95    12     44.01      0.00      5.20
 1494024459.44     0     47.80      0.00      4.92    12     44.29      0.00      5.17
 1494024459.54     0     47.64      0.00      4.96    12     44.45      0.00      5.12
 1494024459.64     0     47.61      0.00      4.91    12     44.27      0.00      5.15
 1494024459.74     0     47.55      0.00      4.89    12     44.17      0.00      5.11
 1494024459.84     0     47.64      0.00      4.94    12     44.28      0.00      5.21
 1494024459.94     0     47.62      0.00      5.06    12     44.32      0.00      5.20
 1494024460.04     0     46.24      0.00      4.93    12     43.85      0.00      5.17
 1494024460.14     0     47.11      0.00      4.96    12     43.96      0.00      5.19
 1494024460.24     0     47.10      0.00      4.93    12     43.52      0.00      5.22
 1494024460.34     0     47.48      0.00      4.97    12     44.14      0.00      5.26
 1494024460.44     0     47.47      0.00      4.85    12     43.85      0.00      5.19
 1494024460.54     0     47.56      0.00      4.87    12     44.42      0.00      5.22
 1494024460.64     0     48.00      0.00      4.87    12     44.39      0.00      5.13
 1494024460.74     0     48.20      0.00      4.95    12     44.68      0.00      5.14
 1494024460.84     0     48.21      0.00      4.91    12     44.69      0.00      5.11
 1494024460.94     0     48.25      0.00      4.95    12     44.74      0.00      5.21
 1494024461.04     0     46.90      0.00      5.01    12     44.06      0.00      5.16
 1494024461.14     0     47.59      0.00      4.93    12     44.19      0.00      5.26
 1494024461.24     0     47.65      0.00      4.94    12     44.01      0.00      5.18
 1494024461.34     0     47.68      0.00      5.00    12     44.08      0.00      5.19
 1494024461.44     0     47.59      0.00      4.83    12     44.23      0.00      5.20
 1494024461.54     0     47.66      0.00      4.95    12     44.37      0.00      5.24
 1494024461.64     0     47.56      0.00      4.85    12     44.15      0.00      5.16
 1494024461.74     0     47.67      0.00      5.01    12     44.51      0.00      5.18
 1494024461.84     0     47.57      0.00      4.97    12     43.83      0.00      5.16
 1494024461.94     0     47.52      0.00      4.91    12     44.13      0.00      5.20
 1494024462.04     0     46.51      0.00      5.12    12     43.96      0.00      5.17
 1494024462.14     0     47.17      0.00      4.91    12     43.95      0.00      5.18
 1494024462.24     0     47.59      0.00      4.86    12     44.30      0.00      5.16
 1494024462.34     0     47.17      0.00      5.23    12     43.40      0.00      5.36
 1494024462.44     0     48.04      0.00      4.92    12     44.02      0.00      5.16
 1494024462.54     0     48.21      0.00      4.94    12     44.82      0.00      5.21
 1494024462.64     0     47.17      0.00      4.85    12     43.38      0.00      5.14
 1494024462.74     0     41.27      0.00      4.39    12     39.66      0.00      4.75
 1494024462.84     0     27.65      0.00      4.33    12     33.11      0.00      4.65
 1494024462.94     0     25.75      0.00      4.67    12     25.13      0.00      4.97
 1494024463.04     0     20.15      0.00      3.67    12     19.81      0.00      3.95
