         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494024507.99     0     48.99      0.00      4.95    12     44.85      0.00      5.10
 1494024508.09     0     49.14      0.00      4.88    12     45.12      0.00      5.13
 1494024508.19     0     49.15      0.00      5.09    12     45.05      0.00      5.09
 1494024508.29     0     49.13      0.00      4.96    12     44.97      0.00      5.17
 1494024508.39     0     49.22      0.00      4.92    12     45.08      0.00      5.10
 1494024508.49     0     49.00      0.00      4.85    12     44.99      0.00      5.07
 1494024508.59     0     49.20      0.00      4.76    12     45.04      0.00      5.12
 1494024508.69     0     49.15      0.00      4.92    12     45.57      0.00      5.14
 1494024508.79     0     49.05      0.00      4.74    12     45.05      0.00      5.11
 1494024508.89     0     49.16      0.00      4.76    12     45.01      0.00      5.18
 1494024508.99     0     49.02      0.00      4.96    12     44.94      0.00      5.10
 1494024509.09     0     49.14      0.00      4.87    12     44.99      0.00      5.10
 1494024509.19     0     49.19      0.00      4.98    12     44.95      0.00      5.14
 1494024509.29     0     49.14      0.00      4.85    12     45.05      0.00      5.17
 1494024509.39     0     49.21      0.00      4.98    12     44.97      0.00      5.08
 1494024509.49     0     49.14      0.00      4.88    12     44.99      0.00      5.09
 1494024509.59     0     49.22      0.00      4.85    12     45.05      0.00      5.10
 1494024509.69     0     49.11      0.00      4.84    12     45.42      0.00      5.09
 1494024509.79     0     49.09      0.00      4.74    12     44.81      0.00      5.08
 1494024509.89     0     49.18      0.00      4.90    12     45.16      0.00      5.04
 1494024509.99     0     49.21      0.00      4.85    12     45.05      0.00      5.10
 1494024510.09     0     49.07      0.00      4.89    12     45.04      0.00      5.14
 1494024510.19     0     49.09      0.00      5.02    12     45.01      0.00      5.12
 1494024510.29     0     49.23      0.00      4.92    12     45.09      0.00      5.16
 1494024510.39     0     48.82      0.00      4.84    12     44.69      0.00      5.04
 1494024510.49     0     49.21      0.00      4.90    12     44.96      0.00      5.17
 1494024510.59     0     49.17      0.00      4.93    12     44.96      0.00      5.21
 1494024510.69     0     49.03      0.00      4.77    12     45.47      0.00      5.06
 1494024510.79     0     49.67      0.00      4.76    12     44.83      0.00      5.11
 1494024510.89     0     49.15      0.00      4.83    12     45.18      0.00      5.15
 1494024510.99     0     49.06      0.00      4.75    12     44.97      0.00      5.04
 1494024511.09     0     49.06      0.00      4.88    12     45.04      0.00      5.11
 1494024511.19     0     49.20      0.00      4.97    12     45.09      0.00      5.10
 1494024511.29     0     49.26      0.00      5.05    12     45.09      0.00      5.07
 1494024511.39     0     48.59      0.00      4.81    12     45.27      0.00      5.14
 1494024511.49     0     49.20      0.00      4.88    12     44.83      0.00      5.12
 1494024511.59     0     49.61      0.00      4.90    12     45.14      0.00      5.02
 1494024511.69     0     49.18      0.00      4.77    12     45.55      0.00      5.16
 1494024511.79     0     49.21      0.00      4.86    12     45.06      0.00      5.08
 1494024511.89     0     49.12      0.00      4.75    12     45.03      0.00      5.15
 1494024511.99     0     49.20      0.00      4.91    12     44.89      0.00      5.01
 1494024512.09     0     49.01      0.00      4.80    12     45.08      0.00      5.14
 1494024512.19     0     49.14      0.00      4.93    12     44.98      0.00      5.08
 1494024512.29     0     49.07      0.00      4.98    12     44.94      0.00      5.13
 1494024512.39     0     49.25      0.00      4.90    12     44.95      0.00      5.13
 1494024512.49     0     49.00      0.00      4.88    12     45.05      0.00      5.03
 1494024512.59     0     49.14      0.00      4.94    12     45.05      0.00      5.13
 1494024512.69     0     49.13      0.00      4.80    12     45.45      0.00      5.11
 1494024512.79     0     49.15      0.00      4.79    12     45.00      0.00      5.08
 1494024512.89     0     49.13      0.00      4.83    12     45.47      0.00      5.15
 1494024512.99     0     49.19      0.00      4.92    12     45.10      0.00      5.18
 1494024513.09     0     49.06      0.00      4.93    12     45.07      0.00      5.07
 1494024513.19     0     49.18      0.00      4.82    12     45.12      0.00      5.17
 1494024513.29     0     49.20      0.00      5.05    12     45.00      0.00      5.20
 1494024513.39     0     48.98      0.00      4.95    12     44.96      0.00      5.15
 1494024513.49     0     46.15      0.00      4.69    12     42.35      0.00      4.98
 1494024513.59     0     35.18      0.00      4.51    12     34.83      0.00      4.87
 1494024513.69     0     26.10      0.00      4.81    12     23.43      0.00      4.81
