         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494024457.08     0     34.76      0.00      5.14    12     35.34      0.00      4.93
 1494024457.18     0     34.88      0.00      5.02    12     35.49      0.00      4.92
 1494024457.28     0     34.83      0.00      5.07    12     35.42      0.00      4.88
 1494024457.38     0     34.81      0.00      4.98    12     35.39      0.00      4.88
 1494024457.48     0     34.83      0.00      5.02    12     35.40      0.00      4.90
 1494024457.58     0     34.87      0.00      5.05    12     35.45      0.00      4.87
 1494024457.68     0     34.80      0.00      5.05    12     35.37      0.00      4.99
 1494024457.78     0     34.85      0.00      5.00    12     35.45      0.00      4.88
 1494024457.88     0     34.84      0.00      5.02    12     35.42      0.00      4.91
 1494024457.98     0     34.83      0.00      4.95    12     35.33      0.00      4.86
 1494024458.08     0     34.50      0.00      5.07    12     35.03      0.00      4.87
 1494024458.18     0     34.81      0.00      5.02    12     35.34      0.00      4.92
 1494024458.28     0     34.78      0.00      4.93    12     35.36      0.00      4.88
 1494024458.38     0     34.63      0.00      4.94    12     35.03      0.00      4.83
 1494024458.48     0     34.77      0.00      5.01    12     35.36      0.00      4.93
 1494024458.58     0     34.84      0.00      5.00    12     35.44      0.00      4.90
 1494024458.68     0     34.88      0.00      4.99    12     35.47      0.00      4.95
 1494024458.78     0     34.75      0.00      4.97    12     35.36      0.00      4.87
 1494024458.88     0     34.86      0.00      5.00    12     35.43      0.00      4.90
 1494024458.98     0     34.89      0.00      5.03    12     35.44      0.00      4.90
 1494024459.08     0     34.45      0.00      4.98    12     34.96      0.00      4.90
 1494024459.18     0     34.83      0.00      5.15    12     35.45      0.00      4.97
 1494024459.28     0     34.80      0.00      4.97    12     35.44      0.00      4.92
 1494024459.38     0     34.80      0.00      5.10    12     35.43      0.00      4.96
 1494024459.48     0     34.82      0.00      5.08    12     35.40      0.00      4.86
 1494024459.58     0     34.84      0.00      4.95    12     35.39      0.00      4.86
 1494024459.68     0     34.83      0.00      5.03    12     35.46      0.00      4.90
 1494024459.78     0     34.83      0.00      5.04    12     35.44      0.00      4.87
 1494024459.88     0     34.75      0.00      4.92    12     35.33      0.00      4.87
 1494024459.98     0     34.82      0.00      5.08    12     35.42      0.00      4.96
 1494024460.08     0     34.50      0.00      4.98    12     35.28      0.00      4.89
 1494024460.18     0     34.81      0.00      5.09    12     35.05      0.00      4.87
 1494024460.28     0     34.85      0.00      5.04    12     35.80      0.00      4.98
 1494024460.38     0     34.79      0.00      5.00    12     35.35      0.00      4.93
 1494024460.48     0     34.76      0.00      5.03    12     35.45      0.00      4.91
 1494024460.58     0     34.88      0.00      5.03    12     35.07      0.00      4.85
 1494024460.68     0     34.71      0.00      4.89    12     35.61      0.00      4.87
 1494024460.78     0     35.12      0.00      5.10    12     35.38      0.00      4.92
 1494024460.88     0     34.81      0.00      5.00    12     35.38      0.00      4.82
 1494024460.98     0     34.83      0.00      5.06    12     35.43      0.00      4.90
 1494024461.08     0     34.51      0.00      4.88    12     34.90      0.00      4.80
 1494024461.18     0     34.85      0.00      5.05    12     35.46      0.00      4.91
 1494024461.28     0     34.79      0.00      5.16    12     35.38      0.00      4.93
 1494024461.38     0     34.84      0.00      5.05    12     35.47      0.00      4.93
 1494024461.48     0     34.80      0.00      4.99    12     35.36      0.00      4.93
 1494024461.59     0     34.79      0.00      4.96    12     35.38      0.00      4.90
 1494024461.69     0     34.88      0.00      5.02    12     35.47      0.00      4.90
 1494024461.79     0     34.81      0.00      5.00    12     35.40      0.00      4.88
 1494024461.89     0     34.79      0.00      4.96    12     35.36      0.00      4.91
 1494024461.99     0     34.82      0.00      4.99    12     35.46      0.00      4.94
 1494024462.09     0     34.50      0.00      4.90    12     34.98      0.00      4.83
 1494024462.19     0     34.75      0.00      4.99    12     35.36      0.00      4.86
 1494024462.29     0     34.84      0.00      5.12    12     35.34      0.00      4.89
 1494024462.39     0     34.54      0.00      5.04    12     35.08      0.00      4.94
 1494024462.49     0     34.83      0.00      5.03    12     35.44      0.00      4.90
 1494024462.59     0     34.79      0.00      5.10    12     35.39      0.00      4.91
 1494024462.69     0     33.66      0.00      4.53    12     32.94      0.00      4.54
 1494024462.79     0     29.03      0.00      4.21    12     28.32      0.00      4.03
 1494024462.89     0     25.43      0.00      4.13    12     22.80      0.00      3.46
 1494024462.99     0     19.98      0.00      3.55    12     20.56      0.00      3.31
 1494024463.09     0     16.74      0.00      2.82    12     18.75      0.00      2.62
 1494024463.19     0     20.45      0.00      3.76    12     21.36      0.00      3.15
 1494024463.29     0     18.20      0.00      3.33    12     20.20      0.00      2.92
 1494024463.39     0     13.26      0.00      1.61    12     13.59      0.00      1.62
 1494024463.49     0     12.28      0.00      1.58    12     15.89      0.00      2.01
 1494024463.59     0     13.24      0.00      1.75    12     14.62      0.00      1.85
 1494024463.69     0     12.85      0.00      1.73    12     14.89      0.00      1.64
 1494024463.79     0     12.63      0.00      1.70    12     14.53      0.00      1.79
 1494024463.89     0     12.89      0.00      1.63    12     14.84      0.00      1.86
 1494024463.99     0     14.68      0.00      2.31    12     16.51      0.00      2.26
 1494024464.09     0     18.70      0.00      3.50    12     19.93      0.00      3.51
