         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494024558.71     0     47.42      0.00      4.53    12     42.87      0.00      4.72
 1494024558.81     0     47.15      0.00      4.42    12     42.85      0.00      4.85
 1494024558.91     0     47.12      0.00      4.47    12     42.82      0.00      4.89
 1494024559.01     0     47.00      0.00      4.54    12     42.70      0.00      4.86
 1494024559.11     0     47.06      0.00      4.51    12     42.83      0.00      4.80
 1494024559.21     0     47.05      0.00      4.54    12     42.86      0.00      4.84
 1494024559.31     0     47.06      0.00      4.76    12     42.83      0.00      4.85
 1494024559.41     0     47.19      0.00      4.42    12     43.19      0.00      4.88
 1494024559.51     0     47.09      0.00      4.41    12     42.79      0.00      4.92
 1494024559.61     0     46.92      0.00      4.74    12     42.84      0.00      4.84
 1494024559.71     0     47.55      0.00      4.41    12     42.88      0.00      4.71
 1494024559.81     0     46.50      0.00      4.35    12     42.86      0.00      4.95
 1494024559.91     0     47.43      0.00      4.59    12     42.89      0.00      4.94
 1494024560.01     0     47.28      0.00      4.54    12     42.94      0.00      5.10
 1494024560.11     0     47.23      0.00      4.64    12     42.86      0.00      4.90
 1494024560.21     0     47.43      0.00      4.66    12     42.84      0.00      4.75
 1494024560.31     0     47.30      0.00      4.55    12     42.86      0.00      4.94
 1494024560.41     0     47.29      0.00      4.61    12     42.99      0.00      4.82
 1494024560.51     0     47.36      0.00      4.44    12     42.83      0.00      4.92
 1494024560.61     0     47.39      0.00      4.48    12     42.88      0.00      4.89
 1494024560.71     0     47.38      0.00      4.49    12     42.92      0.00      4.93
 1494024560.81     0     47.43      0.00      4.59    12     42.82      0.00      4.80
 1494024560.91     0     47.39      0.00      4.50    12     42.80      0.00      4.82
 1494024561.01     0     47.39      0.00      4.39    12     42.84      0.00      4.86
 1494024561.11     0     47.31      0.00      4.53    12     43.22      0.00      4.92
 1494024561.21     0     47.38      0.00      4.49    12     42.79      0.00      4.82
 1494024561.31     0     47.57      0.00      4.63    12     42.71      0.00      4.75
 1494024561.41     0     47.51      0.00      4.51    12     42.89      0.00      4.92
 1494024561.51     0     47.30      0.00      4.51    12     42.68      0.00      4.86
 1494024561.61     0     47.19      0.00      4.66    12     42.74      0.00      4.86
 1494024561.71     0     47.53      0.00      4.56    12     42.71      0.00      4.85
 1494024561.81     0     47.05      0.00      4.53    12     42.71      0.00      4.80
 1494024561.91     0     47.12      0.00      4.62    12     42.74      0.00      4.95
 1494024562.01     0     46.80      0.00      4.42    12     42.53      0.00      4.88
 1494024562.11     0     47.30      0.00      4.59    12     42.80      0.00      4.83
 1494024562.21     0     47.47      0.00      4.46    12     42.79      0.00      4.93
 1494024562.31     0     47.36      0.00      4.65    12     42.79      0.00      4.91
 1494024562.41     0     47.40      0.00      4.55    12     42.81      0.00      4.80
 1494024562.51     0     47.36      0.00      4.56    12     42.95      0.00      4.80
 1494024562.61     0     47.30      0.00      4.46    12     42.72      0.00      4.89
 1494024562.71     0     47.41      0.00      4.53    12     42.85      0.00      4.83
 1494024562.81     0     47.35      0.00      4.47    12     42.86      0.00      4.87
 1494024562.91     0     47.46      0.00      4.40    12     43.29      0.00      4.90
 1494024563.01     0     47.54      0.00      4.45    12     42.74      0.00      4.88
 1494024563.11     0     47.51      0.00      4.49    12     42.81      0.00      4.84
 1494024563.21     0     47.37      0.00      4.46    12     42.83      0.00      4.86
 1494024563.31     0     47.10      0.00      4.58    12     42.78      0.00      4.86
 1494024563.41     0     47.13      0.00      4.66    12     42.72      0.00      4.72
 1494024563.51     0     47.55      0.00      4.43    12     42.79      0.00      5.00
 1494024563.61     0     47.05      0.00      4.50    12     42.68      0.00      4.91
 1494024563.71     0     46.97      0.00      4.53    12     42.69      0.00      4.87
 1494024563.81     0     47.03      0.00      4.42    12     42.74      0.00      4.87
 1494024563.91     0     47.04      0.00      4.38    12     42.83      0.00      4.96
 1494024564.01     0     46.62      0.00      4.57    12     42.50      0.00      4.99
 1494024564.11     0     47.00      0.00      4.59    12     42.81      0.00      4.83
 1494024564.21     0     46.99      0.00      4.43    12     42.75      0.00      4.84
 1494024564.31     0     47.23      0.00      4.57    12     42.78      0.00      4.84
 1494024564.41     0     47.35      0.00      4.66    12     42.71      0.00      4.86
 1494024564.51     0     47.24      0.00      4.47    12     42.73      0.00      4.92
 1494024564.62     0     47.43      0.00      4.65    12     42.96      0.00      4.95
 1494024564.72     0     47.35      0.00      4.43    12     43.24      0.00      4.88
 1494024564.82     0     47.39      0.00      4.39    12     42.78      0.00      4.92
 1494024564.92     0     47.45      0.00      4.52    12     42.84      0.00      4.83
 1494024565.02     0     47.33      0.00      4.37    12     42.81      0.00      4.97
 1494024565.12     0     47.34      0.00      4.32    12     42.82      0.00      4.89
 1494024565.22     0     46.22      0.00      4.47    12     41.68      0.00      4.80
 1494024565.32     0     38.65      0.00      3.93    12     37.28      0.00      4.49
 1494024565.42     0     19.77      0.00      3.03    12     18.68      0.00      3.09
 1494024565.52     0     21.99      0.00      3.78    12     21.45      0.00      3.66
 1494024565.62     0     13.04      0.00      1.21    12     14.25      0.00      1.71
 1494024565.72     0     14.55      0.00      1.29    12     14.46      0.00      1.90
 1494024565.82     0     12.73      0.00      1.17    12     14.21      0.00      1.65
 1494024565.92     0     13.88      0.00      1.21    12     14.24      0.00      1.83
 1494024566.02     0     14.01      0.00      1.18    12     14.04      0.00      1.80
 1494024566.12     0     13.60      0.00      1.25    12     14.21      0.00      1.86
 1494024566.22     0     13.43      0.00      1.22    12     14.09      0.00      1.81
 1494024566.32     0     18.51      0.00      2.86    12     18.92      0.00      3.48
