         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493026706.03     0     30.67      0.00      5.89    12     28.42      0.00      3.36
 1493026706.13     0     30.57      0.00      5.83    12     28.38      0.00      3.49
 1493026706.23     0     30.68      0.00      5.89    12     28.39      0.00      3.41
 1493026706.33     0     30.42      0.00      5.59    12     28.38      0.00      3.41
 1493026706.43     0     30.88      0.00      5.88    12     28.36      0.00      3.42
 1493026706.53     0     30.67      0.00      5.75    12     28.39      0.00      3.39
 1493026706.63     0     30.56      0.00      5.86    12     28.39      0.00      3.43
 1493026706.73     0     30.52      0.00      5.78    12     28.67      0.00      3.42
 1493026706.83     0     30.58      0.00      5.85    12     28.37      0.00      3.45
 1493026706.93     0     30.54      0.00      5.82    12     28.37      0.00      3.41
 1493026707.03     0     30.75      0.00      5.79    12     28.39      0.00      3.39
 1493026707.13     0     30.69      0.00      5.71    12     28.38      0.00      3.48
 1493026707.23     0     31.05      0.00      5.63    12     28.44      0.00      3.63
 1493026707.33     0     30.79      0.00      5.41    12     28.36      0.00      3.48
 1493026707.43     0     30.96      0.00      5.34    12     28.35      0.00      3.43
 1493026707.54     0     30.94      0.00      5.31    12     28.68      0.00      3.51
 1493026707.64     0     30.96      0.00      5.21    12     28.41      0.00      3.45
 1493026707.74     0     30.95      0.00      5.23    12     28.38      0.00      3.45
 1493026707.84     0     31.08      0.00      5.67    12     28.38      0.00      3.44
 1493026707.94     0     31.19      0.00      5.85    12     28.39      0.00      3.48
 1493026708.04     0     31.26      0.00      5.90    12     28.40      0.00      3.28
 1493026708.14     0     31.57      0.00      5.90    12     28.39      0.00      3.34
 1493026708.24     0     31.25      0.00      5.75    12     28.39      0.00      3.51
 1493026708.34     0     31.97      0.00      5.60    12     28.40      0.00      3.59
 1493026708.44     0     32.13      0.00      5.84    12     28.65      0.00      3.48
 1493026708.54     0     32.02      0.00      6.15    12     28.38      0.00      3.45
 1493026708.64     0     32.28      0.00      6.31    12     28.40      0.00      3.46
 1493026708.74     0     32.84      0.00      6.37    12     28.41      0.00      3.61
 1493026708.84     0     32.45      0.00      6.73    12     28.39      0.00      3.42
 1493026708.94     0     32.45      0.00      6.74    12     28.40      0.00      3.44
 1493026709.04     0     32.26      0.00      5.90    12     28.40      0.00      3.50
 1493026709.14     0     32.93      0.00      7.38    12     28.40      0.00      3.49
 1493026709.24     0     32.23      0.00      5.18    12     28.67      0.00      3.60
 1493026709.34     0     32.43      0.00      5.06    12     28.36      0.00      3.57
 1493026709.44     0     31.46      0.00      6.06    12     28.45      0.00      3.53
 1493026709.54     0     32.30      0.00      5.38    12     28.35      0.00      3.70
 1493026709.64     0     31.60      0.00      4.18    12     28.39      0.00      3.44
 1493026709.74     0     34.05      0.00      6.62    12     33.65      0.00      6.43
 1493026709.84     0     32.74      0.00      8.63    12     33.21      0.00      8.36
 1493026709.94     0     33.35      0.00      7.29    12     33.33      0.00      7.24
 1493026710.04     0     33.08      0.00      6.95    12     33.01      0.00      5.24
 1493026710.14     0     33.04      0.00      6.97    12     33.04      0.00      5.15
 1493026710.24     0     33.08      0.00      6.99    12     33.10      0.00      5.15
 1493026710.34     0     33.08      0.00      6.93    12     33.04      0.00      5.15
 1493026710.44     0     32.53      0.00      6.56    12     33.06      0.00      5.14
 1493026710.54     0     33.02      0.00      6.14    12     33.13      0.00      5.13
 1493026710.64     0     33.01      0.00      5.92    12     33.01      0.00      5.12
 1493026710.74     0     29.76      0.00      5.78    12     33.11      0.00      5.15
 1493026710.84     0     24.39      0.00      5.70    12     33.10      0.00      5.17
 1493026710.94     0     23.34      0.00      5.69    12     33.40      0.00      5.27
 1493026711.04     0     22.35      0.00      5.70    12     33.08      0.00      5.21
 1493026711.14     0     21.51      0.00      5.73    12     33.07      0.00      5.24
 1493026711.24     0     27.86      0.00      7.62    12     33.37      0.00      6.74
 1493026711.34     0     33.09      0.00      8.59    12     33.46      0.00      8.49
 1493026711.44     0     33.11      0.00      8.09    12     33.49      0.00      8.16
 1493026711.54     0     33.02      0.00      8.00    12     33.58      0.00      6.25
 1493026711.64     0     33.10      0.00      7.75    12     33.99      0.00      6.56
 1493026711.74     0     33.02      0.00      6.97    12     33.61      0.00      6.65
 1493026711.84     0     33.06      0.00      7.72    12     33.58      0.00      6.76
 1493026711.94     0     33.07      0.00      8.04    12     33.55      0.00      6.83
 1493026712.04     0     33.36      0.00      8.32    12     33.55      0.00      6.83
 1493026712.15     0     33.03      0.00      8.19    12     33.89      0.00      6.83
 1493026712.25     0     29.07      0.00      7.11    12     33.63      0.00      6.81
 1493026712.35     0     21.51      0.00      5.70    12     33.50      0.00      6.73
 1493026712.45     0     22.20      0.00      5.67    12     31.28      0.00      5.99
 1493026712.55     0     29.34      0.00      6.78    12     25.50      0.00      3.61
 1493026712.65     0     32.39      0.00      6.90    12     28.45      0.00      3.52
 1493026712.75     0     32.36      0.00      7.00    12     28.42      0.00      3.50
 1493026712.85     0     31.91      0.00      5.53    12     29.05      0.00      6.15
 1493026712.95     0     31.83      0.00      4.29    12     29.44      0.00      7.52
 1493026713.05     0     31.52      0.00      4.24    12     29.73      0.00      7.43
 1493026713.15     0     31.45      0.00      4.38    12     29.34      0.00      7.30
 1493026713.25     0     31.34      0.00      5.79    12     28.57      0.00      5.24
 1493026713.35     0     31.15      0.00      4.52    12     28.41      0.00      3.62
 1493026713.45     0     30.96      0.00      4.14    12     28.41      0.00      3.42
 1493026713.55     0     30.94      0.00      4.17    12     28.37      0.00      3.36
 1493026713.65     0     32.35      0.00      5.12    12     28.40      0.00      3.68
 1493026713.75     0     32.47      0.00      5.87    12     28.40      0.00      3.41
 1493026713.85     0     31.96      0.00      5.86    12     28.44      0.00      3.51
 1493026713.95     0     31.13      0.00      5.09    12     28.67      0.00      5.34
 1493026714.05     0     30.97      0.00      4.98    12     28.70      0.00      5.95
 1493026714.15     0     31.59      0.00      5.65    12     28.55      0.00      4.41
 1493026714.25     0     31.86      0.00      6.05    12     28.68      0.00      3.51
 1493026714.35     0     31.91      0.00      5.93    12     28.40      0.00      3.43
 1493026714.45     0     31.89      0.00      6.15    12     28.41      0.00      3.42
 1493026714.55     0     31.91      0.00      6.05    12     28.40      0.00      3.37
 1493026714.65     0     31.84      0.00      5.92    12     28.53      0.00      4.34
 1493026714.75     0     31.75      0.00      5.56    12     28.56      0.00      5.27
 1493026714.85     0     31.79      0.00      5.53    12     28.59      0.00      5.43
 1493026714.95     0     31.70      0.00      5.61    12     28.63      0.00      5.32
 1493026715.05     0     31.66      0.00      5.63    12     28.56      0.00      5.32
 1493026715.15     0     31.54      0.00      6.18    12     28.75      0.00      3.85
 1493026715.25     0     31.13      0.00      5.70    12     28.42      0.00      4.07
 1493026715.35     0     30.95      0.00      5.52    12     28.39      0.00      3.77
 1493026715.45     0     30.68      0.00      5.09    12     28.48      0.00      4.75
 1493026715.55     0     30.58      0.00      5.01    12     28.41      0.00      4.47
 1493026715.65     0     30.68      0.00      4.96    12     28.45      0.00      4.78
 1493026715.75     0     30.61      0.00      5.03    12     28.44      0.00      4.56
 1493026715.85     0     30.58      0.00      5.06    12     28.46      0.00      4.64
 1493026715.95     0     30.56      0.00      5.16    12     28.44      0.00      4.82
 1493026716.05     0     30.70      0.00      5.16    12     28.50      0.00      4.54
 1493026716.15     0     31.02      0.00      5.33    12     28.43      0.00      4.90
 1493026716.25     0     30.56      0.00      5.28    12     28.74      0.00      4.70
 1493026716.35     0     30.61      0.00      5.24    12     28.47      0.00      4.66
 1493026716.45     0     30.58      0.00      5.27    12     28.43      0.00      4.56
 1493026716.55     0     30.73      0.00      5.27    12     28.44      0.00      4.53
 1493026716.65     0     30.72      0.00      5.16    12     28.46      0.00      4.81
 1493026716.75     0     30.61      0.00      5.26    12     28.44      0.00      4.50
 1493026716.85     0     30.57      0.00      5.26    12     28.43      0.00      4.40
 1493026716.95     0     30.53      0.00      5.24    12     28.44      0.00      4.79
 1493026717.05     0     30.57      0.00      5.24    12     28.42      0.00      4.47
 1493026717.15     0     31.00      0.00      5.30    12     28.70      0.00      4.54
 1493026717.25     0     30.74      0.00      5.25    12     28.45      0.00      4.48
 1493026717.36     0     30.57      0.00      5.15    12     28.42      0.00      4.84
 1493026717.46     0     30.55      0.00      5.22    12     28.44      0.00      4.46
 1493026717.56     0     30.61      0.00      5.20    12     28.44      0.00      4.37
 1493026717.66     0     30.67      0.00      5.25    12     28.43      0.00      4.93
 1493026717.76     0     30.61      0.00      5.24    12     28.44      0.00      4.44
 1493026717.86     0     30.78      0.00      5.28    12     28.44      0.00      4.38
 1493026717.96     0     30.63      0.00      5.21    12     28.46      0.00      4.58
 1493026718.06     0     30.59      0.00      5.22    12     28.47      0.00      4.73
 1493026718.16     0     30.51      0.00      5.26    12     28.72      0.00      4.47
 1493026718.26     0     31.01      0.00      5.34    12     28.43      0.00      4.21
 1493026718.36     0     30.73      0.00      5.18    12     28.43      0.00      4.77
 1493026718.46     0     30.63      0.00      5.24    12     28.43      0.00      4.70
 1493026718.56     0     30.64      0.00      5.24    12     28.42      0.00      4.34
 1493026718.66     0     30.64      0.00      5.23    12     28.42      0.00      4.34
 1493026718.76     0     30.62      0.00      5.22    12     28.42      0.00      4.67
 1493026718.86     0     30.51      0.00      5.26    12     28.43      0.00      4.64
 1493026718.96     0     30.56      0.00      5.31    12     28.41      0.00      4.07
 1493026719.06     0     30.63      0.00      5.27    12     28.39      0.00      4.51
 1493026719.16     0     30.58      0.00      5.27    12     28.69      0.00      4.52
 1493026719.26     0     30.82      0.00      5.18    12     28.43      0.00      4.67
 1493026719.36     0     30.57      0.00      5.24    12     28.39      0.00      4.34
 1493026719.46     0     30.66      0.00      5.26    12     28.41      0.00      4.25
 1493026719.56     0     30.57      0.00      5.30    12     28.47      0.00      4.33
 1493026719.66     0     30.52      0.00      5.20    12     28.41      0.00      4.62
 1493026719.76     0     30.55      0.00      5.17    12     28.43      0.00      4.64
 1493026719.86     0     30.58      0.00      5.27    12     28.43      0.00      4.26
 1493026719.96     0     30.61      0.00      5.15    12     28.40      0.00      4.27
 1493026720.06     0     30.62      0.00      5.28    12     28.43      0.00      4.26
 1493026720.16     0     30.61      0.00      5.20    12     28.40      0.00      4.24
 1493026720.26     0     30.59      0.00      5.24    12     28.70      0.00      4.40
 1493026720.36     0     30.86      0.00      5.30    12     28.42      0.00      4.47
 1493026720.46     0     30.59      0.00      5.25    12     28.43      0.00      4.19
 1493026720.56     0     30.75      0.00      5.24    12     28.41      0.00      4.22
 1493026720.66     0     30.61      0.00      5.20    12     28.49      0.00      4.43
 1493026720.76     0     30.55      0.00      5.27    12     28.41      0.00      4.27
 1493026720.86     0     30.60      0.00      5.19    12     28.43      0.00      4.41
 1493026720.96     0     30.54      0.00      5.20    12     28.42      0.00      4.28
 1493026721.06     0     30.59      0.00      5.22    12     28.43      0.00      3.99
 1493026721.16     0     30.60      0.00      5.20    12     28.41      0.00      3.82
 1493026721.26     0     30.66      0.00      5.21    12     28.72      0.00      4.40
 1493026721.36     0     30.67      0.00      5.19    12     28.45      0.00      4.11
 1493026721.46     0     30.69      0.00      5.18    12     28.39      0.00      4.14
 1493026721.56     0     30.96      0.00      5.22    12     28.40      0.00      4.12
 1493026721.66     0     30.66      0.00      5.13    12     28.44      0.00      4.11
 1493026721.76     0     30.63      0.00      5.09    12     28.45      0.00      4.08
 1493026721.86     0     30.79      0.00      5.10    12     28.43      0.00      4.19
 1493026721.96     0     30.80      0.00      5.06    12     28.40      0.00      4.00
 1493026722.06     0     30.70      0.00      5.06    12     28.40      0.00      4.09
 1493026722.16     0     30.72      0.00      5.00    12     28.40      0.00      3.94
 1493026722.26     0     30.78      0.00      5.01    12     28.43      0.00      3.93
 1493026722.36     0     30.78      0.00      5.06    12     28.68      0.00      3.90
 1493026722.46     0     30.79      0.00      5.03    12     28.42      0.00      4.01
 1493026722.56     0     30.77      0.00      5.01    12     28.39      0.00      3.91
 1493026722.66     0     30.76      0.00      5.00    12     28.39      0.00      3.94
 1493026722.76     0     31.03      0.00      5.05    12     28.39      0.00      3.78
 1493026722.87     0     30.77      0.00      5.00    12     28.39      0.00      3.85
 1493026722.97     0     30.87      0.00      5.00    12     28.43      0.00      3.70
 1493026723.07     0     30.76      0.00      4.98    12     28.40      0.00      3.69
 1493026723.17     0     30.80      0.00      4.91    12     28.38      0.00      3.62
 1493026723.27     0     30.85      0.00      4.96    12     28.38      0.00      3.58
 1493026723.37     0     30.80      0.00      5.00    12     28.38      0.00      3.55
 1493026723.47     0     30.84      0.00      5.07    12     28.40      0.00      3.63
 1493026723.57     0     31.36      0.00      6.48    12     28.72      0.00      4.33
 1493026723.67     0     31.24      0.00      5.66    12     28.39      0.00      3.50
 1493026723.77     0     31.20      0.00      5.79    12     28.38      0.00      3.45
 1493026723.87     0     31.43      0.00      5.37    12     28.52      0.00      4.83
 1493026723.97     0     31.08      0.00      5.06    12     28.62      0.00      5.65
 1493026724.07     0     31.15      0.00      5.06    12     28.64      0.00      5.68
 1493026724.17     0     31.39      0.00      4.39    12     28.37      0.00      3.79
 1493026724.27     0     31.71      0.00      4.71    12     28.40      0.00      3.54
 1493026724.37     0     31.45      0.00      6.03    12     28.39      0.00      4.17
 1493026724.47     0     32.41      0.00      6.49    12     28.48      0.00      4.24
 1493026724.57     0     32.46      0.00      6.04    12     28.68      0.00      3.67
 1493026724.67     0     32.41      0.00      5.93    12     28.41      0.00      3.50
 1493026724.77     0     32.32      0.00      5.46    12     28.63      0.00      5.44
 1493026724.87     0     32.58      0.00      5.39    12     28.70      0.00      5.85
 1493026724.97     0     32.27      0.00      5.25    12     28.55      0.00      4.79
 1493026725.07     0     32.08      0.00      6.61    12     28.47      0.00      4.39
 1493026725.17     0     32.58      0.00      5.07    12     28.44      0.00      4.06
 1493026725.27     0     32.72      0.00      4.56    12     28.35      0.00      3.49
 1493026725.37     0     33.05      0.00      5.34    12     28.69      0.00      4.09
 1493026725.47     0     32.12      0.00      6.10    12     29.27      0.00      3.75
 1493026725.57     0     32.96      0.00      6.58    12     27.98      0.00      3.42
 1493026725.67     0     32.97      0.00      6.00    12     28.38      0.00      3.48
 1493026725.77     0     32.66      0.00      6.02    12     28.39      0.00      3.44
 1493026725.87     0     32.15      0.00      6.15    12     28.42      0.00      3.47
 1493026725.97     0     31.44      0.00      6.17    12     28.38      0.00      3.39
 1493026726.07     0     31.44      0.00      6.10    12     28.39      0.00      3.39
 1493026726.17     0     31.39      0.00      6.25    12     28.38      0.00      3.49
 1493026726.27     0     31.75      0.00      6.30    12     28.67      0.00      3.58
 1493026726.37     0     32.53      0.00      7.75    12     28.47      0.00      3.43
 1493026726.47     0     31.91      0.00      6.35    12     28.37      0.00      3.67
 1493026726.57     0     31.95      0.00      6.73    12     28.38      0.00      3.50
 1493026726.67     0     31.94      0.00      6.69    12     28.42      0.00      3.45
 1493026726.77     0     32.24      0.00      6.51    12     28.38      0.00      3.45
 1493026726.87     0     31.92      0.00      5.48    12     31.33      0.00      4.10
 1493026726.97     0     31.21      0.00      5.54    12     31.60      0.00      4.46
 1493026727.07     0     31.14      0.00      5.55    12     31.38      0.00      4.33
 1493026727.17     0     31.13      0.00      5.60    12     30.08      0.00      4.29
 1493026727.27     0     31.13      0.00      5.54    12     30.13      0.00      4.27
 1493026727.37     0     31.16      0.00      5.62    12     30.26      0.00      4.28
 1493026727.47     0     31.11      0.00      5.56    12     30.34      0.00      4.28
 1493026727.57     0     31.52      0.00      5.63    12     29.88      0.00      4.30
 1493026727.67     0     31.18      0.00      5.56    12     29.22      0.00      4.31
 1493026727.77     0     31.13      0.00      5.61    12     29.47      0.00      4.10
 1493026727.88     0     31.13      0.00      5.61    12     29.18      0.00      4.25
 1493026727.98     0     31.13      0.00      5.62    12     29.76      0.00      4.34
 1493026728.08     0     31.16      0.00      5.50    12     29.46      0.00      4.26
 1493026728.18     0     31.14      0.00      5.63    12     29.18      0.00      4.28
 1493026728.28     0     31.15      0.00      5.59    12     29.68      0.00      4.28
 1493026728.38     0     31.50      0.00      5.54    12     29.49      0.00      4.33
 1493026728.48     0     31.17      0.00      5.58    12     29.47      0.00      4.32
 1493026728.58     0     31.15      0.00      5.55    12     29.46      0.00      4.32
 1493026728.68     0     31.18      0.00      5.50    12     29.19      0.00      4.33
 1493026728.78     0     31.13      0.00      5.48    12     29.47      0.00      4.31
 1493026728.88     0     31.21      0.00      5.52    12     29.76      0.00      4.34
 1493026728.98     0     31.01      0.00      5.47    12     29.70      0.00      4.28
 1493026729.08     0     31.03      0.00      5.55    12     29.24      0.00      4.25
 1493026729.18     0     30.99      0.00      5.53    12     29.21      0.00      4.29
 1493026729.28     0     30.99      0.00      5.53    12     29.45      0.00      4.30
 1493026729.38     0     31.35      0.00      5.44    12     29.22      0.00      4.29
 1493026729.48     0     31.40      0.00      5.30    12     31.07      0.00      4.16
 1493026729.58     0     32.10      0.00      4.09    12     33.64      0.00      4.29
 1493026729.68     0     31.55      0.00      4.42    12     32.92      0.00      4.39
 1493026729.78     0     31.86      0.00      5.56    12     33.09      0.00      4.48
 1493026729.88     0     31.55      0.00      6.30    12     32.55      0.00      4.21
 1493026729.98     0     30.37      0.00      7.12    12     31.70      0.00      6.37
 1493026730.08     0     31.48      0.00      6.66    12     31.29      0.00      6.54
 1493026730.18     0     32.74      0.00      7.73    12     32.92      0.00      7.36
 1493026730.28     0     33.13      0.00      7.97    12     33.01      0.00      7.54
 1493026730.38     0     33.33      0.00      8.18    12     33.06      0.00      8.26
 1493026730.48     0     33.05      0.00      8.96    12     33.05      0.00      7.72
 1493026730.58     0     27.65      0.00      8.25    12     33.36      0.00      6.80
 1493026730.68     0     21.76      0.00      7.25    12     32.89      0.00      6.31
 1493026730.78     0     25.87      0.00      6.04    12     27.68      0.00      5.41
 1493026730.88     0     34.57      0.00      8.14    12     34.76      0.00      7.80
 1493026730.98     0     33.01      0.00      8.07    12     33.05      0.00      7.49
 1493026731.08     0     33.06      0.00      7.74    12     33.41      0.00      7.89
 1493026731.18     0     33.05      0.00      8.14    12     33.04      0.00      7.63
 1493026731.28     0     33.06      0.00      8.56    12     33.03      0.00      6.89
 1493026731.38     0     33.36      0.00      8.63    12     33.08      0.00      6.99
 1493026731.48     0     33.09      0.00      8.48    12     33.02      0.00      6.92
 1493026731.58     0     27.67      0.00      7.62    12     33.05      0.00      6.51
 1493026731.68     0     21.77      0.00      6.66    12     33.06      0.00      6.12
 1493026731.78     0     21.64      0.00      6.66    12     33.41      0.00      6.20
 1493026731.88     0     31.63      0.00      7.37    12     32.89      0.00      7.19
 1493026731.98     0     33.12      0.00      7.90    12     32.89      0.00      7.37
 1493026732.08     0     33.39      0.00      8.04    12     33.05      0.00      7.63
 1493026732.18     0     25.24      0.00      5.30    12     33.00      0.00      7.00
 1493026732.29     0     27.72      0.00      4.28    12     25.64      0.00      3.78
 1493026732.39     0     30.94      0.00      4.16    12     28.40      0.00      3.37
 1493026732.49     0     31.16      0.00      5.44    12     28.83      0.00      4.78
 1493026732.59     0     31.49      0.00      5.75    12     28.47      0.00      4.13
 1493026732.69     0     31.76      0.00      6.28    12     28.42      0.00      3.47
 1493026732.79     0     31.72      0.00      6.03    12     28.49      0.00      3.64
 1493026732.89     0     31.55      0.00      5.73    12     28.65      0.00      5.57
 1493026732.99     0     31.57      0.00      5.77    12     28.67      0.00      5.47
 1493026733.09     0     31.35      0.00      6.00    12     28.53      0.00      4.44
 1493026733.19     0     33.58      0.00      5.06    12     28.31      0.00      3.57
 1493026733.29     0     32.45      0.00      4.25    12     27.94      0.00      3.45
 1493026733.39     0     33.99      0.00      6.15    12     33.26      0.00      6.14
 1493026733.49     0     33.18      0.00      7.41    12     33.24      0.00      7.04
 1493026733.59     0     33.05      0.00      7.45    12     33.08      0.00      7.11
 1493026733.69     0     24.80      0.00      4.87    12     33.08      0.00      7.29
 1493026733.79     0     32.13      0.00      8.65    12     33.06      0.00      7.70
 1493026733.89     0     32.69      0.00      8.53    12     33.04      0.00      8.13
 1493026733.99     0     30.61      0.00      7.76    12     33.02      0.00      8.40
 1493026734.09     0     21.47      0.00      3.88    12     33.08      0.00      8.27
 1493026734.19     0     25.85      0.00      4.43    12     24.97      0.00      3.95
 1493026734.29     0     32.13      0.00      4.62    12     28.18      0.00      3.59
 1493026734.39     0     33.91      0.00      5.76    12     32.56      0.00      5.33
 1493026734.49     0     32.59      0.00      7.28    12     32.86      0.00      6.78
 1493026734.59     0     32.99      0.00      7.64    12     33.02      0.00      7.14
 1493026734.69     0     33.08      0.00      6.17    12     33.07      0.00      7.36
 1493026734.79     0     33.08      0.00      5.16    12     33.06      0.00      5.85
 1493026734.89     0     33.07      0.00      5.20    12     33.13      0.00      4.99
 1493026734.99     0     33.10      0.00      5.12    12     33.07      0.00      4.97
 1493026735.09     0     33.39      0.00      5.16    12     33.06      0.00      4.85
 1493026735.19     0     32.81      0.00      5.05    12     33.11      0.00      4.80
 1493026735.29     0     33.40      0.00      5.18    12     33.06      0.00      4.74
 1493026735.39     0     33.08      0.00      5.11    12     33.09      0.00      4.80
 1493026735.49     0     33.12      0.00      5.03    12     33.11      0.00      4.79
 1493026735.59     0     33.09      0.00      5.09    12     33.07      0.00      4.82
 1493026735.69     0     33.09      0.00      5.08    12     33.09      0.00      4.80
 1493026735.79     0     33.09      0.00      5.16    12     33.09      0.00      4.77
 1493026735.89     0     33.09      0.00      5.12    12     33.08      0.00      4.81
 1493026735.99     0     33.08      0.00      5.10    12     33.15      0.00      4.81
 1493026736.09     0     33.09      0.00      5.11    12     33.07      0.00      4.89
 1493026736.19     0     33.07      0.00      5.18    12     33.39      0.00      5.02
 1493026736.29     0     33.13      0.00      5.13    12     33.10      0.00      4.92
 1493026736.39     0     33.05      0.00      5.11    12     33.09      0.00      4.90
 1493026736.49     0     33.08      0.00      5.08    12     33.08      0.00      4.81
 1493026736.59     0     33.10      0.00      5.09    12     33.11      0.00      4.77
 1493026736.69     0     33.10      0.00      5.09    12     33.08      0.00      4.85
 1493026736.79     0     33.08      0.00      5.09    12     33.08      0.00      4.77
 1493026736.89     0     33.10      0.00      5.03    12     33.10      0.00      4.67
 1493026736.99     0     33.06      0.00      5.09    12     33.08      0.00      4.83
 1493026737.09     0     33.12      0.00      5.07    12     33.13      0.00      4.85
 1493026737.19     0     33.08      0.00      5.09    12     33.06      0.00      4.87
 1493026737.29     0     33.12      0.00      5.06    12     33.12      0.00      4.82
 1493026737.39     0     33.05      0.00      5.07    12     33.05      0.00      4.86
 1493026737.49     0     33.09      0.00      5.13    12     33.11      0.00      4.87
 1493026737.59     0     33.10      0.00      5.15    12     33.08      0.00      4.81
 1493026737.69     0     33.07      0.00      5.13    12     33.08      0.00      4.88
 1493026737.79     0     33.09      0.00      5.12    12     33.08      0.00      4.88
 1493026737.89     0     33.40      0.00      5.20    12     33.08      0.00      4.86
 1493026737.99     0     33.09      0.00      5.14    12     33.08      0.00      4.89
 1493026738.09     0     33.10      0.00      5.09    12     33.09      0.00      4.88
 1493026738.19     0     33.08      0.00      5.19    12     33.11      0.00      5.10
 1493026738.29     0     33.12      0.00      5.22    12     33.08      0.00      5.21
 1493026738.39     0     33.09      0.00      5.05    12     33.10      0.00      4.89
 1493026738.49     0     33.07      0.00      5.09    12     33.08      0.00      4.93
 1493026738.59     0     33.07      0.00      5.11    12     33.08      0.00      4.90
 1493026738.70     0     33.10      0.00      5.10    12     33.11      0.00      4.94
 1493026738.80     0     33.10      0.00      5.11    12     33.39      0.00      4.95
 1493026738.90     0     33.07      0.00      5.10    12     33.09      0.00      4.81
 1493026739.00     0     33.10      0.00      5.09    12     33.10      0.00      4.81
 1493026739.10     0     33.10      0.00      5.15    12     33.11      0.00      4.94
 1493026739.20     0     33.15      0.00      5.39    12     32.93      0.00      5.21
 1493026739.30     0     33.02      0.00      5.26    12     33.23      0.00      5.47
 1493026739.40     0     33.12      0.00      5.31    12     33.10      0.00      5.44
 1493026739.50     0     33.08      0.00      4.90    12     33.06      0.00      5.15
 1493026739.60     0     33.07      0.00      4.96    12     33.12      0.00      5.02
 1493026739.70     0     33.09      0.00      4.93    12     33.05      0.00      4.95
 1493026739.80     0     33.10      0.00      4.98    12     33.08      0.00      4.95
 1493026739.90     0     33.08      0.00      4.96    12     33.10      0.00      4.92
 1493026740.00     0     33.09      0.00      4.84    12     33.10      0.00      4.99
 1493026740.10     0     33.08      0.00      4.92    12     33.06      0.00      4.96
 1493026740.20     0     33.11      0.00      4.90    12     33.15      0.00      4.90
 1493026740.30     0     33.06      0.00      4.84    12     33.07      0.00      4.92
 1493026740.40     0     33.15      0.00      4.90    12     33.09      0.00      4.92
 1493026740.50     0     33.07      0.00      4.95    12     33.09      0.00      4.92
 1493026740.60     0     33.09      0.00      4.97    12     33.08      0.00      4.98
 1493026740.70     0     33.08      0.00      4.92    12     33.09      0.00      4.94
 1493026740.80     0     33.10      0.00      4.91    12     33.07      0.00      4.92
 1493026740.90     0     33.41      0.00      4.95    12     33.10      0.00      4.92
 1493026741.00     0     33.10      0.00      4.95    12     33.09      0.00      4.89
 1493026741.10     0     33.09      0.00      4.89    12     33.07      0.00      4.88
 1493026741.20     0     33.10      0.00      4.83    12     33.11      0.00      4.95
 1493026741.30     0     33.07      0.00      4.91    12     33.10      0.00      4.96
 1493026741.40     0     33.09      0.00      4.94    12     33.07      0.00      4.94
 1493026741.50     0     33.09      0.00      4.92    12     33.07      0.00      4.98
 1493026741.60     0     33.10      0.00      4.91    12     33.11      0.00      4.96
 1493026741.70     0     33.09      0.00      4.96    12     33.40      0.00      5.00
 1493026741.80     0     33.08      0.00      4.92    12     33.09      0.00      4.92
 1493026741.90     0     33.08      0.00      4.94    12     33.10      0.00      4.94
 1493026742.00     0     33.08      0.00      4.94    12     33.07      0.00      5.00
 1493026742.10     0     33.10      0.00      4.96    12     33.09      0.00      4.91
 1493026742.20     0     33.10      0.00      4.90    12     33.08      0.00      5.08
 1493026742.30     0     33.05      0.00      4.88    12     33.10      0.00      5.01
 1493026742.40     0     33.12      0.00      4.95    12     33.12      0.00      5.06
 1493026742.50     0     33.13      0.00      4.90    12     33.07      0.00      5.00
 1493026742.60     0     33.05      0.00      4.86    12     33.09      0.00      5.05
 1493026742.70     0     33.09      0.00      4.95    12     33.09      0.00      5.01
 1493026742.80     0     33.09      0.00      4.87    12     33.08      0.00      4.95
 1493026742.90     0     33.10      0.00      4.91    12     33.07      0.00      4.98
 1493026743.00     0     33.07      0.00      4.95    12     33.09      0.00      4.97
 1493026743.10     0     33.08      0.00      4.84    12     33.10      0.00      5.02
 1493026743.20     0     33.11      0.00      4.89    12     33.07      0.00      4.97
 1493026743.30     0     33.06      0.00      4.89    12     33.10      0.00      4.97
 1493026743.40     0     33.09      0.00      4.92    12     33.16      0.00      5.04
 1493026743.50     0     33.39      0.00      4.86    12     33.06      0.00      4.97
 1493026743.60     0     32.80      0.00      4.88    12     33.08      0.00      4.87
 1493026743.70     0     33.08      0.00      4.92    12     33.09      0.00      5.00
 1493026743.80     0     33.07      0.00      4.96    12     33.08      0.00      4.97
 1493026743.90     0     33.44      0.00      4.88    12     33.09      0.00      4.94
 1493026744.00     0     33.08      0.00      4.91    12     33.06      0.00      4.97
 1493026744.10     0     33.10      0.00      4.94    12     33.09      0.00      4.95
 1493026744.20     0     33.07      0.00      4.88    12     33.09      0.00      5.01
 1493026744.30     0     33.08      0.00      4.90    12     33.09      0.00      4.92
 1493026744.40     0     33.10      0.00      4.94    12     33.08      0.00      4.94
 1493026744.50     0     33.12      0.00      4.88    12     33.15      0.00      4.96
 1493026744.60     0     33.11      0.00      4.90    12     33.07      0.00      4.94
 1493026744.70     0     33.07      0.00      4.82    12     33.08      0.00      4.98
