         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494274256.92     0     49.39      0.00     13.48    12     48.49      0.00     12.27
 1494274257.02     0     49.58      0.00     13.34    12     49.01      0.00     12.03
 1494274257.12     0     49.75      0.00     12.81    12     48.65      0.00     12.01
 1494274257.22     0     49.51      0.00     12.90    12     48.86      0.00     12.05
 1494274257.32     0     49.47      0.00     12.71    12     49.31      0.00     11.83
 1494274257.42     0     49.17      0.00     13.28    12     48.80      0.00     12.20
 1494274257.52     0     49.14      0.00     13.00    12     48.85      0.00     12.06
 1494274257.62     0     49.20      0.00     13.41    12     49.69      0.00     12.09
 1494274257.72     0     49.61      0.00     13.33    12     48.90      0.00     12.19
 1494274257.82     0     48.92      0.00     13.57    12     48.88      0.00     11.82
 1494274257.92     0     48.91      0.00     13.74    12     47.98      0.00     12.53
 1494274258.02     0     48.66      0.00     13.24    12     48.39      0.00     11.76
 1494274258.12     0     48.70      0.00     13.01    12     47.94      0.00     11.16
 1494274258.22     0     48.82      0.00     12.42    12     48.02      0.00     11.59
 1494274258.32     0     49.00      0.00     13.17    12     48.42      0.00     11.60
 1494274258.42     0     49.35      0.00     13.36    12     48.53      0.00     11.96
 1494274258.52     0     49.61      0.00     13.35    12     48.56      0.00     11.98
 1494274258.62     0     49.94      0.00     13.53    12     48.24      0.00     12.12
 1494274258.72     0     49.63      0.00     12.61    12     48.49      0.00     12.20
 1494274258.82     0     49.60      0.00     13.12    12     47.93      0.00     12.38
 1494274258.92     0     49.39      0.00     14.22    12     48.60      0.00     12.62
 1494274259.02     0     49.73      0.00     13.33    12     48.73      0.00     11.83
 1494274259.13     0     49.27      0.00     12.98    12     48.49      0.00     12.17
 1494274259.23     0     49.33      0.00     12.71    12     48.79      0.00     11.08
 1494274259.33     0     49.45      0.00     13.40    12     49.01      0.00     12.39
 1494274259.43     0     49.40      0.00     13.33    12     48.45      0.00     12.07
 1494274259.53     0     49.55      0.00     13.83    12     48.92      0.00     12.31
 1494274259.63     0     49.24      0.00     13.41    12     48.83      0.00     11.83
 1494274259.73     0     49.99      0.00     13.57    12     48.67      0.00     12.46
 1494274259.83     0     49.26      0.00     12.85    12     48.29      0.00     12.24
 1494274259.93     0     49.18      0.00     12.61    12     48.41      0.00     11.78
 1494274260.03     0     40.14      0.00      9.48    12     37.26      0.00      8.18
 1494274260.13     0     16.18      0.00      2.32    12     16.92      0.00      2.73
 1494274260.23     0     21.25      0.00      3.74    12     20.69      0.00      4.25
