         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494274207.91     0     47.34      0.00     13.01    12     50.08      0.00     12.74
 1494274208.01     0     47.38      0.00     13.06    12     49.91      0.00     12.15
 1494274208.11     0     47.56      0.00     12.92    12     49.69      0.00     12.49
 1494274208.21     0     47.82      0.00     12.96    12     50.09      0.00     12.39
 1494274208.31     0     48.18      0.00     13.37    12     49.65      0.00     12.14
 1494274208.41     0     47.65      0.00     12.83    12     50.26      0.00     11.83
 1494274208.51     0     48.12      0.00     13.08    12     50.30      0.00     12.47
 1494274208.61     0     47.75      0.00     13.08    12     49.81      0.00     12.29
 1494274208.71     0     47.91      0.00     13.19    12     50.35      0.00     12.38
 1494274208.81     0     47.49      0.00     13.13    12     50.63      0.00     12.65
 1494274208.91     0     47.65      0.00     12.72    12     50.45      0.00     12.50
 1494274209.01     0     47.26      0.00     13.07    12     50.04      0.00     12.25
 1494274209.11     0     47.64      0.00     12.60    12     50.81      0.00     12.47
 1494274209.21     0     47.42      0.00     12.34    12     50.53      0.00     11.95
 1494274209.31     0     47.40      0.00     12.84    12     50.66      0.00     11.87
 1494274209.41     0     48.29      0.00     13.23    12     50.72      0.00     12.41
 1494274209.51     0     47.74      0.00     12.92    12     51.20      0.00     12.78
 1494274209.61     0     47.90      0.00     13.00    12     50.37      0.00     12.39
 1494274209.71     0     47.95      0.00     13.17    12     50.76      0.00     12.14
 1494274209.81     0     48.02      0.00     12.96    12     50.77      0.00     12.78
 1494274209.91     0     47.81      0.00     13.36    12     50.38      0.00     11.99
 1494274210.01     0     47.77      0.00     13.10    12     50.78      0.00     12.32
 1494274210.12     0     47.92      0.00     12.55    12     50.71      0.00     12.24
 1494274210.22     0     47.95      0.00     12.80    12     50.94      0.00     12.59
 1494274210.32     0     47.90      0.00     12.33    12     50.88      0.00     11.64
 1494274210.42     0     48.02      0.00     12.86    12     50.76      0.00     12.64
 1494274210.52     0     48.43      0.00     13.35    12     51.29      0.00     12.58
 1494274210.62     0     48.21      0.00     13.50    12     50.82      0.00     12.47
 1494274210.72     0     48.18      0.00     13.37    12     50.87      0.00     12.61
 1494274210.82     0     48.01      0.00     12.97    12     50.73      0.00     12.35
 1494274210.92     0     48.01      0.00     13.31    12     50.69      0.00     12.57
 1494274211.02     0     47.75      0.00     13.07    12     50.67      0.00     12.44
 1494274211.12     0     48.07      0.00     12.65    12     51.12      0.00     12.27
 1494274211.22     0     47.60      0.00     12.75    12     50.77      0.00     12.15
 1494274211.32     0     48.00      0.00     12.90    12     51.08      0.00     12.18
 1494274211.42     0     47.89      0.00     13.02    12     51.52      0.00     11.83
 1494274211.52     0     48.24      0.00     13.04    12     50.76      0.00     12.31
 1494274211.62     0     47.68      0.00     13.26    12     50.90      0.00     12.66
 1494274211.72     0     47.32      0.00     13.60    12     50.72      0.00     12.83
 1494274211.82     0     42.96      0.00     11.08    12     44.58      0.00      9.52
 1494274211.92     0     18.02      0.00      2.78    12     19.03      0.00      3.28
 1494274212.02     0     14.09      0.00      1.78    12     16.13      0.00      2.57
 1494274212.12     0     13.35      0.00      2.02    12     15.36      0.00      2.55
 1494274212.22     0     13.28      0.00      2.04    12     15.14      0.00      2.55
 1494274212.32     0     15.89      0.00      2.86    12     17.87      0.00      3.33
