         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494274030.71     0     21.65      0.00      3.44    12     24.74      0.00      4.72
 1494274030.81     0     20.39      0.00      2.98    12     22.43      0.00      4.31
 1494274030.91     0     13.35      0.00      1.73    12     15.16      0.00      2.11
 1494274031.01     0     12.36      0.00      1.67    12     14.77      0.00      2.08
 1494274031.11     0     13.62      0.00      1.77    12     14.77      0.00      2.07
 1494274031.21     0     13.14      0.00      1.79    12     14.76      0.00      2.01
 1494274031.31     0     12.54      0.00      1.75    12     14.66      0.00      2.04
 1494274031.41     0     13.12      0.00      1.74    12     14.81      0.00      2.04
 1494274031.51     0     12.92      0.00      1.70    12     14.78      0.00      2.02
 1494274031.61     0     15.65      0.00      2.48    12     17.61      0.00      2.53
