power.draw [W], utilization.gpu [%], utilization.memory [%]
58.53 W, 65 %, 2 %
58.53 W, 65 %, 2 %
58.63 W, 65 %, 2 %
58.72 W, 65 %, 2 %
58.72 W, 65 %, 2 %
58.63 W, 65 %, 2 %
58.63 W, 65 %, 2 %
58.54 W, 65 %, 2 %
58.53 W, 65 %, 2 %
58.53 W, 65 %, 2 %
58.54 W, 65 %, 2 %
58.54 W, 65 %, 2 %
58.63 W, 65 %, 2 %
58.72 W, 65 %, 2 %
58.72 W, 65 %, 2 %
58.44 W, 65 %, 2 %
58.44 W, 65 %, 2 %
58.63 W, 65 %, 2 %
58.63 W, 65 %, 2 %
58.63 W, 65 %, 2 %
58.73 W, 65 %, 2 %
58.73 W, 65 %, 2 %
58.53 W, 65 %, 2 %
58.63 W, 65 %, 2 %
58.63 W, 65 %, 2 %
99.09 W, 65 %, 2 %
99.09 W, 65 %, 2 %
108.37 W, 65 %, 2 %
109.69 W, 65 %, 2 %
109.69 W, 65 %, 2 %
110.18 W, 81 %, 1 %
110.27 W, 81 %, 1 %
110.27 W, 81 %, 1 %
110.37 W, 81 %, 1 %
110.37 W, 81 %, 1 %
110.37 W, 81 %, 1 %
110.46 W, 81 %, 1 %
110.46 W, 81 %, 1 %
110.46 W, 81 %, 1 %
110.48 W, 81 %, 1 %
110.48 W, 81 %, 1 %
110.48 W, 81 %, 1 %
110.46 W, 81 %, 1 %
110.58 W, 100 %, 1 %
110.58 W, 100 %, 1 %
110.39 W, 100 %, 1 %
110.58 W, 100 %, 1 %
110.58 W, 100 %, 1 %
110.56 W, 100 %, 1 %
110.56 W, 100 %, 1 %
110.56 W, 100 %, 1 %
110.48 W, 100 %, 1 %
110.56 W, 100 %, 1 %
110.56 W, 100 %, 1 %
110.65 W, 100 %, 1 %
110.46 W, 100 %, 1 %
110.46 W, 100 %, 1 %
110.56 W, 100 %, 1 %
110.56 W, 100 %, 1 %
110.56 W, 100 %, 1 %
110.65 W, 100 %, 1 %
110.56 W, 100 %, 1 %
110.56 W, 100 %, 1 %
110.56 W, 100 %, 1 %
110.69 W, 100 %, 1 %
110.69 W, 100 %, 1 %
110.65 W, 100 %, 1 %
110.60 W, 100 %, 1 %
110.60 W, 100 %, 1 %
110.65 W, 100 %, 1 %
110.67 W, 100 %, 1 %
110.67 W, 100 %, 1 %
110.65 W, 100 %, 1 %
110.60 W, 100 %, 1 %
110.60 W, 100 %, 1 %
110.65 W, 100 %, 1 %
110.67 W, 100 %, 1 %
110.67 W, 100 %, 1 %
110.75 W, 100 %, 1 %
110.67 W, 100 %, 1 %
110.67 W, 100 %, 1 %
110.65 W, 100 %, 1 %
110.67 W, 100 %, 1 %
110.67 W, 100 %, 1 %
110.65 W, 100 %, 1 %
110.77 W, 100 %, 1 %
110.77 W, 100 %, 1 %
110.56 W, 100 %, 1 %
110.77 W, 100 %, 1 %
110.77 W, 100 %, 1 %
110.67 W, 100 %, 1 %
110.58 W, 100 %, 1 %
110.58 W, 100 %, 1 %
110.67 W, 100 %, 1 %
110.69 W, 100 %, 1 %
110.69 W, 100 %, 1 %
110.67 W, 100 %, 1 %
110.48 W, 100 %, 1 %
110.48 W, 100 %, 1 %
110.67 W, 100 %, 1 %
110.65 W, 100 %, 1 %
110.65 W, 100 %, 1 %
110.67 W, 100 %, 1 %
110.75 W, 100 %, 1 %
110.75 W, 100 %, 1 %
110.77 W, 100 %, 1 %
110.65 W, 100 %, 1 %
110.65 W, 100 %, 1 %
110.79 W, 100 %, 1 %
110.65 W, 100 %, 1 %
110.65 W, 100 %, 1 %
110.77 W, 100 %, 1 %
110.65 W, 100 %, 1 %
110.65 W, 100 %, 1 %
110.87 W, 100 %, 1 %
110.65 W, 100 %, 1 %
110.65 W, 100 %, 1 %
110.77 W, 100 %, 1 %
110.67 W, 100 %, 1 %
110.67 W, 100 %, 1 %
110.79 W, 100 %, 1 %
110.75 W, 100 %, 1 %
110.75 W, 100 %, 1 %
110.67 W, 100 %, 1 %
110.65 W, 100 %, 1 %
110.65 W, 100 %, 1 %
110.58 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.67 W, 100 %, 1 %
110.75 W, 100 %, 1 %
110.75 W, 100 %, 1 %
110.75 W, 100 %, 1 %
110.65 W, 100 %, 1 %
110.65 W, 100 %, 1 %
110.65 W, 100 %, 1 %
110.65 W, 100 %, 1 %
110.87 W, 100 %, 1 %
110.87 W, 100 %, 1 %
110.75 W, 100 %, 1 %
110.75 W, 100 %, 1 %
110.75 W, 100 %, 1 %
110.67 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.67 W, 100 %, 1 %
110.77 W, 100 %, 1 %
110.77 W, 100 %, 1 %
110.77 W, 100 %, 1 %
110.77 W, 100 %, 1 %
110.77 W, 100 %, 1 %
110.67 W, 100 %, 1 %
110.65 W, 100 %, 1 %
110.65 W, 100 %, 1 %
110.77 W, 100 %, 1 %
110.65 W, 100 %, 1 %
110.65 W, 100 %, 1 %
110.69 W, 100 %, 1 %
110.75 W, 100 %, 1 %
110.75 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.75 W, 100 %, 1 %
110.75 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.75 W, 100 %, 1 %
110.75 W, 100 %, 1 %
110.75 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.75 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.75 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.65 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.75 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.75 W, 100 %, 1 %
110.75 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.85 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.87 W, 100 %, 1 %
110.87 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.87 W, 100 %, 1 %
110.87 W, 100 %, 1 %
111.06 W, 100 %, 1 %
110.87 W, 100 %, 1 %
110.87 W, 100 %, 1 %
110.87 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.85 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.87 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.77 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.87 W, 100 %, 1 %
110.87 W, 100 %, 1 %
110.87 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.85 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.96 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
110.85 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.87 W, 100 %, 1 %
110.87 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.96 W, 100 %, 1 %
111.14 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.14 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.96 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.96 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
110.85 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
110.96 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.96 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.15 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
110.96 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
110.85 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.15 W, 100 %, 1 %
111.15 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.08 W, 100 %, 1 %
111.08 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.15 W, 100 %, 1 %
111.15 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.15 W, 100 %, 1 %
111.15 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.15 W, 100 %, 1 %
111.15 W, 100 %, 1 %
110.96 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.96 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.15 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.06 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.15 W, 100 %, 1 %
111.23 W, 100 %, 1 %
111.23 W, 100 %, 1 %
110.96 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
110.87 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
110.96 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
110.96 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.06 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.96 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.23 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.15 W, 100 %, 1 %
111.15 W, 100 %, 1 %
111.23 W, 100 %, 1 %
111.25 W, 100 %, 1 %
111.25 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.25 W, 100 %, 1 %
111.25 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.15 W, 100 %, 1 %
111.15 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.15 W, 100 %, 1 %
111.15 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.15 W, 100 %, 1 %
111.15 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.15 W, 100 %, 1 %
111.15 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.23 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.15 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.15 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.15 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.25 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.15 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.15 W, 100 %, 1 %
111.23 W, 100 %, 1 %
111.23 W, 100 %, 1 %
111.15 W, 100 %, 1 %
111.23 W, 100 %, 1 %
111.23 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.23 W, 100 %, 1 %
111.23 W, 100 %, 1 %
111.15 W, 100 %, 1 %
111.25 W, 100 %, 1 %
111.25 W, 100 %, 1 %
111.15 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.08 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.15 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.15 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.15 W, 100 %, 1 %
111.23 W, 100 %, 1 %
111.23 W, 100 %, 1 %
111.23 W, 100 %, 1 %
111.15 W, 100 %, 1 %
111.15 W, 100 %, 1 %
111.15 W, 100 %, 1 %
111.15 W, 100 %, 1 %
111.25 W, 100 %, 1 %
111.25 W, 100 %, 1 %
111.23 W, 100 %, 1 %
111.15 W, 100 %, 1 %
111.15 W, 100 %, 1 %
111.35 W, 100 %, 1 %
111.25 W, 100 %, 1 %
111.25 W, 100 %, 1 %
111.25 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.25 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.25 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.23 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.25 W, 100 %, 1 %
111.23 W, 100 %, 1 %
111.23 W, 100 %, 1 %
111.23 W, 100 %, 1 %
111.23 W, 100 %, 1 %
111.23 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.23 W, 100 %, 1 %
111.23 W, 100 %, 1 %
111.23 W, 100 %, 1 %
111.23 W, 100 %, 1 %
111.23 W, 100 %, 1 %
111.15 W, 100 %, 1 %
111.23 W, 100 %, 1 %
111.23 W, 100 %, 1 %
111.15 W, 100 %, 1 %
111.23 W, 100 %, 1 %
111.23 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.23 W, 100 %, 1 %
111.23 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.25 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.23 W, 100 %, 1 %
111.23 W, 100 %, 1 %
111.25 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.23 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.23 W, 100 %, 1 %
111.23 W, 100 %, 1 %
111.23 W, 100 %, 1 %
111.23 W, 100 %, 1 %
111.23 W, 100 %, 1 %
111.23 W, 100 %, 1 %
111.33 W, 100 %, 1 %
111.23 W, 100 %, 1 %
111.23 W, 100 %, 1 %
111.23 W, 100 %, 1 %
111.23 W, 100 %, 1 %
111.23 W, 100 %, 1 %
111.23 W, 100 %, 1 %
111.23 W, 100 %, 1 %
111.23 W, 100 %, 1 %
111.23 W, 100 %, 1 %
111.33 W, 100 %, 1 %
111.33 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.25 W, 100 %, 1 %
111.25 W, 100 %, 1 %
111.23 W, 100 %, 1 %
111.35 W, 100 %, 1 %
111.35 W, 100 %, 1 %
111.23 W, 100 %, 1 %
111.23 W, 100 %, 1 %
111.23 W, 100 %, 1 %
111.33 W, 100 %, 1 %
111.15 W, 100 %, 1 %
111.15 W, 100 %, 1 %
111.23 W, 100 %, 1 %
111.15 W, 100 %, 1 %
111.15 W, 100 %, 1 %
111.23 W, 100 %, 1 %
111.15 W, 100 %, 1 %
111.15 W, 100 %, 1 %
111.33 W, 100 %, 1 %
111.25 W, 100 %, 1 %
111.25 W, 100 %, 1 %
70.93 W, 100 %, 1 %
62.68 W, 100 %, 1 %
62.68 W, 100 %, 1 %
59.40 W, 100 %, 1 %
59.40 W, 100 %, 1 %
58.73 W, 100 %, 1 %
58.63 W, 100 %, 1 %
58.63 W, 100 %, 1 %
58.64 W, 100 %, 1 %
58.64 W, 100 %, 1 %
58.73 W, 100 %, 1 %
58.63 W, 100 %, 1 %
58.63 W, 26 %, 1 %
58.63 W, 26 %, 1 %
58.63 W, 26 %, 1 %
58.44 W, 26 %, 1 %
58.44 W, 26 %, 1 %
58.44 W, 26 %, 1 %
58.44 W, 26 %, 1 %
58.44 W, 26 %, 1 %
58.46 W, 26 %, 1 %
58.56 W, 26 %, 1 %
58.56 W, 26 %, 1 %
58.44 W, 26 %, 1 %
58.44 W, 26 %, 1 %
58.44 W, 26 %, 1 %
58.44 W, 20 %, 1 %
58.44 W, 20 %, 1 %
58.44 W, 20 %, 1 %
58.44 W, 20 %, 1 %
58.47 W, 20 %, 1 %
58.34 W, 20 %, 1 %
58.34 W, 20 %, 1 %
58.44 W, 20 %, 1 %
58.44 W, 20 %, 1 %
58.44 W, 20 %, 1 %
58.54 W, 20 %, 1 %
58.54 W, 20 %, 1 %
58.24 W, 20 %, 1 %
58.24 W, 20 %, 1 %
59.50 W, 23 %, 1 %
59.69 W, 23 %, 1 %
59.69 W, 23 %, 1 %
59.98 W, 23 %, 1 %
59.98 W, 23 %, 1 %
59.88 W, 23 %, 1 %
59.98 W, 23 %, 1 %
59.98 W, 23 %, 1 %
59.88 W, 23 %, 1 %
59.88 W, 23 %, 1 %
59.98 W, 23 %, 1 %
59.88 W, 23 %, 1 %
59.88 W, 23 %, 1 %
59.88 W, 23 %, 1 %
59.88 W, 67 %, 2 %
59.88 W, 67 %, 2 %
59.78 W, 67 %, 2 %
59.78 W, 67 %, 2 %
59.88 W, 67 %, 2 %
59.88 W, 67 %, 2 %
59.98 W, 67 %, 2 %
59.98 W, 67 %, 2 %
59.98 W, 67 %, 2 %
58.25 W, 67 %, 2 %
58.25 W, 67 %, 2 %
57.89 W, 67 %, 2 %
57.89 W, 67 %, 2 %
57.89 W, 41 %, 1 %
57.86 W, 41 %, 1 %
57.86 W, 41 %, 1 %
57.86 W, 41 %, 1 %
57.86 W, 41 %, 1 %
57.86 W, 41 %, 1 %
57.80 W, 41 %, 1 %
57.80 W, 41 %, 1 %
57.89 W, 41 %, 1 %
57.80 W, 41 %, 1 %
57.80 W, 41 %, 1 %
57.86 W, 41 %, 1 %
57.86 W, 41 %, 1 %
57.76 W, 41 %, 1 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.87 W, 0 %, 0 %
57.87 W, 0 %, 0 %
57.87 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
