power.draw [W], utilization.gpu [%], utilization.memory [%]
112.58 W, 100 %, 1 %
112.58 W, 100 %, 1 %
112.67 W, 100 %, 1 %
112.58 W, 100 %, 1 %
112.58 W, 100 %, 1 %
112.67 W, 100 %, 1 %
112.67 W, 100 %, 1 %
112.58 W, 100 %, 1 %
112.67 W, 100 %, 1 %
112.67 W, 100 %, 1 %
112.48 W, 100 %, 1 %
112.48 W, 100 %, 1 %
112.58 W, 100 %, 1 %
112.48 W, 100 %, 1 %
112.48 W, 100 %, 1 %
112.58 W, 100 %, 1 %
112.58 W, 100 %, 1 %
112.48 W, 100 %, 1 %
112.67 W, 100 %, 1 %
112.67 W, 100 %, 1 %
112.48 W, 100 %, 1 %
112.48 W, 100 %, 1 %
112.58 W, 100 %, 1 %
112.39 W, 100 %, 1 %
112.39 W, 100 %, 1 %
112.58 W, 100 %, 1 %
112.58 W, 100 %, 1 %
112.48 W, 100 %, 1 %
112.67 W, 100 %, 1 %
112.67 W, 100 %, 1 %
112.48 W, 100 %, 1 %
112.48 W, 100 %, 1 %
112.58 W, 100 %, 1 %
112.48 W, 100 %, 1 %
112.48 W, 100 %, 1 %
112.58 W, 100 %, 1 %
112.58 W, 100 %, 1 %
112.39 W, 100 %, 1 %
112.48 W, 100 %, 1 %
112.48 W, 100 %, 1 %
112.39 W, 100 %, 1 %
112.39 W, 100 %, 1 %
112.48 W, 100 %, 1 %
112.39 W, 100 %, 1 %
112.39 W, 100 %, 1 %
112.48 W, 100 %, 1 %
112.48 W, 100 %, 1 %
112.19 W, 100 %, 1 %
112.39 W, 100 %, 1 %
112.39 W, 100 %, 1 %
112.19 W, 100 %, 1 %
112.19 W, 100 %, 1 %
112.48 W, 100 %, 1 %
112.19 W, 100 %, 1 %
112.19 W, 100 %, 1 %
112.39 W, 100 %, 1 %
112.39 W, 100 %, 1 %
112.19 W, 100 %, 1 %
112.39 W, 100 %, 1 %
112.39 W, 100 %, 1 %
112.19 W, 100 %, 1 %
112.19 W, 100 %, 1 %
112.29 W, 100 %, 1 %
112.12 W, 100 %, 1 %
112.12 W, 100 %, 1 %
112.29 W, 100 %, 1 %
112.29 W, 100 %, 1 %
112.10 W, 100 %, 1 %
112.19 W, 100 %, 1 %
112.19 W, 100 %, 1 %
112.10 W, 100 %, 1 %
112.10 W, 100 %, 1 %
112.29 W, 100 %, 1 %
112.00 W, 100 %, 1 %
112.00 W, 100 %, 1 %
112.10 W, 100 %, 1 %
112.10 W, 100 %, 1 %
112.00 W, 100 %, 1 %
112.10 W, 100 %, 1 %
112.10 W, 100 %, 1 %
111.90 W, 100 %, 1 %
111.90 W, 100 %, 1 %
112.12 W, 100 %, 1 %
111.90 W, 100 %, 1 %
111.90 W, 100 %, 1 %
111.90 W, 100 %, 1 %
111.90 W, 100 %, 1 %
111.81 W, 100 %, 1 %
111.81 W, 100 %, 1 %
111.81 W, 100 %, 1 %
111.71 W, 100 %, 1 %
111.71 W, 100 %, 1 %
111.90 W, 100 %, 1 %
111.62 W, 100 %, 1 %
111.62 W, 100 %, 1 %
111.81 W, 100 %, 1 %
111.81 W, 100 %, 1 %
111.62 W, 100 %, 1 %
111.71 W, 100 %, 1 %
111.71 W, 100 %, 1 %
111.62 W, 100 %, 1 %
111.62 W, 100 %, 1 %
111.62 W, 100 %, 1 %
111.52 W, 100 %, 1 %
111.52 W, 100 %, 1 %
111.64 W, 100 %, 1 %
111.64 W, 100 %, 1 %
111.42 W, 100 %, 1 %
111.42 W, 100 %, 1 %
111.42 W, 100 %, 1 %
111.33 W, 100 %, 1 %
111.33 W, 100 %, 1 %
111.52 W, 100 %, 1 %
111.42 W, 100 %, 1 %
111.42 W, 100 %, 1 %
111.54 W, 100 %, 1 %
111.54 W, 100 %, 1 %
111.42 W, 100 %, 1 %
111.42 W, 100 %, 1 %
111.42 W, 100 %, 1 %
111.23 W, 100 %, 1 %
111.23 W, 100 %, 1 %
111.33 W, 100 %, 1 %
111.23 W, 100 %, 1 %
111.23 W, 100 %, 1 %
111.25 W, 100 %, 1 %
111.25 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.15 W, 100 %, 1 %
111.15 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
110.96 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.75 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.98 W, 100 %, 1 %
110.98 W, 100 %, 1 %
110.85 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.65 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.87 W, 100 %, 1 %
110.87 W, 100 %, 1 %
110.75 W, 100 %, 1 %
110.75 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.87 W, 100 %, 1 %
110.87 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.87 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.96 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
110.98 W, 100 %, 1 %
110.98 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.85 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.85 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.98 W, 100 %, 1 %
110.98 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.87 W, 100 %, 1 %
110.87 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
110.77 W, 100 %, 1 %
110.77 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.08 W, 100 %, 1 %
111.08 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.85 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
110.85 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.15 W, 100 %, 1 %
111.15 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.06 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.15 W, 100 %, 1 %
111.15 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.98 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.87 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.08 W, 100 %, 1 %
111.08 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.98 W, 100 %, 1 %
110.98 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.96 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.85 W, 100 %, 1 %
111.06 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.06 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.96 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.96 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.96 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.06 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.96 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.96 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.15 W, 100 %, 1 %
111.15 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.06 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.15 W, 100 %, 1 %
111.15 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
110.98 W, 100 %, 1 %
110.98 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.14 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.96 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.96 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.15 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.96 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.87 W, 100 %, 1 %
110.87 W, 100 %, 1 %
111.17 W, 100 %, 1 %
111.17 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.06 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.15 W, 100 %, 1 %
111.15 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.96 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.96 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.15 W, 100 %, 1 %
111.15 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.96 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.85 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
110.87 W, 100 %, 1 %
110.87 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.96 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.87 W, 100 %, 1 %
110.87 W, 100 %, 1 %
111.14 W, 100 %, 1 %
110.87 W, 100 %, 1 %
110.87 W, 100 %, 1 %
111.15 W, 100 %, 1 %
111.15 W, 100 %, 1 %
111.06 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.89 W, 100 %, 1 %
110.89 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.87 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.96 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.85 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.85 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.08 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.15 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.96 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.96 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.96 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.96 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
110.98 W, 100 %, 1 %
110.98 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.96 W, 100 %, 1 %
111.08 W, 100 %, 1 %
111.08 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.15 W, 100 %, 1 %
111.15 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.87 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.85 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.96 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.08 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.96 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.87 W, 100 %, 1 %
110.87 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.87 W, 100 %, 1 %
110.89 W, 100 %, 1 %
110.89 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.87 W, 100 %, 1 %
110.87 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.96 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.98 W, 100 %, 1 %
110.98 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.85 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.85 W, 100 %, 1 %
