power.draw [W], utilization.gpu [%], utilization.memory [%]
197.29 W, 84 %, 31 %
198.74 W, 84 %, 31 %
198.74 W, 84 %, 31 %
198.83 W, 84 %, 31 %
198.46 W, 84 %, 31 %
198.46 W, 84 %, 31 %
199.68 W, 84 %, 31 %
199.68 W, 84 %, 31 %
199.03 W, 84 %, 31 %
199.30 W, 84 %, 31 %
199.30 W, 84 %, 31 %
198.93 W, 84 %, 31 %
198.93 W, 84 %, 31 %
199.03 W, 100 %, 100 %
199.03 W, 100 %, 100 %
199.03 W, 100 %, 100 %
198.63 W, 100 %, 100 %
198.63 W, 100 %, 100 %
199.01 W, 100 %, 100 %
199.49 W, 100 %, 100 %
199.49 W, 100 %, 100 %
198.82 W, 100 %, 100 %
198.82 W, 100 %, 100 %
199.21 W, 100 %, 100 %
198.63 W, 100 %, 100 %
198.63 W, 100 %, 100 %
199.30 W, 100 %, 100 %
199.30 W, 100 %, 100 %
199.30 W, 100 %, 100 %
199.01 W, 100 %, 100 %
199.01 W, 100 %, 100 %
199.11 W, 100 %, 100 %
199.11 W, 100 %, 100 %
199.01 W, 100 %, 100 %
199.21 W, 100 %, 100 %
199.21 W, 100 %, 100 %
199.30 W, 100 %, 100 %
199.30 W, 100 %, 100 %
199.40 W, 100 %, 100 %
199.75 W, 100 %, 100 %
199.75 W, 100 %, 100 %
199.30 W, 100 %, 100 %
199.30 W, 100 %, 100 %
199.21 W, 100 %, 100 %
199.30 W, 100 %, 100 %
199.30 W, 100 %, 100 %
199.32 W, 100 %, 100 %
199.32 W, 100 %, 100 %
199.32 W, 100 %, 100 %
199.22 W, 100 %, 100 %
199.22 W, 100 %, 100 %
199.30 W, 100 %, 100 %
199.30 W, 100 %, 100 %
199.40 W, 100 %, 100 %
199.68 W, 100 %, 100 %
199.68 W, 100 %, 100 %
199.40 W, 100 %, 100 %
199.40 W, 100 %, 100 %
199.56 W, 100 %, 100 %
198.82 W, 100 %, 100 %
198.82 W, 100 %, 100 %
199.30 W, 100 %, 100 %
199.30 W, 100 %, 100 %
199.78 W, 100 %, 100 %
199.40 W, 100 %, 100 %
199.40 W, 100 %, 100 %
199.01 W, 100 %, 100 %
199.01 W, 100 %, 100 %
199.11 W, 100 %, 100 %
199.87 W, 100 %, 100 %
199.87 W, 100 %, 100 %
199.99 W, 100 %, 100 %
199.99 W, 100 %, 100 %
200.16 W, 100 %, 100 %
199.79 W, 100 %, 100 %
199.79 W, 100 %, 100 %
199.78 W, 100 %, 100 %
199.78 W, 100 %, 100 %
199.99 W, 100 %, 100 %
199.88 W, 100 %, 100 %
199.88 W, 100 %, 100 %
199.56 W, 100 %, 100 %
199.56 W, 100 %, 100 %
199.97 W, 100 %, 100 %
199.40 W, 100 %, 100 %
199.40 W, 100 %, 100 %
200.26 W, 100 %, 100 %
200.26 W, 100 %, 100 %
199.30 W, 100 %, 100 %
200.06 W, 100 %, 100 %
200.06 W, 100 %, 100 %
199.59 W, 100 %, 100 %
199.59 W, 100 %, 100 %
109.05 W, 100 %, 100 %
90.11 W, 100 %, 100 %
90.11 W, 100 %, 100 %
82.81 W, 75 %, 72 %
82.81 W, 75 %, 72 %
81.27 W, 75 %, 72 %
81.11 W, 75 %, 72 %
81.11 W, 75 %, 72 %
81.37 W, 75 %, 72 %
81.37 W, 75 %, 72 %
83.39 W, 75 %, 72 %
83.78 W, 75 %, 72 %
83.78 W, 75 %, 72 %
83.58 W, 75 %, 72 %
83.58 W, 75 %, 72 %
83.58 W, 75 %, 72 %
83.58 W, 75 %, 72 %
83.58 W, 55 %, 2 %
83.58 W, 55 %, 2 %
83.58 W, 55 %, 2 %
83.58 W, 55 %, 2 %
83.58 W, 55 %, 2 %
83.58 W, 55 %, 2 %
83.39 W, 55 %, 2 %
83.39 W, 55 %, 2 %
83.58 W, 55 %, 2 %
83.39 W, 55 %, 2 %
83.39 W, 55 %, 2 %
182.44 W, 55 %, 2 %
182.44 W, 55 %, 2 %
200.26 W, 55 %, 2 %
203.12 W, 84 %, 32 %
203.12 W, 84 %, 32 %
203.98 W, 84 %, 32 %
203.98 W, 84 %, 32 %
204.90 W, 84 %, 32 %
204.75 W, 84 %, 32 %
204.75 W, 84 %, 32 %
205.41 W, 84 %, 32 %
205.41 W, 84 %, 32 %
204.94 W, 84 %, 32 %
204.52 W, 84 %, 32 %
204.52 W, 84 %, 32 %
205.32 W, 84 %, 32 %
205.32 W, 84 %, 32 %
204.65 W, 100 %, 100 %
205.03 W, 100 %, 100 %
205.03 W, 100 %, 100 %
205.03 W, 100 %, 100 %
205.03 W, 100 %, 100 %
205.06 W, 100 %, 100 %
205.28 W, 100 %, 100 %
205.28 W, 100 %, 100 %
205.19 W, 100 %, 100 %
205.19 W, 100 %, 100 %
205.32 W, 100 %, 100 %
205.15 W, 100 %, 100 %
205.15 W, 100 %, 100 %
204.29 W, 100 %, 100 %
204.29 W, 100 %, 100 %
205.80 W, 100 %, 100 %
205.00 W, 100 %, 100 %
205.00 W, 100 %, 100 %
205.00 W, 100 %, 100 %
205.00 W, 100 %, 100 %
204.62 W, 100 %, 100 %
205.19 W, 100 %, 100 %
205.19 W, 100 %, 100 %
205.35 W, 100 %, 100 %
205.35 W, 100 %, 100 %
205.57 W, 100 %, 100 %
205.60 W, 100 %, 100 %
205.60 W, 100 %, 100 %
205.38 W, 100 %, 100 %
205.38 W, 100 %, 100 %
205.32 W, 100 %, 100 %
205.38 W, 100 %, 100 %
205.38 W, 100 %, 100 %
205.63 W, 100 %, 100 %
205.63 W, 100 %, 100 %
205.80 W, 100 %, 100 %
205.89 W, 100 %, 100 %
205.89 W, 100 %, 100 %
205.80 W, 100 %, 100 %
205.80 W, 100 %, 100 %
205.38 W, 100 %, 100 %
205.19 W, 100 %, 100 %
205.19 W, 100 %, 100 %
205.41 W, 100 %, 100 %
205.41 W, 100 %, 100 %
205.15 W, 100 %, 100 %
205.00 W, 100 %, 100 %
205.00 W, 100 %, 100 %
205.57 W, 100 %, 100 %
205.57 W, 100 %, 100 %
205.99 W, 100 %, 100 %
205.57 W, 100 %, 100 %
205.57 W, 100 %, 100 %
205.76 W, 100 %, 100 %
205.76 W, 100 %, 100 %
204.96 W, 100 %, 100 %
205.03 W, 100 %, 100 %
205.03 W, 100 %, 100 %
205.54 W, 100 %, 100 %
205.54 W, 100 %, 100 %
205.89 W, 100 %, 100 %
206.24 W, 100 %, 100 %
206.24 W, 100 %, 100 %
205.13 W, 100 %, 100 %
205.13 W, 100 %, 100 %
205.60 W, 100 %, 100 %
205.51 W, 100 %, 100 %
205.51 W, 100 %, 100 %
205.80 W, 100 %, 100 %
205.80 W, 100 %, 100 %
205.60 W, 100 %, 100 %
205.38 W, 100 %, 100 %
205.38 W, 100 %, 100 %
205.48 W, 100 %, 100 %
205.48 W, 100 %, 100 %
205.51 W, 100 %, 100 %
205.57 W, 100 %, 100 %
205.57 W, 100 %, 100 %
205.41 W, 100 %, 100 %
205.41 W, 100 %, 100 %
112.17 W, 100 %, 100 %
93.05 W, 100 %, 100 %
93.05 W, 100 %, 100 %
85.89 W, 93 %, 71 %
85.89 W, 93 %, 71 %
84.45 W, 93 %, 71 %
84.35 W, 93 %, 71 %
84.35 W, 93 %, 71 %
83.97 W, 93 %, 71 %
83.97 W, 93 %, 71 %
84.06 W, 93 %, 71 %
83.87 W, 93 %, 71 %
83.87 W, 93 %, 71 %
83.78 W, 93 %, 71 %
83.78 W, 93 %, 71 %
83.68 W, 93 %, 71 %
83.78 W, 93 %, 71 %
83.78 W, 77 %, 2 %
83.58 W, 77 %, 2 %
83.58 W, 77 %, 2 %
150.49 W, 77 %, 2 %
191.40 W, 77 %, 2 %
191.40 W, 77 %, 2 %
206.49 W, 77 %, 2 %
206.49 W, 77 %, 2 %
209.48 W, 77 %, 2 %
211.01 W, 77 %, 2 %
211.01 W, 77 %, 2 %
210.91 W, 77 %, 2 %
210.91 W, 77 %, 2 %
210.79 W, 77 %, 2 %
210.62 W, 96 %, 85 %
210.62 W, 96 %, 85 %
210.43 W, 96 %, 85 %
210.43 W, 96 %, 85 %
211.58 W, 96 %, 85 %
210.53 W, 96 %, 85 %
210.53 W, 96 %, 85 %
210.91 W, 96 %, 85 %
210.91 W, 96 %, 85 %
210.62 W, 96 %, 85 %
210.78 W, 96 %, 85 %
210.78 W, 96 %, 85 %
210.81 W, 96 %, 85 %
210.81 W, 96 %, 85 %
211.10 W, 100 %, 100 %
210.91 W, 100 %, 100 %
210.91 W, 100 %, 100 %
210.43 W, 100 %, 100 %
210.43 W, 100 %, 100 %
210.53 W, 100 %, 100 %
210.53 W, 100 %, 100 %
210.53 W, 100 %, 100 %
211.20 W, 100 %, 100 %
211.20 W, 100 %, 100 %
211.58 W, 100 %, 100 %
211.67 W, 100 %, 100 %
211.67 W, 100 %, 100 %
211.58 W, 100 %, 100 %
211.58 W, 100 %, 100 %
210.81 W, 100 %, 100 %
211.39 W, 100 %, 100 %
211.39 W, 100 %, 100 %
211.20 W, 100 %, 100 %
211.20 W, 100 %, 100 %
211.01 W, 100 %, 100 %
211.20 W, 100 %, 100 %
211.20 W, 100 %, 100 %
210.21 W, 100 %, 100 %
210.21 W, 100 %, 100 %
210.81 W, 100 %, 100 %
211.10 W, 100 %, 100 %
211.10 W, 100 %, 100 %
210.91 W, 100 %, 100 %
210.91 W, 100 %, 100 %
211.27 W, 100 %, 100 %
211.77 W, 100 %, 100 %
211.77 W, 100 %, 100 %
211.01 W, 100 %, 100 %
211.01 W, 100 %, 100 %
210.68 W, 100 %, 100 %
210.68 W, 100 %, 100 %
210.68 W, 100 %, 100 %
210.91 W, 100 %, 100 %
210.91 W, 100 %, 100 %
211.39 W, 100 %, 100 %
211.27 W, 100 %, 100 %
211.27 W, 100 %, 100 %
211.67 W, 100 %, 100 %
211.67 W, 100 %, 100 %
211.29 W, 100 %, 100 %
211.67 W, 100 %, 100 %
211.67 W, 100 %, 100 %
211.20 W, 100 %, 100 %
211.20 W, 100 %, 100 %
211.20 W, 100 %, 100 %
211.20 W, 100 %, 100 %
211.20 W, 100 %, 100 %
211.10 W, 100 %, 100 %
211.10 W, 100 %, 100 %
210.81 W, 100 %, 100 %
211.77 W, 100 %, 100 %
211.77 W, 100 %, 100 %
211.20 W, 100 %, 100 %
211.20 W, 100 %, 100 %
211.58 W, 100 %, 100 %
211.01 W, 100 %, 100 %
211.01 W, 100 %, 100 %
211.96 W, 100 %, 100 %
211.96 W, 100 %, 100 %
211.67 W, 100 %, 100 %
211.29 W, 100 %, 100 %
211.29 W, 100 %, 100 %
211.10 W, 100 %, 100 %
211.10 W, 100 %, 100 %
211.29 W, 100 %, 100 %
211.08 W, 100 %, 100 %
211.08 W, 100 %, 100 %
106.36 W, 100 %, 100 %
106.36 W, 100 %, 100 %
85.99 W, 100 %, 100 %
83.00 W, 100 %, 100 %
83.00 W, 100 %, 100 %
81.79 W, 100 %, 100 %
81.79 W, 100 %, 100 %
81.40 W, 100 %, 100 %
81.37 W, 100 %, 100 %
81.37 W, 100 %, 100 %
81.49 W, 100 %, 100 %
81.49 W, 40 %, 17 %
83.68 W, 40 %, 17 %
83.78 W, 40 %, 17 %
83.78 W, 40 %, 17 %
83.97 W, 40 %, 17 %
83.97 W, 40 %, 17 %
83.87 W, 40 %, 17 %
83.97 W, 40 %, 17 %
83.97 W, 40 %, 17 %
83.68 W, 40 %, 17 %
83.68 W, 40 %, 17 %
83.91 W, 40 %, 17 %
83.78 W, 40 %, 17 %
83.78 W, 78 %, 2 %
83.78 W, 78 %, 2 %
83.78 W, 78 %, 2 %
150.30 W, 78 %, 2 %
193.54 W, 78 %, 2 %
193.54 W, 78 %, 2 %
210.72 W, 78 %, 2 %
210.72 W, 78 %, 2 %
213.96 W, 78 %, 2 %
214.12 W, 78 %, 2 %
214.12 W, 78 %, 2 %
214.16 W, 78 %, 2 %
214.16 W, 78 %, 2 %
214.88 W, 78 %, 2 %
214.79 W, 96 %, 86 %
214.79 W, 96 %, 86 %
214.60 W, 96 %, 86 %
214.60 W, 96 %, 86 %
214.31 W, 96 %, 86 %
214.41 W, 96 %, 86 %
214.41 W, 96 %, 86 %
214.44 W, 96 %, 86 %
214.44 W, 96 %, 86 %
214.88 W, 96 %, 86 %
214.69 W, 96 %, 86 %
214.69 W, 96 %, 86 %
214.69 W, 96 %, 86 %
214.69 W, 96 %, 86 %
214.66 W, 100 %, 100 %
214.47 W, 100 %, 100 %
214.47 W, 100 %, 100 %
214.69 W, 100 %, 100 %
214.69 W, 100 %, 100 %
215.42 W, 100 %, 100 %
215.55 W, 100 %, 100 %
215.55 W, 100 %, 100 %
215.80 W, 100 %, 100 %
215.80 W, 100 %, 100 %
215.26 W, 100 %, 100 %
215.13 W, 100 %, 100 %
215.13 W, 100 %, 100 %
215.46 W, 100 %, 100 %
215.46 W, 100 %, 100 %
215.97 W, 100 %, 100 %
215.42 W, 100 %, 100 %
215.42 W, 100 %, 100 %
214.66 W, 100 %, 100 %
214.66 W, 100 %, 100 %
215.07 W, 100 %, 100 %
215.51 W, 100 %, 100 %
215.51 W, 100 %, 100 %
215.46 W, 100 %, 100 %
215.46 W, 100 %, 100 %
215.17 W, 100 %, 100 %
214.79 W, 100 %, 100 %
214.79 W, 100 %, 100 %
215.07 W, 100 %, 100 %
215.07 W, 100 %, 100 %
215.04 W, 100 %, 100 %
214.88 W, 100 %, 100 %
214.88 W, 100 %, 100 %
215.23 W, 100 %, 100 %
215.23 W, 100 %, 100 %
215.17 W, 100 %, 100 %
214.85 W, 100 %, 100 %
214.85 W, 100 %, 100 %
215.65 W, 100 %, 100 %
215.65 W, 100 %, 100 %
215.23 W, 100 %, 100 %
215.07 W, 100 %, 100 %
215.07 W, 100 %, 100 %
215.13 W, 100 %, 100 %
215.13 W, 100 %, 100 %
215.42 W, 100 %, 100 %
215.04 W, 100 %, 100 %
215.04 W, 100 %, 100 %
215.84 W, 100 %, 100 %
215.84 W, 100 %, 100 %
215.93 W, 100 %, 100 %
215.17 W, 100 %, 100 %
215.17 W, 100 %, 100 %
215.36 W, 100 %, 100 %
215.36 W, 100 %, 100 %
215.93 W, 100 %, 100 %
215.51 W, 100 %, 100 %
215.51 W, 100 %, 100 %
214.85 W, 100 %, 100 %
214.85 W, 100 %, 100 %
214.66 W, 100 %, 100 %
215.17 W, 100 %, 100 %
215.17 W, 100 %, 100 %
215.42 W, 100 %, 100 %
215.42 W, 100 %, 100 %
214.47 W, 100 %, 100 %
215.13 W, 100 %, 100 %
215.13 W, 100 %, 100 %
215.68 W, 100 %, 100 %
215.68 W, 100 %, 100 %
215.26 W, 100 %, 100 %
215.30 W, 100 %, 100 %
215.30 W, 100 %, 100 %
108.46 W, 100 %, 100 %
108.46 W, 100 %, 100 %
88.57 W, 100 %, 100 %
84.93 W, 100 %, 100 %
84.93 W, 100 %, 100 %
82.14 W, 100 %, 100 %
82.14 W, 100 %, 100 %
81.75 W, 100 %, 100 %
81.50 W, 100 %, 100 %
81.50 W, 100 %, 100 %
81.46 W, 100 %, 100 %
81.46 W, 49 %, 16 %
81.18 W, 49 %, 16 %
83.10 W, 49 %, 16 %
83.10 W, 49 %, 16 %
83.97 W, 49 %, 16 %
83.97 W, 49 %, 16 %
84.06 W, 49 %, 16 %
84.06 W, 49 %, 16 %
84.06 W, 49 %, 16 %
84.06 W, 49 %, 16 %
84.06 W, 49 %, 16 %
84.06 W, 49 %, 16 %
83.97 W, 49 %, 16 %
83.97 W, 69 %, 2 %
84.06 W, 69 %, 2 %
84.06 W, 69 %, 2 %
152.78 W, 69 %, 2 %
198.12 W, 69 %, 2 %
198.12 W, 69 %, 2 %
215.80 W, 69 %, 2 %
215.80 W, 69 %, 2 %
218.40 W, 69 %, 2 %
219.71 W, 69 %, 2 %
219.71 W, 69 %, 2 %
219.81 W, 69 %, 2 %
219.81 W, 69 %, 2 %
219.52 W, 69 %, 2 %
219.64 W, 69 %, 2 %
219.64 W, 97 %, 88 %
220.29 W, 97 %, 88 %
220.29 W, 97 %, 88 %
219.60 W, 97 %, 88 %
219.91 W, 97 %, 88 %
219.91 W, 97 %, 88 %
219.55 W, 97 %, 88 %
219.55 W, 97 %, 88 %
220.79 W, 97 %, 88 %
220.21 W, 97 %, 88 %
220.21 W, 97 %, 88 %
220.00 W, 97 %, 88 %
220.00 W, 97 %, 88 %
220.50 W, 97 %, 88 %
220.96 W, 100 %, 100 %
220.96 W, 100 %, 100 %
220.12 W, 100 %, 100 %
220.12 W, 100 %, 100 %
220.31 W, 100 %, 100 %
219.32 W, 100 %, 100 %
219.32 W, 100 %, 100 %
220.18 W, 100 %, 100 %
220.18 W, 100 %, 100 %
220.48 W, 100 %, 100 %
221.07 W, 100 %, 100 %
221.07 W, 100 %, 100 %
221.15 W, 100 %, 100 %
221.15 W, 100 %, 100 %
220.02 W, 100 %, 100 %
220.27 W, 100 %, 100 %
220.27 W, 100 %, 100 %
220.08 W, 100 %, 100 %
220.08 W, 100 %, 100 %
220.48 W, 100 %, 100 %
220.40 W, 100 %, 100 %
220.40 W, 100 %, 100 %
220.57 W, 100 %, 100 %
220.57 W, 100 %, 100 %
220.27 W, 100 %, 100 %
220.18 W, 100 %, 100 %
220.18 W, 100 %, 100 %
220.27 W, 100 %, 100 %
220.27 W, 100 %, 100 %
220.46 W, 100 %, 100 %
221.07 W, 100 %, 100 %
221.07 W, 100 %, 100 %
220.57 W, 100 %, 100 %
220.57 W, 100 %, 100 %
220.31 W, 100 %, 100 %
220.29 W, 100 %, 100 %
220.29 W, 100 %, 100 %
220.31 W, 100 %, 100 %
220.31 W, 100 %, 100 %
220.69 W, 100 %, 100 %
220.50 W, 100 %, 100 %
220.50 W, 100 %, 100 %
221.05 W, 100 %, 100 %
221.05 W, 100 %, 100 %
220.88 W, 100 %, 100 %
220.96 W, 100 %, 100 %
220.96 W, 100 %, 100 %
220.18 W, 100 %, 100 %
220.18 W, 100 %, 100 %
220.40 W, 100 %, 100 %
220.60 W, 100 %, 100 %
220.60 W, 100 %, 100 %
220.69 W, 100 %, 100 %
220.69 W, 100 %, 100 %
220.98 W, 100 %, 100 %
220.50 W, 100 %, 100 %
220.50 W, 100 %, 100 %
220.88 W, 100 %, 100 %
220.88 W, 100 %, 100 %
220.60 W, 100 %, 100 %
221.36 W, 100 %, 100 %
221.36 W, 100 %, 100 %
221.34 W, 100 %, 100 %
221.34 W, 100 %, 100 %
220.75 W, 100 %, 100 %
220.79 W, 100 %, 100 %
220.79 W, 100 %, 100 %
220.50 W, 100 %, 100 %
220.50 W, 100 %, 100 %
220.50 W, 100 %, 100 %
220.75 W, 100 %, 100 %
220.75 W, 100 %, 100 %
109.79 W, 100 %, 100 %
109.79 W, 100 %, 100 %
89.15 W, 100 %, 100 %
86.38 W, 100 %, 100 %
86.38 W, 100 %, 100 %
84.55 W, 100 %, 100 %
84.55 W, 100 %, 100 %
82.33 W, 100 %, 100 %
81.75 W, 100 %, 100 %
81.75 W, 100 %, 100 %
81.75 W, 100 %, 100 %
81.75 W, 57 %, 15 %
81.48 W, 57 %, 15 %
81.60 W, 57 %, 15 %
81.60 W, 57 %, 15 %
82.62 W, 57 %, 15 %
82.62 W, 57 %, 15 %
84.06 W, 57 %, 15 %
84.16 W, 57 %, 15 %
84.16 W, 57 %, 15 %
84.26 W, 57 %, 15 %
84.26 W, 57 %, 15 %
84.26 W, 57 %, 15 %
84.16 W, 57 %, 15 %
84.16 W, 57 %, 15 %
84.06 W, 61 %, 2 %
84.06 W, 61 %, 2 %
151.15 W, 61 %, 2 %
201.75 W, 61 %, 2 %
201.75 W, 61 %, 2 %
220.50 W, 61 %, 2 %
220.50 W, 61 %, 2 %
223.90 W, 61 %, 2 %
224.72 W, 61 %, 2 %
224.72 W, 61 %, 2 %
225.16 W, 61 %, 2 %
225.16 W, 61 %, 2 %
225.10 W, 61 %, 2 %
225.20 W, 61 %, 2 %
225.20 W, 97 %, 89 %
225.96 W, 97 %, 89 %
225.96 W, 97 %, 89 %
225.86 W, 97 %, 89 %
225.86 W, 97 %, 89 %
225.86 W, 97 %, 89 %
225.86 W, 97 %, 89 %
225.86 W, 97 %, 89 %
225.67 W, 97 %, 89 %
225.86 W, 97 %, 89 %
225.86 W, 97 %, 89 %
225.96 W, 97 %, 89 %
225.96 W, 97 %, 89 %
226.34 W, 97 %, 89 %
225.38 W, 100 %, 100 %
225.38 W, 100 %, 100 %
225.67 W, 100 %, 100 %
225.67 W, 100 %, 100 %
225.48 W, 100 %, 100 %
226.15 W, 100 %, 100 %
226.15 W, 100 %, 100 %
226.34 W, 100 %, 100 %
226.34 W, 100 %, 100 %
225.67 W, 100 %, 100 %
225.48 W, 100 %, 100 %
225.48 W, 100 %, 100 %
226.53 W, 100 %, 100 %
226.53 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.72 W, 100 %, 100 %
226.72 W, 100 %, 100 %
225.96 W, 100 %, 100 %
225.96 W, 100 %, 100 %
225.86 W, 100 %, 100 %
225.86 W, 100 %, 100 %
225.86 W, 100 %, 100 %
226.34 W, 100 %, 100 %
226.34 W, 100 %, 100 %
225.86 W, 100 %, 100 %
226.34 W, 100 %, 100 %
226.34 W, 100 %, 100 %
226.34 W, 100 %, 100 %
226.34 W, 100 %, 100 %
225.96 W, 100 %, 100 %
226.43 W, 100 %, 100 %
226.43 W, 100 %, 100 %
226.05 W, 100 %, 100 %
226.05 W, 100 %, 100 %
225.86 W, 100 %, 100 %
225.77 W, 100 %, 100 %
225.77 W, 100 %, 100 %
226.05 W, 100 %, 100 %
226.05 W, 100 %, 100 %
225.58 W, 100 %, 100 %
226.15 W, 100 %, 100 %
226.15 W, 100 %, 100 %
226.32 W, 100 %, 100 %
226.32 W, 100 %, 100 %
225.58 W, 100 %, 100 %
226.05 W, 100 %, 100 %
226.05 W, 100 %, 100 %
225.58 W, 100 %, 100 %
225.58 W, 100 %, 100 %
225.48 W, 100 %, 100 %
226.15 W, 100 %, 100 %
226.15 W, 100 %, 100 %
225.86 W, 100 %, 100 %
225.86 W, 100 %, 100 %
225.86 W, 100 %, 100 %
225.96 W, 100 %, 100 %
225.96 W, 100 %, 100 %
225.67 W, 100 %, 100 %
225.67 W, 100 %, 100 %
225.86 W, 100 %, 100 %
226.72 W, 100 %, 100 %
226.72 W, 100 %, 100 %
226.24 W, 100 %, 100 %
226.24 W, 100 %, 100 %
226.15 W, 100 %, 100 %
226.62 W, 100 %, 100 %
226.62 W, 100 %, 100 %
226.24 W, 100 %, 100 %
226.24 W, 100 %, 100 %
226.91 W, 100 %, 100 %
226.82 W, 100 %, 100 %
226.82 W, 100 %, 100 %
112.53 W, 100 %, 100 %
112.53 W, 100 %, 100 %
89.92 W, 100 %, 100 %
86.76 W, 100 %, 100 %
86.76 W, 100 %, 100 %
85.22 W, 100 %, 100 %
85.22 W, 100 %, 100 %
85.03 W, 100 %, 100 %
82.91 W, 100 %, 100 %
82.91 W, 100 %, 100 %
81.95 W, 100 %, 100 %
81.95 W, 66 %, 14 %
81.66 W, 66 %, 14 %
81.66 W, 66 %, 14 %
81.66 W, 66 %, 14 %
81.56 W, 66 %, 14 %
81.56 W, 66 %, 14 %
82.14 W, 66 %, 14 %
83.78 W, 66 %, 14 %
83.78 W, 66 %, 14 %
84.26 W, 66 %, 14 %
84.26 W, 66 %, 14 %
84.26 W, 66 %, 14 %
84.26 W, 66 %, 14 %
84.26 W, 66 %, 14 %
84.35 W, 52 %, 2 %
84.35 W, 52 %, 2 %
152.01 W, 52 %, 2 %
205.54 W, 52 %, 2 %
205.54 W, 52 %, 2 %
225.86 W, 52 %, 2 %
225.86 W, 52 %, 2 %
229.60 W, 52 %, 2 %
230.35 W, 52 %, 2 %
230.35 W, 52 %, 2 %
230.44 W, 52 %, 2 %
230.44 W, 52 %, 2 %
230.73 W, 52 %, 2 %
231.18 W, 52 %, 2 %
231.18 W, 97 %, 90 %
230.44 W, 97 %, 90 %
230.44 W, 97 %, 90 %
230.84 W, 97 %, 90 %
230.92 W, 97 %, 90 %
230.92 W, 97 %, 90 %
230.80 W, 97 %, 90 %
230.80 W, 97 %, 90 %
231.87 W, 97 %, 90 %
230.88 W, 97 %, 90 %
230.88 W, 97 %, 90 %
230.92 W, 97 %, 90 %
230.92 W, 97 %, 90 %
231.39 W, 97 %, 90 %
231.49 W, 100 %, 100 %
231.49 W, 100 %, 100 %
231.58 W, 100 %, 100 %
231.58 W, 100 %, 100 %
231.79 W, 100 %, 100 %
230.92 W, 100 %, 100 %
230.92 W, 100 %, 100 %
230.90 W, 100 %, 100 %
230.90 W, 100 %, 100 %
231.58 W, 100 %, 100 %
231.11 W, 100 %, 100 %
231.11 W, 100 %, 100 %
231.22 W, 100 %, 100 %
231.22 W, 100 %, 100 %
231.13 W, 100 %, 100 %
230.73 W, 100 %, 100 %
230.73 W, 100 %, 100 %
231.60 W, 100 %, 100 %
231.60 W, 100 %, 100 %
231.79 W, 100 %, 100 %
231.11 W, 100 %, 100 %
231.11 W, 100 %, 100 %
231.30 W, 100 %, 100 %
231.30 W, 100 %, 100 %
231.30 W, 100 %, 100 %
232.06 W, 100 %, 100 %
232.06 W, 100 %, 100 %
231.22 W, 100 %, 100 %
231.22 W, 100 %, 100 %
231.77 W, 100 %, 100 %
231.87 W, 100 %, 100 %
231.87 W, 100 %, 100 %
232.35 W, 100 %, 100 %
232.35 W, 100 %, 100 %
231.98 W, 100 %, 100 %
231.58 W, 100 %, 100 %
231.58 W, 100 %, 100 %
231.79 W, 100 %, 100 %
231.79 W, 100 %, 100 %
231.03 W, 100 %, 100 %
231.89 W, 100 %, 100 %
231.89 W, 100 %, 100 %
232.25 W, 100 %, 100 %
232.25 W, 100 %, 100 %
232.10 W, 100 %, 100 %
231.77 W, 100 %, 100 %
231.77 W, 100 %, 100 %
231.81 W, 100 %, 100 %
231.81 W, 100 %, 100 %
232.08 W, 100 %, 100 %
231.89 W, 100 %, 100 %
231.89 W, 100 %, 100 %
231.79 W, 100 %, 100 %
231.79 W, 100 %, 100 %
231.96 W, 100 %, 100 %
231.30 W, 100 %, 100 %
231.30 W, 100 %, 100 %
232.35 W, 100 %, 100 %
232.35 W, 100 %, 100 %
230.93 W, 100 %, 100 %
231.87 W, 100 %, 100 %
231.87 W, 100 %, 100 %
231.09 W, 100 %, 100 %
231.09 W, 100 %, 100 %
231.09 W, 100 %, 100 %
231.96 W, 100 %, 100 %
231.96 W, 100 %, 100 %
231.49 W, 100 %, 100 %
231.49 W, 100 %, 100 %
231.56 W, 100 %, 100 %
231.77 W, 100 %, 100 %
231.77 W, 100 %, 100 %
112.39 W, 100 %, 100 %
112.39 W, 100 %, 100 %
90.01 W, 100 %, 100 %
87.14 W, 100 %, 100 %
87.14 W, 100 %, 100 %
85.41 W, 100 %, 100 %
85.41 W, 100 %, 100 %
85.32 W, 100 %, 100 %
84.93 W, 100 %, 100 %
84.93 W, 100 %, 100 %
83.58 W, 100 %, 100 %
83.58 W, 74 %, 13 %
82.07 W, 74 %, 13 %
82.08 W, 74 %, 13 %
82.08 W, 74 %, 13 %
81.79 W, 74 %, 13 %
81.79 W, 74 %, 13 %
81.85 W, 74 %, 13 %
81.66 W, 74 %, 13 %
81.66 W, 74 %, 13 %
83.68 W, 74 %, 13 %
83.68 W, 74 %, 13 %
84.26 W, 74 %, 13 %
84.55 W, 74 %, 13 %
84.55 W, 74 %, 13 %
84.55 W, 43 %, 1 %
84.55 W, 43 %, 1 %
148.18 W, 43 %, 1 %
177.34 W, 43 %, 1 %
177.34 W, 43 %, 1 %
193.98 W, 43 %, 1 %
193.98 W, 43 %, 1 %
198.35 W, 43 %, 1 %
215.07 W, 43 %, 1 %
215.07 W, 43 %, 1 %
213.87 W, 43 %, 1 %
213.87 W, 43 %, 1 %
