power.draw [W], utilization.gpu [%], utilization.memory [%]
76.32 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
65.67 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.63 W, 0 %, 0 %
59.63 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
