power.draw [W], utilization.gpu [%], utilization.memory [%]
107.19 W, 100 %, 58 %
107.28 W, 100 %, 58 %
107.27 W, 100 %, 58 %
107.19 W, 100 %, 58 %
107.38 W, 100 %, 58 %
107.28 W, 100 %, 58 %
107.28 W, 100 %, 58 %
107.19 W, 100 %, 58 %
107.28 W, 100 %, 58 %
80.52 W, 100 %, 58 %
65.47 W, 96 %, 54 %
65.47 W, 96 %, 54 %
60.08 W, 96 %, 54 %
59.31 W, 96 %, 54 %
59.31 W, 96 %, 54 %
59.02 W, 96 %, 54 %
59.02 W, 96 %, 54 %
59.02 W, 96 %, 54 %
59.31 W, 96 %, 54 %
59.31 W, 96 %, 54 %
59.98 W, 96 %, 54 %
59.98 W, 96 %, 54 %
60.07 W, 96 %, 54 %
60.17 W, 38 %, 1 %
60.17 W, 38 %, 1 %
60.27 W, 38 %, 1 %
60.27 W, 38 %, 1 %
60.27 W, 38 %, 1 %
60.07 W, 38 %, 1 %
60.07 W, 38 %, 1 %
60.08 W, 38 %, 1 %
60.08 W, 38 %, 1 %
60.07 W, 38 %, 1 %
60.27 W, 38 %, 1 %
60.27 W, 38 %, 1 %
60.17 W, 38 %, 1 %
60.17 W, 38 %, 1 %
60.18 W, 71 %, 2 %
60.07 W, 71 %, 2 %
60.07 W, 71 %, 2 %
60.08 W, 71 %, 2 %
60.08 W, 71 %, 2 %
60.18 W, 71 %, 2 %
60.18 W, 71 %, 2 %
60.18 W, 71 %, 2 %
101.66 W, 71 %, 2 %
107.38 W, 71 %, 2 %
108.53 W, 71 %, 2 %
108.81 W, 71 %, 2 %
109.00 W, 86 %, 30 %
108.91 W, 86 %, 30 %
108.91 W, 86 %, 30 %
108.71 W, 86 %, 30 %
108.72 W, 86 %, 30 %
108.91 W, 86 %, 30 %
109.01 W, 86 %, 30 %
109.10 W, 86 %, 30 %
109.20 W, 100 %, 58 %
109.10 W, 100 %, 58 %
108.82 W, 100 %, 58 %
108.81 W, 100 %, 58 %
109.01 W, 100 %, 58 %
109.10 W, 100 %, 58 %
108.91 W, 100 %, 58 %
109.00 W, 100 %, 58 %
109.01 W, 100 %, 58 %
109.10 W, 100 %, 58 %
108.72 W, 100 %, 58 %
108.81 W, 100 %, 58 %
109.00 W, 100 %, 58 %
109.19 W, 100 %, 58 %
109.19 W, 100 %, 58 %
109.19 W, 100 %, 58 %
109.29 W, 100 %, 58 %
109.00 W, 100 %, 58 %
108.92 W, 100 %, 58 %
108.91 W, 100 %, 58 %
108.91 W, 100 %, 58 %
109.00 W, 100 %, 58 %
109.00 W, 100 %, 58 %
109.10 W, 100 %, 58 %
109.19 W, 100 %, 58 %
108.92 W, 100 %, 58 %
108.91 W, 100 %, 58 %
109.00 W, 100 %, 58 %
109.00 W, 100 %, 58 %
109.11 W, 100 %, 58 %
109.29 W, 100 %, 58 %
109.00 W, 100 %, 58 %
109.00 W, 100 %, 58 %
109.01 W, 100 %, 58 %
108.91 W, 100 %, 58 %
109.00 W, 100 %, 58 %
109.10 W, 100 %, 58 %
109.00 W, 100 %, 58 %
109.00 W, 100 %, 58 %
108.91 W, 100 %, 58 %
109.00 W, 100 %, 58 %
108.82 W, 100 %, 58 %
109.00 W, 100 %, 58 %
108.91 W, 100 %, 58 %
109.10 W, 100 %, 58 %
109.11 W, 100 %, 58 %
109.10 W, 100 %, 58 %
109.10 W, 100 %, 58 %
108.92 W, 100 %, 58 %
109.01 W, 100 %, 58 %
109.20 W, 100 %, 58 %
109.19 W, 100 %, 58 %
109.30 W, 100 %, 58 %
109.10 W, 100 %, 58 %
109.11 W, 100 %, 58 %
109.00 W, 100 %, 58 %
108.92 W, 100 %, 58 %
108.91 W, 100 %, 58 %
109.20 W, 100 %, 58 %
109.00 W, 100 %, 58 %
109.11 W, 100 %, 58 %
109.10 W, 100 %, 58 %
109.01 W, 100 %, 58 %
108.91 W, 100 %, 58 %
109.11 W, 100 %, 58 %
108.91 W, 100 %, 58 %
109.11 W, 100 %, 58 %
109.00 W, 100 %, 58 %
109.10 W, 100 %, 58 %
109.00 W, 100 %, 58 %
108.71 W, 100 %, 58 %
108.91 W, 100 %, 58 %
109.01 W, 100 %, 58 %
109.20 W, 100 %, 58 %
109.11 W, 100 %, 58 %
108.91 W, 100 %, 58 %
109.00 W, 100 %, 58 %
109.00 W, 100 %, 58 %
109.10 W, 100 %, 58 %
109.10 W, 100 %, 58 %
109.19 W, 100 %, 58 %
109.20 W, 100 %, 58 %
109.19 W, 100 %, 58 %
109.20 W, 100 %, 58 %
109.10 W, 100 %, 58 %
109.01 W, 100 %, 58 %
109.10 W, 100 %, 58 %
108.92 W, 100 %, 58 %
109.19 W, 100 %, 58 %
109.11 W, 100 %, 58 %
109.19 W, 100 %, 58 %
74.10 W, 100 %, 58 %
64.12 W, 97 %, 51 %
64.12 W, 97 %, 51 %
59.89 W, 97 %, 51 %
59.40 W, 97 %, 51 %
59.40 W, 97 %, 51 %
59.14 W, 97 %, 51 %
59.14 W, 97 %, 51 %
59.02 W, 97 %, 51 %
59.02 W, 97 %, 51 %
59.02 W, 97 %, 51 %
58.83 W, 97 %, 51 %
58.83 W, 97 %, 51 %
59.02 W, 97 %, 51 %
59.02 W, 26 %, 1 %
59.02 W, 26 %, 1 %
58.96 W, 26 %, 1 %
58.96 W, 26 %, 1 %
58.95 W, 26 %, 1 %
58.83 W, 26 %, 1 %
58.83 W, 26 %, 1 %
58.92 W, 26 %, 1 %
58.92 W, 26 %, 1 %
59.89 W, 26 %, 1 %
60.08 W, 26 %, 1 %
60.08 W, 26 %, 1 %
60.18 W, 26 %, 1 %
60.18 W, 26 %, 1 %
60.18 W, 43 %, 1 %
60.37 W, 43 %, 1 %
60.37 W, 43 %, 1 %
60.27 W, 43 %, 1 %
60.27 W, 43 %, 1 %
60.17 W, 43 %, 1 %
60.17 W, 43 %, 1 %
60.17 W, 43 %, 1 %
60.08 W, 43 %, 1 %
60.08 W, 43 %, 1 %
60.18 W, 43 %, 1 %
60.27 W, 43 %, 1 %
60.27 W, 43 %, 1 %
64.67 W, 43 %, 1 %
64.67 W, 72 %, 5 %
103.34 W, 72 %, 5 %
108.82 W, 72 %, 5 %
110.16 W, 72 %, 5 %
110.25 W, 72 %, 5 %
110.25 W, 72 %, 5 %
110.16 W, 72 %, 5 %
110.44 W, 72 %, 5 %
110.54 W, 72 %, 5 %
110.73 W, 72 %, 5 %
110.64 W, 100 %, 58 %
110.73 W, 100 %, 58 %
110.54 W, 100 %, 58 %
110.54 W, 100 %, 58 %
110.64 W, 100 %, 58 %
110.64 W, 100 %, 58 %
110.54 W, 100 %, 58 %
110.64 W, 100 %, 58 %
110.64 W, 100 %, 58 %
110.54 W, 100 %, 58 %
110.44 W, 100 %, 58 %
110.64 W, 100 %, 58 %
110.54 W, 100 %, 58 %
110.73 W, 100 %, 58 %
110.83 W, 100 %, 58 %
110.73 W, 100 %, 58 %
110.54 W, 100 %, 58 %
110.75 W, 100 %, 58 %
110.44 W, 100 %, 58 %
110.64 W, 100 %, 58 %
110.54 W, 100 %, 58 %
110.54 W, 100 %, 58 %
110.54 W, 100 %, 58 %
110.73 W, 100 %, 58 %
110.54 W, 100 %, 58 %
110.73 W, 100 %, 58 %
110.64 W, 100 %, 58 %
110.54 W, 100 %, 58 %
110.54 W, 100 %, 58 %
110.64 W, 100 %, 58 %
110.73 W, 100 %, 58 %
110.93 W, 100 %, 58 %
110.73 W, 100 %, 58 %
110.64 W, 100 %, 58 %
110.44 W, 100 %, 58 %
110.64 W, 100 %, 58 %
110.54 W, 100 %, 58 %
110.73 W, 100 %, 58 %
110.64 W, 100 %, 58 %
110.64 W, 100 %, 58 %
110.54 W, 100 %, 58 %
110.64 W, 100 %, 58 %
110.73 W, 100 %, 58 %
110.83 W, 100 %, 58 %
110.93 W, 100 %, 58 %
110.93 W, 100 %, 58 %
110.83 W, 100 %, 58 %
110.54 W, 100 %, 58 %
110.73 W, 100 %, 58 %
110.64 W, 100 %, 58 %
110.64 W, 100 %, 58 %
110.73 W, 100 %, 58 %
110.64 W, 100 %, 58 %
110.83 W, 100 %, 58 %
110.54 W, 100 %, 58 %
110.44 W, 100 %, 58 %
110.56 W, 100 %, 58 %
110.73 W, 100 %, 58 %
110.73 W, 100 %, 58 %
110.73 W, 100 %, 58 %
110.93 W, 100 %, 58 %
110.64 W, 100 %, 58 %
110.54 W, 100 %, 58 %
110.64 W, 100 %, 58 %
110.83 W, 100 %, 58 %
110.64 W, 100 %, 58 %
110.64 W, 100 %, 58 %
110.83 W, 100 %, 58 %
110.64 W, 100 %, 58 %
110.64 W, 100 %, 58 %
110.64 W, 100 %, 58 %
110.73 W, 100 %, 58 %
110.64 W, 100 %, 58 %
110.73 W, 100 %, 58 %
110.73 W, 100 %, 58 %
110.64 W, 100 %, 58 %
110.54 W, 100 %, 58 %
110.64 W, 100 %, 58 %
110.54 W, 100 %, 58 %
110.73 W, 100 %, 58 %
110.64 W, 100 %, 58 %
110.83 W, 100 %, 58 %
110.64 W, 100 %, 58 %
110.64 W, 100 %, 58 %
110.83 W, 100 %, 58 %
110.64 W, 100 %, 58 %
110.93 W, 100 %, 58 %
110.73 W, 100 %, 58 %
110.73 W, 100 %, 58 %
110.64 W, 100 %, 58 %
110.54 W, 100 %, 58 %
110.44 W, 100 %, 58 %
110.64 W, 100 %, 58 %
110.73 W, 100 %, 58 %
75.80 W, 100 %, 58 %
64.41 W, 100 %, 58 %
64.41 W, 100 %, 58 %
61.04 W, 100 %, 58 %
60.75 W, 100 %, 58 %
60.75 W, 100 %, 58 %
60.46 W, 100 %, 58 %
60.27 W, 100 %, 58 %
60.27 W, 80 %, 21 %
59.31 W, 80 %, 21 %
59.31 W, 80 %, 21 %
59.02 W, 80 %, 21 %
58.92 W, 80 %, 21 %
58.92 W, 80 %, 21 %
59.02 W, 80 %, 21 %
59.02 W, 80 %, 21 %
58.92 W, 80 %, 21 %
59.21 W, 80 %, 21 %
59.21 W, 80 %, 21 %
60.17 W, 80 %, 21 %
60.17 W, 80 %, 21 %
60.17 W, 80 %, 21 %
60.27 W, 36 %, 1 %
60.27 W, 36 %, 1 %
60.27 W, 36 %, 1 %
60.27 W, 36 %, 1 %
60.46 W, 36 %, 1 %
60.37 W, 36 %, 1 %
60.37 W, 36 %, 1 %
60.27 W, 36 %, 1 %
60.27 W, 36 %, 1 %
60.27 W, 36 %, 1 %
60.36 W, 36 %, 1 %
60.36 W, 36 %, 1 %
90.57 W, 36 %, 1 %
90.57 W, 74 %, 9 %
108.35 W, 74 %, 9 %
111.31 W, 74 %, 9 %
111.69 W, 74 %, 9 %
111.79 W, 74 %, 9 %
111.98 W, 74 %, 9 %
111.98 W, 74 %, 9 %
112.18 W, 74 %, 9 %
112.18 W, 74 %, 9 %
112.18 W, 74 %, 9 %
112.08 W, 100 %, 58 %
112.18 W, 100 %, 58 %
112.03 W, 100 %, 58 %
111.98 W, 100 %, 58 %
112.27 W, 100 %, 58 %
112.27 W, 100 %, 58 %
112.36 W, 100 %, 58 %
112.08 W, 100 %, 58 %
112.08 W, 100 %, 58 %
112.08 W, 100 %, 58 %
111.97 W, 100 %, 58 %
112.03 W, 100 %, 58 %
112.18 W, 100 %, 58 %
112.18 W, 100 %, 58 %
112.27 W, 100 %, 58 %
112.02 W, 100 %, 58 %
112.18 W, 100 %, 58 %
112.18 W, 100 %, 58 %
112.27 W, 100 %, 58 %
112.13 W, 100 %, 58 %
112.18 W, 100 %, 58 %
112.37 W, 100 %, 58 %
112.08 W, 100 %, 58 %
112.08 W, 100 %, 58 %
112.08 W, 100 %, 58 %
112.18 W, 100 %, 58 %
112.18 W, 100 %, 58 %
112.13 W, 100 %, 58 %
112.27 W, 100 %, 58 %
112.27 W, 100 %, 58 %
112.08 W, 100 %, 58 %
112.08 W, 100 %, 58 %
112.08 W, 100 %, 58 %
112.18 W, 100 %, 58 %
112.27 W, 100 %, 58 %
112.37 W, 100 %, 58 %
112.27 W, 100 %, 58 %
112.26 W, 100 %, 58 %
112.08 W, 100 %, 58 %
112.17 W, 100 %, 58 %
112.08 W, 100 %, 58 %
112.27 W, 100 %, 58 %
112.22 W, 100 %, 58 %
112.27 W, 100 %, 58 %
112.18 W, 100 %, 58 %
112.18 W, 100 %, 58 %
112.27 W, 100 %, 58 %
112.27 W, 100 %, 58 %
112.18 W, 100 %, 58 %
112.27 W, 100 %, 58 %
112.18 W, 100 %, 58 %
112.37 W, 100 %, 58 %
112.07 W, 100 %, 58 %
112.08 W, 100 %, 58 %
112.18 W, 100 %, 58 %
112.37 W, 100 %, 58 %
112.46 W, 100 %, 58 %
112.18 W, 100 %, 58 %
112.08 W, 100 %, 58 %
112.18 W, 100 %, 58 %
112.27 W, 100 %, 58 %
112.18 W, 100 %, 58 %
112.36 W, 100 %, 58 %
112.46 W, 100 %, 58 %
112.37 W, 100 %, 58 %
112.18 W, 100 %, 58 %
112.08 W, 100 %, 58 %
112.18 W, 100 %, 58 %
112.18 W, 100 %, 58 %
112.27 W, 100 %, 58 %
112.37 W, 100 %, 58 %
112.18 W, 100 %, 58 %
112.27 W, 100 %, 58 %
112.18 W, 100 %, 58 %
111.98 W, 100 %, 58 %
112.18 W, 100 %, 58 %
112.27 W, 100 %, 58 %
112.27 W, 100 %, 58 %
112.18 W, 100 %, 58 %
112.18 W, 100 %, 58 %
112.08 W, 100 %, 58 %
112.18 W, 100 %, 58 %
112.18 W, 100 %, 58 %
112.27 W, 100 %, 58 %
112.37 W, 100 %, 58 %
112.18 W, 100 %, 58 %
112.18 W, 100 %, 58 %
112.07 W, 100 %, 58 %
112.18 W, 100 %, 58 %
112.27 W, 100 %, 58 %
112.18 W, 100 %, 58 %
112.08 W, 100 %, 58 %
112.18 W, 100 %, 58 %
100.04 W, 100 %, 58 %
70.83 W, 100 %, 58 %
70.83 W, 100 %, 58 %
62.00 W, 100 %, 58 %
61.13 W, 100 %, 58 %
61.13 W, 100 %, 58 %
60.56 W, 100 %, 58 %
60.46 W, 100 %, 58 %
60.46 W, 100 %, 58 %
60.56 W, 100 %, 58 %
60.36 W, 79 %, 17 %
60.36 W, 79 %, 17 %
59.31 W, 79 %, 17 %
59.24 W, 79 %, 17 %
59.24 W, 79 %, 17 %
59.12 W, 79 %, 17 %
59.12 W, 79 %, 17 %
59.12 W, 79 %, 17 %
59.02 W, 79 %, 17 %
59.02 W, 79 %, 17 %
59.02 W, 79 %, 17 %
59.02 W, 79 %, 17 %
59.02 W, 28 %, 1 %
58.92 W, 28 %, 1 %
58.92 W, 28 %, 1 %
58.85 W, 28 %, 1 %
59.02 W, 28 %, 1 %
59.02 W, 28 %, 1 %
59.14 W, 28 %, 1 %
59.14 W, 28 %, 1 %
59.02 W, 28 %, 1 %
59.59 W, 28 %, 1 %
59.59 W, 28 %, 1 %
60.17 W, 28 %, 1 %
60.17 W, 28 %, 1 %
60.36 W, 28 %, 1 %
60.27 W, 28 %, 1 %
60.27 W, 41 %, 1 %
60.37 W, 41 %, 1 %
60.37 W, 41 %, 1 %
60.36 W, 41 %, 1 %
84.46 W, 41 %, 1 %
84.46 W, 41 %, 1 %
108.81 W, 41 %, 1 %
112.27 W, 41 %, 1 %
112.84 W, 41 %, 1 %
112.93 W, 41 %, 1 %
112.93 W, 41 %, 1 %
112.94 W, 90 %, 39 %
113.14 W, 90 %, 39 %
113.03 W, 90 %, 39 %
113.14 W, 90 %, 39 %
113.14 W, 90 %, 39 %
113.04 W, 90 %, 39 %
113.03 W, 90 %, 39 %
113.14 W, 90 %, 39 %
113.14 W, 100 %, 58 %
113.14 W, 100 %, 58 %
113.08 W, 100 %, 58 %
113.33 W, 100 %, 58 %
113.18 W, 100 %, 58 %
113.04 W, 100 %, 58 %
113.13 W, 100 %, 58 %
113.04 W, 100 %, 58 %
113.13 W, 100 %, 58 %
113.23 W, 100 %, 58 %
113.18 W, 100 %, 58 %
113.14 W, 100 %, 58 %
113.23 W, 100 %, 58 %
113.23 W, 100 %, 58 %
113.23 W, 100 %, 58 %
113.03 W, 100 %, 58 %
113.23 W, 100 %, 58 %
113.42 W, 100 %, 58 %
113.34 W, 100 %, 58 %
113.14 W, 100 %, 58 %
113.04 W, 100 %, 58 %
113.04 W, 100 %, 58 %
113.22 W, 100 %, 58 %
113.13 W, 100 %, 58 %
113.32 W, 100 %, 58 %
113.22 W, 100 %, 58 %
113.33 W, 100 %, 58 %
112.99 W, 100 %, 58 %
113.14 W, 100 %, 58 %
113.13 W, 100 %, 58 %
113.14 W, 100 %, 58 %
113.18 W, 100 %, 58 %
113.42 W, 100 %, 58 %
113.38 W, 100 %, 58 %
113.14 W, 100 %, 58 %
113.22 W, 100 %, 58 %
113.23 W, 100 %, 58 %
113.18 W, 100 %, 58 %
113.22 W, 100 %, 58 %
113.22 W, 100 %, 58 %
113.14 W, 100 %, 58 %
113.37 W, 100 %, 58 %
113.14 W, 100 %, 58 %
113.14 W, 100 %, 58 %
113.33 W, 100 %, 58 %
113.23 W, 100 %, 58 %
113.23 W, 100 %, 58 %
113.38 W, 100 %, 58 %
113.24 W, 100 %, 58 %
113.14 W, 100 %, 58 %
113.13 W, 100 %, 58 %
113.23 W, 100 %, 58 %
113.09 W, 100 %, 58 %
113.33 W, 100 %, 58 %
113.18 W, 100 %, 58 %
113.22 W, 100 %, 58 %
113.08 W, 100 %, 58 %
113.34 W, 100 %, 58 %
113.14 W, 100 %, 58 %
113.13 W, 100 %, 58 %
113.18 W, 100 %, 58 %
113.42 W, 100 %, 58 %
113.18 W, 100 %, 58 %
113.23 W, 100 %, 58 %
112.98 W, 100 %, 58 %
113.23 W, 100 %, 58 %
113.27 W, 100 %, 58 %
113.33 W, 100 %, 58 %
113.27 W, 100 %, 58 %
113.33 W, 100 %, 58 %
113.32 W, 100 %, 58 %
113.23 W, 100 %, 58 %
113.09 W, 100 %, 58 %
113.33 W, 100 %, 58 %
113.27 W, 100 %, 58 %
113.33 W, 100 %, 58 %
113.38 W, 100 %, 58 %
113.23 W, 100 %, 58 %
113.13 W, 100 %, 58 %
113.14 W, 100 %, 58 %
113.28 W, 100 %, 58 %
113.23 W, 100 %, 58 %
113.32 W, 100 %, 58 %
113.32 W, 100 %, 58 %
113.22 W, 100 %, 58 %
113.14 W, 100 %, 58 %
113.23 W, 100 %, 58 %
113.09 W, 100 %, 58 %
113.23 W, 100 %, 58 %
105.51 W, 100 %, 58 %
71.69 W, 100 %, 58 %
71.69 W, 100 %, 58 %
62.39 W, 100 %, 58 %
61.23 W, 93 %, 43 %
61.23 W, 93 %, 43 %
60.65 W, 93 %, 43 %
60.65 W, 93 %, 43 %
60.65 W, 93 %, 43 %
60.56 W, 93 %, 43 %
60.46 W, 93 %, 43 %
60.46 W, 93 %, 43 %
60.46 W, 93 %, 43 %
60.46 W, 93 %, 43 %
60.46 W, 93 %, 43 %
60.36 W, 93 %, 43 %
60.36 W, 71 %, 2 %
59.79 W, 71 %, 2 %
59.40 W, 71 %, 2 %
59.40 W, 71 %, 2 %
59.24 W, 71 %, 2 %
59.24 W, 71 %, 2 %
59.12 W, 71 %, 2 %
58.92 W, 71 %, 2 %
58.92 W, 71 %, 2 %
58.83 W, 71 %, 2 %
58.83 W, 71 %, 2 %
59.40 W, 71 %, 2 %
59.98 W, 71 %, 2 %
59.98 W, 71 %, 2 %
60.27 W, 35 %, 1 %
60.36 W, 35 %, 1 %
60.36 W, 35 %, 1 %
60.47 W, 35 %, 1 %
60.47 W, 35 %, 1 %
101.08 W, 35 %, 1 %
111.79 W, 35 %, 1 %
113.94 W, 35 %, 1 %
114.18 W, 35 %, 1 %
114.33 W, 35 %, 1 %
114.28 W, 35 %, 1 %
114.42 W, 92 %, 42 %
114.62 W, 92 %, 42 %
114.57 W, 92 %, 42 %
114.59 W, 92 %, 42 %
114.42 W, 92 %, 42 %
114.52 W, 92 %, 42 %
114.52 W, 92 %, 42 %
114.52 W, 92 %, 42 %
114.66 W, 100 %, 58 %
114.52 W, 100 %, 58 %
114.66 W, 100 %, 58 %
114.71 W, 100 %, 58 %
114.66 W, 100 %, 58 %
114.71 W, 100 %, 58 %
114.52 W, 100 %, 58 %
114.62 W, 100 %, 58 %
114.71 W, 100 %, 58 %
114.71 W, 100 %, 58 %
114.42 W, 100 %, 58 %
114.42 W, 100 %, 58 %
114.52 W, 100 %, 58 %
114.62 W, 100 %, 58 %
114.68 W, 100 %, 58 %
114.71 W, 100 %, 58 %
114.62 W, 100 %, 58 %
114.71 W, 100 %, 58 %
114.42 W, 100 %, 58 %
114.52 W, 100 %, 58 %
114.52 W, 100 %, 58 %
114.52 W, 100 %, 58 %
114.63 W, 100 %, 58 %
114.86 W, 100 %, 58 %
114.62 W, 100 %, 58 %
114.52 W, 100 %, 58 %
114.52 W, 100 %, 58 %
114.52 W, 100 %, 58 %
114.63 W, 100 %, 58 %
114.57 W, 100 %, 58 %
114.62 W, 100 %, 58 %
114.62 W, 100 %, 58 %
114.57 W, 100 %, 58 %
114.66 W, 100 %, 58 %
114.52 W, 100 %, 58 %
114.57 W, 100 %, 58 %
114.81 W, 100 %, 58 %
114.76 W, 100 %, 58 %
114.81 W, 100 %, 58 %
114.78 W, 100 %, 58 %
114.52 W, 100 %, 58 %
114.57 W, 100 %, 58 %
114.62 W, 100 %, 58 %
114.57 W, 100 %, 58 %
114.71 W, 100 %, 58 %
114.66 W, 100 %, 58 %
114.62 W, 100 %, 58 %
114.57 W, 100 %, 58 %
114.52 W, 100 %, 58 %
114.62 W, 100 %, 58 %
114.81 W, 100 %, 58 %
114.62 W, 100 %, 58 %
114.81 W, 100 %, 58 %
114.71 W, 100 %, 58 %
114.62 W, 100 %, 58 %
114.57 W, 100 %, 58 %
114.62 W, 100 %, 58 %
114.71 W, 100 %, 58 %
114.71 W, 100 %, 58 %
114.81 W, 100 %, 58 %
114.66 W, 100 %, 58 %
114.52 W, 100 %, 58 %
114.66 W, 100 %, 58 %
114.52 W, 100 %, 58 %
114.66 W, 100 %, 58 %
114.90 W, 100 %, 58 %
114.71 W, 100 %, 58 %
114.81 W, 100 %, 58 %
114.62 W, 100 %, 58 %
114.62 W, 100 %, 58 %
114.66 W, 100 %, 58 %
114.62 W, 100 %, 58 %
114.71 W, 100 %, 58 %
114.81 W, 100 %, 58 %
114.71 W, 100 %, 58 %
114.62 W, 100 %, 58 %
114.52 W, 100 %, 58 %
114.52 W, 100 %, 58 %
114.62 W, 100 %, 58 %
114.62 W, 100 %, 58 %
114.68 W, 100 %, 58 %
114.62 W, 100 %, 58 %
114.52 W, 100 %, 58 %
114.52 W, 100 %, 58 %
114.62 W, 100 %, 58 %
114.52 W, 100 %, 58 %
114.71 W, 100 %, 58 %
114.71 W, 100 %, 58 %
114.71 W, 100 %, 58 %
87.59 W, 100 %, 58 %
67.78 W, 100 %, 58 %
67.78 W, 100 %, 58 %
61.72 W, 100 %, 58 %
61.14 W, 91 %, 39 %
61.14 W, 91 %, 39 %
60.75 W, 91 %, 39 %
60.56 W, 91 %, 39 %
60.56 W, 91 %, 39 %
60.65 W, 91 %, 39 %
60.65 W, 91 %, 39 %
60.56 W, 91 %, 39 %
60.65 W, 91 %, 39 %
60.65 W, 91 %, 39 %
60.46 W, 91 %, 39 %
60.56 W, 91 %, 39 %
60.56 W, 91 %, 39 %
60.46 W, 71 %, 2 %
60.36 W, 71 %, 2 %
60.36 W, 71 %, 2 %
59.40 W, 71 %, 2 %
59.40 W, 71 %, 2 %
59.21 W, 71 %, 2 %
59.21 W, 71 %, 2 %
59.21 W, 71 %, 2 %
59.12 W, 71 %, 2 %
59.12 W, 71 %, 2 %
59.11 W, 71 %, 2 %
59.02 W, 71 %, 2 %
59.02 W, 71 %, 2 %
59.12 W, 71 %, 2 %
59.12 W, 30 %, 1 %
59.21 W, 30 %, 1 %
59.14 W, 30 %, 1 %
59.14 W, 30 %, 1 %
59.12 W, 30 %, 1 %
59.12 W, 30 %, 1 %
59.02 W, 30 %, 1 %
59.21 W, 30 %, 1 %
59.21 W, 30 %, 1 %
59.78 W, 30 %, 1 %
59.78 W, 30 %, 1 %
101.95 W, 30 %, 1 %
112.89 W, 30 %, 1 %
115.19 W, 47 %, 16 %
115.77 W, 47 %, 16 %
115.77 W, 47 %, 16 %
115.77 W, 47 %, 16 %
115.86 W, 47 %, 16 %
115.86 W, 47 %, 16 %
115.86 W, 47 %, 16 %
116.06 W, 47 %, 16 %
115.96 W, 47 %, 16 %
115.96 W, 100 %, 58 %
115.86 W, 100 %, 58 %
116.06 W, 100 %, 58 %
116.06 W, 100 %, 58 %
115.96 W, 100 %, 58 %
116.14 W, 100 %, 58 %
116.06 W, 100 %, 58 %
116.06 W, 100 %, 58 %
115.96 W, 100 %, 58 %
116.06 W, 100 %, 58 %
116.06 W, 100 %, 58 %
116.15 W, 100 %, 58 %
115.96 W, 100 %, 58 %
116.15 W, 100 %, 58 %
115.96 W, 100 %, 58 %
115.86 W, 100 %, 58 %
115.96 W, 100 %, 58 %
116.06 W, 100 %, 58 %
116.06 W, 100 %, 58 %
116.15 W, 100 %, 58 %
116.15 W, 100 %, 58 %
115.95 W, 100 %, 58 %
115.96 W, 100 %, 58 %
115.86 W, 100 %, 58 %
116.06 W, 100 %, 58 %
116.15 W, 100 %, 58 %
116.15 W, 100 %, 58 %
116.15 W, 100 %, 58 %
115.96 W, 100 %, 58 %
115.86 W, 100 %, 58 %
116.05 W, 100 %, 58 %
115.96 W, 100 %, 58 %
116.06 W, 100 %, 58 %
115.96 W, 100 %, 58 %
116.05 W, 100 %, 58 %
116.15 W, 100 %, 58 %
116.06 W, 100 %, 58 %
115.96 W, 100 %, 58 %
116.06 W, 100 %, 58 %
116.25 W, 100 %, 58 %
116.06 W, 100 %, 58 %
116.25 W, 100 %, 58 %
116.06 W, 100 %, 58 %
115.96 W, 100 %, 58 %
116.15 W, 100 %, 58 %
116.06 W, 100 %, 58 %
116.06 W, 100 %, 58 %
116.15 W, 100 %, 58 %
116.25 W, 100 %, 58 %
115.96 W, 100 %, 58 %
115.86 W, 100 %, 58 %
115.96 W, 100 %, 58 %
116.06 W, 100 %, 58 %
115.96 W, 100 %, 58 %
116.15 W, 100 %, 58 %
116.25 W, 100 %, 58 %
116.06 W, 100 %, 58 %
115.96 W, 100 %, 58 %
116.06 W, 100 %, 58 %
116.06 W, 100 %, 58 %
116.06 W, 100 %, 58 %
116.24 W, 100 %, 58 %
116.15 W, 100 %, 58 %
116.15 W, 100 %, 58 %
116.06 W, 100 %, 58 %
116.06 W, 100 %, 58 %
116.06 W, 100 %, 58 %
116.15 W, 100 %, 58 %
116.25 W, 100 %, 58 %
116.15 W, 100 %, 58 %
116.15 W, 100 %, 58 %
116.06 W, 100 %, 58 %
116.15 W, 100 %, 58 %
116.15 W, 100 %, 58 %
116.15 W, 100 %, 58 %
116.25 W, 100 %, 58 %
116.25 W, 100 %, 58 %
116.15 W, 100 %, 58 %
115.96 W, 100 %, 58 %
116.15 W, 100 %, 58 %
116.06 W, 100 %, 58 %
116.15 W, 100 %, 58 %
116.25 W, 100 %, 58 %
116.25 W, 100 %, 58 %
116.15 W, 100 %, 58 %
116.06 W, 100 %, 58 %
116.06 W, 100 %, 58 %
116.15 W, 100 %, 58 %
116.15 W, 100 %, 58 %
116.15 W, 100 %, 58 %
116.15 W, 100 %, 58 %
116.06 W, 100 %, 58 %
86.67 W, 100 %, 58 %
68.23 W, 100 %, 58 %
68.23 W, 100 %, 58 %
61.91 W, 100 %, 58 %
61.04 W, 100 %, 58 %
61.04 W, 100 %, 58 %
60.85 W, 100 %, 58 %
60.65 W, 100 %, 58 %
60.65 W, 100 %, 58 %
60.66 W, 100 %, 58 %
60.66 W, 100 %, 58 %
60.47 W, 75 %, 9 %
60.75 W, 75 %, 9 %
