power.draw [W], utilization.gpu [%], utilization.memory [%]
58.76 W, 47 %, 1 %
58.95 W, 47 %, 1 %
58.83 W, 47 %, 1 %
58.83 W, 47 %, 1 %
58.83 W, 47 %, 1 %
58.83 W, 47 %, 1 %
58.73 W, 47 %, 1 %
58.63 W, 47 %, 1 %
58.63 W, 47 %, 1 %
58.85 W, 18 %, 1 %
58.85 W, 18 %, 1 %
58.95 W, 18 %, 1 %
59.50 W, 18 %, 1 %
59.50 W, 18 %, 1 %
59.31 W, 18 %, 1 %
59.31 W, 18 %, 1 %
59.50 W, 18 %, 1 %
59.50 W, 18 %, 1 %
59.50 W, 18 %, 1 %
89.34 W, 18 %, 1 %
89.34 W, 18 %, 1 %
120.76 W, 18 %, 1 %
125.64 W, 18 %, 1 %
125.64 W, 66 %, 1 %
126.99 W, 66 %, 1 %
127.33 W, 66 %, 1 %
127.33 W, 66 %, 1 %
127.33 W, 66 %, 1 %
127.40 W, 66 %, 1 %
127.40 W, 66 %, 1 %
127.35 W, 66 %, 1 %
127.50 W, 66 %, 1 %
127.50 W, 66 %, 1 %
127.54 W, 66 %, 1 %
127.40 W, 66 %, 1 %
127.40 W, 100 %, 1 %
127.54 W, 100 %, 1 %
127.43 W, 100 %, 1 %
127.43 W, 100 %, 1 %
127.54 W, 100 %, 1 %
127.64 W, 100 %, 1 %
127.64 W, 100 %, 1 %
127.54 W, 100 %, 1 %
127.54 W, 100 %, 1 %
127.54 W, 100 %, 1 %
127.74 W, 100 %, 1 %
127.62 W, 100 %, 1 %
127.62 W, 100 %, 1 %
127.62 W, 100 %, 1 %
127.52 W, 100 %, 1 %
127.52 W, 100 %, 1 %
127.71 W, 100 %, 1 %
127.74 W, 100 %, 1 %
127.74 W, 100 %, 1 %
127.74 W, 100 %, 1 %
127.71 W, 100 %, 1 %
127.71 W, 100 %, 1 %
127.52 W, 100 %, 1 %
127.71 W, 100 %, 1 %
127.71 W, 100 %, 1 %
127.62 W, 100 %, 1 %
127.81 W, 100 %, 1 %
127.81 W, 100 %, 1 %
127.71 W, 100 %, 1 %
127.74 W, 100 %, 1 %
127.74 W, 100 %, 1 %
127.62 W, 100 %, 1 %
127.81 W, 100 %, 1 %
127.81 W, 100 %, 1 %
127.74 W, 100 %, 1 %
127.83 W, 100 %, 1 %
127.83 W, 100 %, 1 %
127.74 W, 100 %, 1 %
127.74 W, 100 %, 1 %
127.74 W, 100 %, 1 %
127.74 W, 100 %, 1 %
127.74 W, 100 %, 1 %
127.74 W, 100 %, 1 %
127.83 W, 100 %, 1 %
127.74 W, 100 %, 1 %
127.74 W, 100 %, 1 %
127.90 W, 100 %, 1 %
127.74 W, 100 %, 1 %
127.74 W, 100 %, 1 %
127.81 W, 100 %, 1 %
127.83 W, 100 %, 1 %
127.83 W, 100 %, 1 %
127.81 W, 100 %, 1 %
127.93 W, 100 %, 1 %
127.93 W, 100 %, 1 %
127.81 W, 100 %, 1 %
127.93 W, 100 %, 1 %
127.93 W, 100 %, 1 %
127.74 W, 100 %, 1 %
127.93 W, 100 %, 1 %
127.93 W, 100 %, 1 %
127.83 W, 100 %, 1 %
127.83 W, 100 %, 1 %
127.83 W, 100 %, 1 %
127.74 W, 100 %, 1 %
127.74 W, 100 %, 1 %
127.74 W, 100 %, 1 %
127.83 W, 100 %, 1 %
127.83 W, 100 %, 1 %
127.83 W, 100 %, 1 %
127.83 W, 100 %, 1 %
127.81 W, 100 %, 1 %
127.81 W, 100 %, 1 %
127.93 W, 100 %, 1 %
127.74 W, 100 %, 1 %
127.74 W, 100 %, 1 %
128.02 W, 100 %, 1 %
127.83 W, 100 %, 1 %
127.83 W, 100 %, 1 %
127.93 W, 100 %, 1 %
127.93 W, 100 %, 1 %
127.93 W, 100 %, 1 %
127.93 W, 100 %, 1 %
127.83 W, 100 %, 1 %
127.83 W, 100 %, 1 %
127.93 W, 100 %, 1 %
127.90 W, 100 %, 1 %
127.90 W, 100 %, 1 %
127.87 W, 100 %, 1 %
127.90 W, 100 %, 1 %
127.90 W, 100 %, 1 %
127.83 W, 100 %, 1 %
127.90 W, 100 %, 1 %
127.90 W, 100 %, 1 %
127.83 W, 100 %, 1 %
127.81 W, 100 %, 1 %
127.81 W, 100 %, 1 %
127.83 W, 100 %, 1 %
127.90 W, 100 %, 1 %
127.90 W, 100 %, 1 %
127.83 W, 100 %, 1 %
127.71 W, 100 %, 1 %
127.71 W, 100 %, 1 %
127.93 W, 100 %, 1 %
127.90 W, 100 %, 1 %
127.90 W, 100 %, 1 %
127.93 W, 100 %, 1 %
128.00 W, 100 %, 1 %
128.00 W, 100 %, 1 %
128.00 W, 100 %, 1 %
128.00 W, 100 %, 1 %
128.00 W, 100 %, 1 %
127.93 W, 100 %, 1 %
127.90 W, 100 %, 1 %
127.90 W, 100 %, 1 %
128.00 W, 100 %, 1 %
128.10 W, 100 %, 1 %
128.10 W, 100 %, 1 %
128.00 W, 100 %, 1 %
128.10 W, 100 %, 1 %
128.10 W, 100 %, 1 %
127.81 W, 100 %, 1 %
128.00 W, 100 %, 1 %
128.00 W, 100 %, 1 %
127.81 W, 100 %, 1 %
128.10 W, 100 %, 1 %
128.10 W, 100 %, 1 %
127.90 W, 100 %, 1 %
127.90 W, 100 %, 1 %
127.90 W, 100 %, 1 %
127.90 W, 100 %, 1 %
127.93 W, 100 %, 1 %
127.93 W, 100 %, 1 %
128.00 W, 100 %, 1 %
127.90 W, 100 %, 1 %
127.90 W, 100 %, 1 %
128.00 W, 100 %, 1 %
128.00 W, 100 %, 1 %
128.00 W, 100 %, 1 %
128.10 W, 100 %, 1 %
128.02 W, 100 %, 1 %
128.02 W, 100 %, 1 %
128.00 W, 100 %, 1 %
128.10 W, 100 %, 1 %
128.10 W, 100 %, 1 %
128.00 W, 100 %, 1 %
128.02 W, 100 %, 1 %
128.02 W, 100 %, 1 %
128.00 W, 100 %, 1 %
128.02 W, 100 %, 1 %
128.02 W, 100 %, 1 %
127.81 W, 100 %, 1 %
128.02 W, 100 %, 1 %
128.02 W, 100 %, 1 %
127.90 W, 100 %, 1 %
128.02 W, 100 %, 1 %
128.02 W, 100 %, 1 %
127.90 W, 100 %, 1 %
128.02 W, 100 %, 1 %
128.02 W, 100 %, 1 %
128.12 W, 100 %, 1 %
128.12 W, 100 %, 1 %
128.12 W, 100 %, 1 %
128.10 W, 100 %, 1 %
127.90 W, 100 %, 1 %
127.90 W, 100 %, 1 %
128.12 W, 100 %, 1 %
128.02 W, 100 %, 1 %
128.02 W, 100 %, 1 %
128.10 W, 100 %, 1 %
128.00 W, 100 %, 1 %
128.00 W, 100 %, 1 %
128.21 W, 100 %, 1 %
128.12 W, 100 %, 1 %
128.12 W, 100 %, 1 %
128.12 W, 100 %, 1 %
128.19 W, 100 %, 1 %
128.19 W, 100 %, 1 %
128.02 W, 100 %, 1 %
128.10 W, 100 %, 1 %
128.10 W, 100 %, 1 %
128.00 W, 100 %, 1 %
128.19 W, 100 %, 1 %
128.19 W, 100 %, 1 %
128.02 W, 100 %, 1 %
128.10 W, 100 %, 1 %
128.10 W, 100 %, 1 %
128.02 W, 100 %, 1 %
128.21 W, 100 %, 1 %
128.21 W, 100 %, 1 %
127.90 W, 100 %, 1 %
128.10 W, 100 %, 1 %
128.10 W, 100 %, 1 %
128.02 W, 100 %, 1 %
128.00 W, 100 %, 1 %
128.00 W, 100 %, 1 %
128.10 W, 100 %, 1 %
128.10 W, 100 %, 1 %
128.10 W, 100 %, 1 %
128.31 W, 100 %, 1 %
128.10 W, 100 %, 1 %
128.10 W, 100 %, 1 %
128.12 W, 100 %, 1 %
128.00 W, 100 %, 1 %
128.00 W, 100 %, 1 %
128.10 W, 100 %, 1 %
128.10 W, 100 %, 1 %
128.10 W, 100 %, 1 %
128.19 W, 100 %, 1 %
128.19 W, 100 %, 1 %
128.19 W, 100 %, 1 %
128.12 W, 100 %, 1 %
128.10 W, 100 %, 1 %
128.10 W, 100 %, 1 %
128.00 W, 100 %, 1 %
128.19 W, 100 %, 1 %
128.19 W, 100 %, 1 %
128.00 W, 100 %, 1 %
128.29 W, 100 %, 1 %
128.29 W, 100 %, 1 %
128.10 W, 100 %, 1 %
128.19 W, 100 %, 1 %
128.19 W, 100 %, 1 %
128.00 W, 100 %, 1 %
128.19 W, 100 %, 1 %
128.19 W, 100 %, 1 %
128.00 W, 100 %, 1 %
127.90 W, 100 %, 1 %
127.90 W, 100 %, 1 %
128.19 W, 100 %, 1 %
128.12 W, 100 %, 1 %
128.12 W, 100 %, 1 %
128.31 W, 100 %, 1 %
128.10 W, 100 %, 1 %
128.10 W, 100 %, 1 %
128.31 W, 100 %, 1 %
128.19 W, 100 %, 1 %
128.19 W, 100 %, 1 %
128.21 W, 100 %, 1 %
128.21 W, 100 %, 1 %
128.21 W, 100 %, 1 %
128.29 W, 100 %, 1 %
128.21 W, 100 %, 1 %
128.21 W, 100 %, 1 %
128.12 W, 100 %, 1 %
128.10 W, 100 %, 1 %
128.10 W, 100 %, 1 %
128.19 W, 100 %, 1 %
128.29 W, 100 %, 1 %
128.29 W, 100 %, 1 %
128.21 W, 100 %, 1 %
128.31 W, 100 %, 1 %
128.31 W, 100 %, 1 %
128.21 W, 100 %, 1 %
128.29 W, 100 %, 1 %
128.29 W, 100 %, 1 %
128.12 W, 100 %, 1 %
128.19 W, 100 %, 1 %
128.19 W, 100 %, 1 %
128.21 W, 100 %, 1 %
128.10 W, 100 %, 1 %
128.10 W, 100 %, 1 %
128.12 W, 100 %, 1 %
128.19 W, 100 %, 1 %
128.19 W, 100 %, 1 %
128.21 W, 100 %, 1 %
128.19 W, 100 %, 1 %
128.19 W, 100 %, 1 %
128.31 W, 100 %, 1 %
128.29 W, 100 %, 1 %
128.29 W, 100 %, 1 %
128.31 W, 100 %, 1 %
128.29 W, 100 %, 1 %
128.29 W, 100 %, 1 %
128.29 W, 100 %, 1 %
128.29 W, 100 %, 1 %
128.29 W, 100 %, 1 %
128.21 W, 100 %, 1 %
128.19 W, 100 %, 1 %
128.19 W, 100 %, 1 %
128.21 W, 100 %, 1 %
128.31 W, 100 %, 1 %
128.31 W, 100 %, 1 %
128.21 W, 100 %, 1 %
128.29 W, 100 %, 1 %
128.29 W, 100 %, 1 %
128.21 W, 100 %, 1 %
128.29 W, 100 %, 1 %
128.29 W, 100 %, 1 %
128.19 W, 100 %, 1 %
128.12 W, 100 %, 1 %
128.12 W, 100 %, 1 %
128.19 W, 100 %, 1 %
128.12 W, 100 %, 1 %
128.12 W, 100 %, 1 %
128.19 W, 100 %, 1 %
128.29 W, 100 %, 1 %
128.29 W, 100 %, 1 %
128.29 W, 100 %, 1 %
128.21 W, 100 %, 1 %
128.21 W, 100 %, 1 %
128.29 W, 100 %, 1 %
128.31 W, 100 %, 1 %
128.31 W, 100 %, 1 %
128.29 W, 100 %, 1 %
128.29 W, 100 %, 1 %
128.29 W, 100 %, 1 %
128.29 W, 100 %, 1 %
128.31 W, 100 %, 1 %
128.31 W, 100 %, 1 %
128.29 W, 100 %, 1 %
128.21 W, 100 %, 1 %
128.21 W, 100 %, 1 %
128.19 W, 100 %, 1 %
128.41 W, 100 %, 1 %
128.41 W, 100 %, 1 %
128.19 W, 100 %, 1 %
128.41 W, 100 %, 1 %
128.41 W, 100 %, 1 %
128.10 W, 100 %, 1 %
128.31 W, 100 %, 1 %
128.31 W, 100 %, 1 %
128.21 W, 100 %, 1 %
128.31 W, 100 %, 1 %
128.31 W, 100 %, 1 %
128.19 W, 100 %, 1 %
128.19 W, 100 %, 1 %
128.19 W, 100 %, 1 %
128.21 W, 100 %, 1 %
128.12 W, 100 %, 1 %
128.12 W, 100 %, 1 %
128.31 W, 100 %, 1 %
128.31 W, 100 %, 1 %
128.31 W, 100 %, 1 %
128.29 W, 100 %, 1 %
128.29 W, 100 %, 1 %
128.29 W, 100 %, 1 %
128.41 W, 100 %, 1 %
128.21 W, 100 %, 1 %
128.21 W, 100 %, 1 %
128.31 W, 100 %, 1 %
128.31 W, 100 %, 1 %
128.31 W, 100 %, 1 %
128.31 W, 100 %, 1 %
128.19 W, 100 %, 1 %
128.19 W, 100 %, 1 %
128.31 W, 100 %, 1 %
128.38 W, 100 %, 1 %
128.38 W, 100 %, 1 %
128.29 W, 100 %, 1 %
128.38 W, 100 %, 1 %
128.38 W, 100 %, 1 %
128.21 W, 100 %, 1 %
128.38 W, 100 %, 1 %
128.38 W, 100 %, 1 %
128.31 W, 100 %, 1 %
128.48 W, 100 %, 1 %
128.48 W, 100 %, 1 %
128.21 W, 100 %, 1 %
128.38 W, 100 %, 1 %
128.38 W, 100 %, 1 %
128.29 W, 100 %, 1 %
128.29 W, 100 %, 1 %
128.29 W, 100 %, 1 %
128.29 W, 100 %, 1 %
128.19 W, 100 %, 1 %
128.19 W, 100 %, 1 %
128.29 W, 100 %, 1 %
128.29 W, 100 %, 1 %
128.29 W, 100 %, 1 %
128.31 W, 100 %, 1 %
128.19 W, 100 %, 1 %
128.19 W, 100 %, 1 %
128.29 W, 100 %, 1 %
128.31 W, 100 %, 1 %
128.31 W, 100 %, 1 %
128.38 W, 100 %, 1 %
128.38 W, 100 %, 1 %
128.38 W, 100 %, 1 %
128.38 W, 100 %, 1 %
128.48 W, 100 %, 1 %
128.48 W, 100 %, 1 %
128.29 W, 100 %, 1 %
128.38 W, 100 %, 1 %
128.38 W, 100 %, 1 %
128.38 W, 100 %, 1 %
128.38 W, 100 %, 1 %
128.38 W, 100 %, 1 %
128.19 W, 100 %, 1 %
128.48 W, 100 %, 1 %
128.48 W, 100 %, 1 %
128.29 W, 100 %, 1 %
128.38 W, 100 %, 1 %
128.38 W, 100 %, 1 %
128.19 W, 100 %, 1 %
128.58 W, 100 %, 1 %
128.58 W, 100 %, 1 %
128.29 W, 100 %, 1 %
128.38 W, 100 %, 1 %
128.38 W, 100 %, 1 %
128.29 W, 100 %, 1 %
128.31 W, 100 %, 1 %
128.31 W, 100 %, 1 %
128.38 W, 100 %, 1 %
128.29 W, 100 %, 1 %
128.29 W, 100 %, 1 %
128.38 W, 100 %, 1 %
128.41 W, 100 %, 1 %
128.41 W, 100 %, 1 %
128.48 W, 100 %, 1 %
128.41 W, 100 %, 1 %
128.41 W, 100 %, 1 %
128.48 W, 100 %, 1 %
128.41 W, 100 %, 1 %
128.41 W, 100 %, 1 %
128.48 W, 100 %, 1 %
128.41 W, 100 %, 1 %
128.41 W, 100 %, 1 %
128.38 W, 100 %, 1 %
128.50 W, 100 %, 1 %
128.50 W, 100 %, 1 %
128.58 W, 100 %, 1 %
128.48 W, 100 %, 1 %
128.48 W, 100 %, 1 %
128.48 W, 100 %, 1 %
128.38 W, 100 %, 1 %
128.38 W, 100 %, 1 %
128.31 W, 100 %, 1 %
128.48 W, 100 %, 1 %
128.48 W, 100 %, 1 %
128.31 W, 100 %, 1 %
128.38 W, 100 %, 1 %
128.38 W, 100 %, 1 %
128.38 W, 100 %, 1 %
128.48 W, 100 %, 1 %
128.48 W, 100 %, 1 %
128.31 W, 100 %, 1 %
128.31 W, 100 %, 1 %
128.31 W, 100 %, 1 %
128.38 W, 100 %, 1 %
128.29 W, 100 %, 1 %
128.29 W, 100 %, 1 %
128.38 W, 100 %, 1 %
128.29 W, 100 %, 1 %
128.29 W, 100 %, 1 %
128.38 W, 100 %, 1 %
128.50 W, 100 %, 1 %
128.50 W, 100 %, 1 %
128.48 W, 100 %, 1 %
128.38 W, 100 %, 1 %
128.38 W, 100 %, 1 %
128.50 W, 100 %, 1 %
128.48 W, 100 %, 1 %
128.48 W, 100 %, 1 %
128.50 W, 100 %, 1 %
128.48 W, 100 %, 1 %
128.48 W, 100 %, 1 %
83.21 W, 100 %, 1 %
68.04 W, 100 %, 1 %
68.04 W, 100 %, 1 %
62.39 W, 100 %, 1 %
62.39 W, 100 %, 1 %
61.52 W, 100 %, 1 %
61.33 W, 100 %, 1 %
61.33 W, 81 %, 2 %
61.33 W, 81 %, 2 %
61.33 W, 81 %, 2 %
61.23 W, 81 %, 2 %
61.23 W, 81 %, 2 %
61.23 W, 81 %, 2 %
61.04 W, 81 %, 2 %
61.04 W, 81 %, 2 %
61.13 W, 81 %, 2 %
61.13 W, 81 %, 2 %
61.13 W, 81 %, 2 %
61.13 W, 81 %, 2 %
61.13 W, 81 %, 2 %
61.04 W, 81 %, 2 %
60.94 W, 68 %, 2 %
60.94 W, 68 %, 2 %
61.04 W, 68 %, 2 %
61.04 W, 68 %, 2 %
61.04 W, 68 %, 2 %
61.04 W, 68 %, 2 %
61.04 W, 68 %, 2 %
60.85 W, 68 %, 2 %
60.85 W, 68 %, 2 %
59.79 W, 68 %, 2 %
59.69 W, 68 %, 2 %
59.69 W, 68 %, 2 %
59.60 W, 68 %, 2 %
59.60 W, 68 %, 2 %
59.50 W, 45 %, 1 %
59.60 W, 45 %, 1 %
59.60 W, 45 %, 1 %
59.50 W, 45 %, 1 %
59.50 W, 45 %, 1 %
59.59 W, 45 %, 1 %
59.59 W, 45 %, 1 %
59.59 W, 45 %, 1 %
59.59 W, 45 %, 1 %
59.59 W, 45 %, 1 %
59.50 W, 45 %, 1 %
59.40 W, 45 %, 1 %
59.40 W, 45 %, 1 %
59.50 W, 45 %, 1 %
59.50 W, 20 %, 1 %
59.59 W, 20 %, 1 %
59.59 W, 20 %, 1 %
59.59 W, 20 %, 1 %
59.50 W, 20 %, 1 %
59.50 W, 20 %, 1 %
59.02 W, 20 %, 1 %
58.92 W, 20 %, 1 %
58.92 W, 20 %, 1 %
59.05 W, 20 %, 1 %
59.05 W, 20 %, 1 %
59.05 W, 20 %, 1 %
59.05 W, 20 %, 1 %
59.05 W, 20 %, 1 %
58.92 W, 7 %, 0 %
58.92 W, 7 %, 0 %
59.05 W, 7 %, 0 %
58.92 W, 7 %, 0 %
58.92 W, 7 %, 0 %
59.05 W, 7 %, 0 %
59.05 W, 7 %, 0 %
58.95 W, 7 %, 0 %
59.05 W, 7 %, 0 %
59.05 W, 7 %, 0 %
58.92 W, 7 %, 0 %
58.92 W, 7 %, 0 %
59.02 W, 7 %, 0 %
59.02 W, 7 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
59.05 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.05 W, 0 %, 0 %
59.05 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.05 W, 0 %, 0 %
59.05 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.05 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.85 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.82 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.05 W, 0 %, 0 %
59.05 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.05 W, 0 %, 0 %
59.05 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.05 W, 0 %, 0 %
59.05 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.86 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.05 W, 0 %, 0 %
59.05 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.05 W, 0 %, 0 %
59.05 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.05 W, 0 %, 0 %
59.05 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.05 W, 0 %, 0 %
59.05 W, 0 %, 0 %
58.85 W, 0 %, 0 %
59.05 W, 0 %, 0 %
59.05 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.86 W, 0 %, 0 %
58.86 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
