power.draw [W], utilization.gpu [%], utilization.memory [%]
58.05 W, 65 %, 2 %
58.15 W, 65 %, 2 %
58.15 W, 65 %, 2 %
58.16 W, 65 %, 2 %
58.25 W, 65 %, 2 %
58.25 W, 65 %, 2 %
58.05 W, 65 %, 2 %
58.05 W, 65 %, 2 %
58.15 W, 65 %, 2 %
58.15 W, 65 %, 2 %
58.15 W, 65 %, 2 %
58.25 W, 65 %, 2 %
58.25 W, 65 %, 2 %
58.05 W, 65 %, 2 %
58.05 W, 65 %, 2 %
58.05 W, 65 %, 2 %
58.15 W, 65 %, 2 %
58.15 W, 65 %, 2 %
58.24 W, 65 %, 2 %
58.24 W, 65 %, 2 %
58.24 W, 65 %, 2 %
58.05 W, 65 %, 2 %
58.05 W, 65 %, 2 %
67.46 W, 65 %, 2 %
93.25 W, 65 %, 2 %
93.25 W, 65 %, 2 %
100.15 W, 65 %, 2 %
101.21 W, 65 %, 2 %
101.21 W, 80 %, 1 %
101.59 W, 80 %, 1 %
101.50 W, 80 %, 1 %
101.69 W, 80 %, 1 %
101.69 W, 80 %, 1 %
101.69 W, 80 %, 1 %
101.78 W, 80 %, 1 %
101.78 W, 80 %, 1 %
101.78 W, 80 %, 1 %
101.78 W, 80 %, 1 %
101.78 W, 80 %, 1 %
101.78 W, 80 %, 1 %
101.88 W, 100 %, 1 %
101.88 W, 100 %, 1 %
101.88 W, 100 %, 1 %
101.78 W, 100 %, 1 %
101.78 W, 100 %, 1 %
101.78 W, 100 %, 1 %
101.78 W, 100 %, 1 %
101.78 W, 100 %, 1 %
101.78 W, 100 %, 1 %
101.78 W, 100 %, 1 %
101.88 W, 100 %, 1 %
101.88 W, 100 %, 1 %
101.69 W, 100 %, 1 %
101.98 W, 100 %, 1 %
101.98 W, 100 %, 1 %
101.88 W, 100 %, 1 %
101.98 W, 100 %, 1 %
101.98 W, 100 %, 1 %
101.78 W, 100 %, 1 %
101.88 W, 100 %, 1 %
101.88 W, 100 %, 1 %
101.88 W, 100 %, 1 %
101.98 W, 100 %, 1 %
101.98 W, 100 %, 1 %
101.88 W, 100 %, 1 %
101.88 W, 100 %, 1 %
101.88 W, 100 %, 1 %
101.98 W, 100 %, 1 %
101.78 W, 100 %, 1 %
102.07 W, 100 %, 1 %
102.07 W, 100 %, 1 %
101.90 W, 100 %, 1 %
101.98 W, 100 %, 1 %
101.98 W, 100 %, 1 %
101.78 W, 100 %, 1 %
101.98 W, 100 %, 1 %
101.98 W, 100 %, 1 %
101.88 W, 100 %, 1 %
101.98 W, 100 %, 1 %
101.98 W, 100 %, 1 %
101.78 W, 100 %, 1 %
101.88 W, 100 %, 1 %
101.88 W, 100 %, 1 %
101.98 W, 100 %, 1 %
101.88 W, 100 %, 1 %
101.88 W, 100 %, 1 %
101.88 W, 100 %, 1 %
101.98 W, 100 %, 1 %
101.98 W, 100 %, 1 %
101.98 W, 100 %, 1 %
101.88 W, 100 %, 1 %
101.88 W, 100 %, 1 %
101.98 W, 100 %, 1 %
101.88 W, 100 %, 1 %
102.07 W, 100 %, 1 %
102.07 W, 100 %, 1 %
101.98 W, 100 %, 1 %
102.07 W, 100 %, 1 %
101.98 W, 100 %, 1 %
101.88 W, 100 %, 1 %
101.88 W, 100 %, 1 %
101.98 W, 100 %, 1 %
101.88 W, 100 %, 1 %
101.88 W, 100 %, 1 %
102.07 W, 100 %, 1 %
101.98 W, 100 %, 1 %
101.98 W, 100 %, 1 %
101.98 W, 100 %, 1 %
101.88 W, 100 %, 1 %
101.88 W, 100 %, 1 %
101.99 W, 100 %, 1 %
101.98 W, 100 %, 1 %
102.07 W, 100 %, 1 %
102.07 W, 100 %, 1 %
101.88 W, 100 %, 1 %
102.07 W, 100 %, 1 %
102.07 W, 100 %, 1 %
101.88 W, 100 %, 1 %
101.88 W, 100 %, 1 %
101.88 W, 100 %, 1 %
101.88 W, 100 %, 1 %
101.98 W, 100 %, 1 %
101.98 W, 100 %, 1 %
102.07 W, 100 %, 1 %
101.98 W, 100 %, 1 %
102.07 W, 100 %, 1 %
101.98 W, 100 %, 1 %
102.07 W, 100 %, 1 %
101.99 W, 100 %, 1 %
101.98 W, 100 %, 1 %
101.98 W, 100 %, 1 %
101.85 W, 100 %, 1 %
102.07 W, 100 %, 1 %
102.07 W, 100 %, 1 %
101.98 W, 100 %, 1 %
101.88 W, 100 %, 1 %
101.88 W, 100 %, 1 %
102.04 W, 100 %, 1 %
102.07 W, 100 %, 1 %
102.07 W, 100 %, 1 %
101.98 W, 100 %, 1 %
101.98 W, 100 %, 1 %
101.98 W, 100 %, 1 %
102.07 W, 100 %, 1 %
102.07 W, 100 %, 1 %
102.07 W, 100 %, 1 %
102.17 W, 100 %, 1 %
102.07 W, 100 %, 1 %
102.07 W, 100 %, 1 %
102.07 W, 100 %, 1 %
102.07 W, 100 %, 1 %
102.07 W, 100 %, 1 %
102.17 W, 100 %, 1 %
102.07 W, 100 %, 1 %
102.07 W, 100 %, 1 %
102.17 W, 100 %, 1 %
102.17 W, 100 %, 1 %
102.07 W, 100 %, 1 %
102.07 W, 100 %, 1 %
101.98 W, 100 %, 1 %
102.07 W, 100 %, 1 %
102.17 W, 100 %, 1 %
102.07 W, 100 %, 1 %
102.07 W, 100 %, 1 %
102.07 W, 100 %, 1 %
102.07 W, 100 %, 1 %
102.17 W, 100 %, 1 %
102.17 W, 100 %, 1 %
102.17 W, 100 %, 1 %
101.98 W, 100 %, 1 %
101.98 W, 100 %, 1 %
102.07 W, 100 %, 1 %
101.98 W, 100 %, 1 %
101.98 W, 100 %, 1 %
101.98 W, 100 %, 1 %
102.07 W, 100 %, 1 %
102.07 W, 100 %, 1 %
102.17 W, 100 %, 1 %
102.07 W, 100 %, 1 %
102.07 W, 100 %, 1 %
102.17 W, 100 %, 1 %
102.07 W, 100 %, 1 %
102.07 W, 100 %, 1 %
102.07 W, 100 %, 1 %
101.98 W, 100 %, 1 %
101.98 W, 100 %, 1 %
102.17 W, 100 %, 1 %
102.17 W, 100 %, 1 %
102.17 W, 100 %, 1 %
102.17 W, 100 %, 1 %
102.07 W, 100 %, 1 %
102.07 W, 100 %, 1 %
102.07 W, 100 %, 1 %
102.17 W, 100 %, 1 %
102.17 W, 100 %, 1 %
101.98 W, 100 %, 1 %
102.07 W, 100 %, 1 %
102.07 W, 100 %, 1 %
102.07 W, 100 %, 1 %
102.17 W, 100 %, 1 %
102.07 W, 100 %, 1 %
102.04 W, 100 %, 1 %
102.07 W, 100 %, 1 %
101.98 W, 100 %, 1 %
101.98 W, 100 %, 1 %
102.07 W, 100 %, 1 %
102.17 W, 100 %, 1 %
102.17 W, 100 %, 1 %
102.07 W, 100 %, 1 %
102.07 W, 100 %, 1 %
102.07 W, 100 %, 1 %
102.07 W, 100 %, 1 %
102.07 W, 100 %, 1 %
102.07 W, 100 %, 1 %
102.07 W, 100 %, 1 %
102.17 W, 100 %, 1 %
102.17 W, 100 %, 1 %
102.07 W, 100 %, 1 %
102.17 W, 100 %, 1 %
102.17 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.26 W, 100 %, 1 %
102.26 W, 100 %, 1 %
102.17 W, 100 %, 1 %
102.26 W, 100 %, 1 %
102.26 W, 100 %, 1 %
102.26 W, 100 %, 1 %
102.17 W, 100 %, 1 %
101.98 W, 100 %, 1 %
102.26 W, 100 %, 1 %
102.09 W, 100 %, 1 %
102.17 W, 100 %, 1 %
102.07 W, 100 %, 1 %
102.07 W, 100 %, 1 %
102.07 W, 100 %, 1 %
102.07 W, 100 %, 1 %
102.07 W, 100 %, 1 %
102.07 W, 100 %, 1 %
102.17 W, 100 %, 1 %
102.07 W, 100 %, 1 %
102.07 W, 100 %, 1 %
102.17 W, 100 %, 1 %
102.07 W, 100 %, 1 %
102.07 W, 100 %, 1 %
102.26 W, 100 %, 1 %
101.98 W, 100 %, 1 %
101.98 W, 100 %, 1 %
102.07 W, 100 %, 1 %
101.98 W, 100 %, 1 %
101.98 W, 100 %, 1 %
102.17 W, 100 %, 1 %
102.07 W, 100 %, 1 %
102.07 W, 100 %, 1 %
102.26 W, 100 %, 1 %
102.17 W, 100 %, 1 %
102.17 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.17 W, 100 %, 1 %
102.17 W, 100 %, 1 %
102.17 W, 100 %, 1 %
102.26 W, 100 %, 1 %
102.07 W, 100 %, 1 %
102.26 W, 100 %, 1 %
102.07 W, 100 %, 1 %
102.17 W, 100 %, 1 %
102.17 W, 100 %, 1 %
102.07 W, 100 %, 1 %
102.17 W, 100 %, 1 %
102.17 W, 100 %, 1 %
102.07 W, 100 %, 1 %
102.07 W, 100 %, 1 %
102.07 W, 100 %, 1 %
102.07 W, 100 %, 1 %
102.07 W, 100 %, 1 %
102.07 W, 100 %, 1 %
102.17 W, 100 %, 1 %
102.07 W, 100 %, 1 %
102.07 W, 100 %, 1 %
102.07 W, 100 %, 1 %
102.07 W, 100 %, 1 %
102.07 W, 100 %, 1 %
102.26 W, 100 %, 1 %
102.07 W, 100 %, 1 %
102.07 W, 100 %, 1 %
102.17 W, 100 %, 1 %
102.17 W, 100 %, 1 %
102.17 W, 100 %, 1 %
102.26 W, 100 %, 1 %
102.17 W, 100 %, 1 %
102.17 W, 100 %, 1 %
102.26 W, 100 %, 1 %
102.17 W, 100 %, 1 %
102.17 W, 100 %, 1 %
102.17 W, 100 %, 1 %
102.17 W, 100 %, 1 %
102.17 W, 100 %, 1 %
102.26 W, 100 %, 1 %
102.26 W, 100 %, 1 %
102.26 W, 100 %, 1 %
101.98 W, 100 %, 1 %
102.26 W, 100 %, 1 %
102.26 W, 100 %, 1 %
102.07 W, 100 %, 1 %
102.26 W, 100 %, 1 %
102.26 W, 100 %, 1 %
102.07 W, 100 %, 1 %
102.17 W, 100 %, 1 %
102.17 W, 100 %, 1 %
102.17 W, 100 %, 1 %
102.26 W, 100 %, 1 %
102.26 W, 100 %, 1 %
102.17 W, 100 %, 1 %
102.07 W, 100 %, 1 %
102.07 W, 100 %, 1 %
102.26 W, 100 %, 1 %
102.17 W, 100 %, 1 %
102.17 W, 100 %, 1 %
102.26 W, 100 %, 1 %
102.26 W, 100 %, 1 %
102.26 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.17 W, 100 %, 1 %
102.17 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.26 W, 100 %, 1 %
102.26 W, 100 %, 1 %
102.26 W, 100 %, 1 %
102.26 W, 100 %, 1 %
102.26 W, 100 %, 1 %
102.26 W, 100 %, 1 %
102.26 W, 100 %, 1 %
102.26 W, 100 %, 1 %
102.17 W, 100 %, 1 %
102.17 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.17 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.17 W, 100 %, 1 %
102.26 W, 100 %, 1 %
102.26 W, 100 %, 1 %
102.17 W, 100 %, 1 %
102.26 W, 100 %, 1 %
102.26 W, 100 %, 1 %
102.26 W, 100 %, 1 %
102.26 W, 100 %, 1 %
102.17 W, 100 %, 1 %
102.17 W, 100 %, 1 %
102.26 W, 100 %, 1 %
102.26 W, 100 %, 1 %
102.26 W, 100 %, 1 %
102.26 W, 100 %, 1 %
102.26 W, 100 %, 1 %
102.26 W, 100 %, 1 %
102.17 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.17 W, 100 %, 1 %
102.26 W, 100 %, 1 %
102.26 W, 100 %, 1 %
102.17 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.26 W, 100 %, 1 %
102.17 W, 100 %, 1 %
102.17 W, 100 %, 1 %
102.26 W, 100 %, 1 %
102.17 W, 100 %, 1 %
102.17 W, 100 %, 1 %
102.26 W, 100 %, 1 %
102.07 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.17 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.26 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.26 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.26 W, 100 %, 1 %
102.26 W, 100 %, 1 %
102.26 W, 100 %, 1 %
102.26 W, 100 %, 1 %
102.17 W, 100 %, 1 %
102.17 W, 100 %, 1 %
102.26 W, 100 %, 1 %
102.07 W, 100 %, 1 %
102.07 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.17 W, 100 %, 1 %
102.17 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.17 W, 100 %, 1 %
102.26 W, 100 %, 1 %
102.26 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.26 W, 100 %, 1 %
102.26 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.26 W, 100 %, 1 %
102.26 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.26 W, 100 %, 1 %
102.26 W, 100 %, 1 %
102.26 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.26 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.17 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.26 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.26 W, 100 %, 1 %
102.26 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.26 W, 100 %, 1 %
102.26 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.26 W, 100 %, 1 %
102.26 W, 100 %, 1 %
102.26 W, 100 %, 1 %
102.17 W, 100 %, 1 %
102.17 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.26 W, 100 %, 1 %
102.26 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.28 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.28 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.26 W, 100 %, 1 %
102.26 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.26 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.26 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.26 W, 100 %, 1 %
102.26 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.26 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.26 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.26 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.17 W, 100 %, 1 %
102.17 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.26 W, 100 %, 1 %
102.26 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.26 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.38 W, 100 %, 1 %
102.38 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.42 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.42 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.52 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.76 W, 100 %, 1 %
102.42 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.65 W, 100 %, 1 %
97.96 W, 100 %, 1 %
97.96 W, 100 %, 1 %
65.96 W, 100 %, 1 %
61.71 W, 100 %, 1 %
61.71 W, 100 %, 1 %
60.07 W, 90 %, 1 %
60.07 W, 90 %, 1 %
59.69 W, 90 %, 1 %
59.59 W, 90 %, 1 %
59.59 W, 90 %, 1 %
59.59 W, 90 %, 1 %
59.59 W, 90 %, 1 %
59.69 W, 90 %, 1 %
59.59 W, 90 %, 1 %
59.59 W, 90 %, 1 %
59.50 W, 90 %, 1 %
59.50 W, 90 %, 1 %
59.59 W, 90 %, 1 %
59.59 W, 90 %, 1 %
59.59 W, 67 %, 2 %
59.59 W, 67 %, 2 %
59.59 W, 67 %, 2 %
59.40 W, 67 %, 2 %
59.40 W, 67 %, 2 %
59.40 W, 67 %, 2 %
59.50 W, 67 %, 2 %
59.50 W, 67 %, 2 %
59.50 W, 67 %, 2 %
59.50 W, 67 %, 2 %
59.50 W, 67 %, 2 %
59.30 W, 67 %, 2 %
59.30 W, 67 %, 2 %
59.40 W, 67 %, 2 %
59.40 W, 67 %, 2 %
59.40 W, 67 %, 2 %
58.73 W, 67 %, 2 %
58.73 W, 67 %, 2 %
57.76 W, 67 %, 2 %
57.70 W, 67 %, 2 %
57.70 W, 67 %, 2 %
57.41 W, 67 %, 2 %
57.41 W, 67 %, 2 %
57.41 W, 67 %, 2 %
57.40 W, 67 %, 2 %
57.40 W, 67 %, 2 %
57.51 W, 67 %, 2 %
57.51 W, 67 %, 2 %
57.31 W, 11 %, 0 %
57.50 W, 11 %, 0 %
57.50 W, 11 %, 0 %
57.40 W, 11 %, 0 %
57.40 W, 11 %, 0 %
57.40 W, 11 %, 0 %
57.38 W, 11 %, 0 %
57.38 W, 11 %, 0 %
57.40 W, 11 %, 0 %
57.40 W, 11 %, 0 %
57.28 W, 11 %, 0 %
57.32 W, 11 %, 0 %
57.32 W, 11 %, 0 %
57.38 W, 11 %, 0 %
57.38 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.32 W, 0 %, 0 %
57.32 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.29 W, 0 %, 0 %
57.29 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.32 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.29 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.32 W, 0 %, 0 %
57.32 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.29 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.29 W, 0 %, 0 %
57.29 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.32 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.32 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.32 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.32 W, 0 %, 0 %
