power.draw [W], utilization.gpu [%], utilization.memory [%]
58.83 W, 22 %, 1 %
58.92 W, 47 %, 1 %
58.92 W, 47 %, 1 %
58.92 W, 47 %, 1 %
58.92 W, 47 %, 1 %
58.92 W, 47 %, 1 %
58.73 W, 47 %, 1 %
58.83 W, 47 %, 1 %
77.63 W, 47 %, 1 %
103.93 W, 47 %, 1 %
106.71 W, 76 %, 9 %
107.38 W, 76 %, 9 %
107.47 W, 76 %, 9 %
107.47 W, 76 %, 9 %
107.59 W, 76 %, 9 %
107.59 W, 76 %, 9 %
107.76 W, 76 %, 9 %
107.76 W, 76 %, 9 %
107.57 W, 100 %, 57 %
107.57 W, 100 %, 57 %
107.67 W, 100 %, 57 %
107.67 W, 100 %, 57 %
107.57 W, 100 %, 57 %
107.57 W, 100 %, 57 %
107.67 W, 100 %, 57 %
107.67 W, 100 %, 57 %
107.75 W, 100 %, 57 %
107.75 W, 100 %, 57 %
107.75 W, 100 %, 57 %
107.75 W, 100 %, 57 %
107.76 W, 100 %, 57 %
107.76 W, 100 %, 57 %
107.76 W, 100 %, 57 %
107.76 W, 100 %, 57 %
107.66 W, 100 %, 57 %
107.66 W, 100 %, 57 %
107.75 W, 100 %, 57 %
107.75 W, 100 %, 57 %
107.85 W, 100 %, 57 %
107.85 W, 100 %, 57 %
107.67 W, 100 %, 57 %
107.67 W, 100 %, 57 %
107.85 W, 100 %, 57 %
107.85 W, 100 %, 57 %
107.75 W, 100 %, 57 %
107.75 W, 100 %, 57 %
107.85 W, 100 %, 57 %
107.85 W, 100 %, 57 %
107.75 W, 100 %, 57 %
107.75 W, 100 %, 57 %
107.95 W, 100 %, 57 %
107.95 W, 100 %, 57 %
107.75 W, 100 %, 57 %
107.75 W, 100 %, 57 %
107.86 W, 100 %, 57 %
107.86 W, 100 %, 57 %
107.66 W, 100 %, 57 %
107.66 W, 100 %, 57 %
107.76 W, 100 %, 57 %
107.76 W, 100 %, 57 %
107.85 W, 100 %, 57 %
107.85 W, 100 %, 57 %
107.66 W, 100 %, 57 %
107.66 W, 100 %, 57 %
107.86 W, 100 %, 57 %
107.86 W, 100 %, 57 %
107.96 W, 100 %, 57 %
107.96 W, 100 %, 57 %
107.76 W, 100 %, 57 %
107.76 W, 100 %, 57 %
107.76 W, 100 %, 57 %
107.76 W, 100 %, 57 %
107.96 W, 100 %, 57 %
107.96 W, 100 %, 57 %
107.76 W, 100 %, 57 %
107.76 W, 100 %, 57 %
107.96 W, 100 %, 57 %
107.96 W, 100 %, 57 %
107.86 W, 100 %, 57 %
107.86 W, 100 %, 57 %
107.86 W, 100 %, 57 %
107.86 W, 100 %, 57 %
107.85 W, 100 %, 57 %
107.85 W, 100 %, 57 %
107.86 W, 100 %, 57 %
107.86 W, 100 %, 57 %
107.86 W, 100 %, 57 %
107.86 W, 100 %, 57 %
107.76 W, 100 %, 57 %
107.76 W, 100 %, 57 %
107.67 W, 100 %, 57 %
107.67 W, 100 %, 57 %
107.86 W, 100 %, 57 %
107.86 W, 100 %, 57 %
107.85 W, 100 %, 57 %
107.85 W, 100 %, 57 %
107.66 W, 100 %, 57 %
107.66 W, 100 %, 57 %
107.75 W, 100 %, 57 %
107.75 W, 100 %, 57 %
107.95 W, 100 %, 57 %
107.95 W, 100 %, 57 %
107.85 W, 100 %, 57 %
107.85 W, 100 %, 57 %
107.95 W, 100 %, 57 %
107.95 W, 100 %, 57 %
107.95 W, 100 %, 57 %
107.95 W, 100 %, 57 %
107.75 W, 100 %, 57 %
107.75 W, 100 %, 57 %
107.96 W, 100 %, 57 %
107.96 W, 100 %, 57 %
66.40 W, 100 %, 57 %
61.62 W, 100 %, 57 %
59.79 W, 100 %, 57 %
59.21 W, 100 %, 57 %
59.21 W, 100 %, 57 %
58.53 W, 100 %, 57 %
57.79 W, 75 %, 17 %
57.67 W, 75 %, 17 %
57.76 W, 75 %, 17 %
57.86 W, 75 %, 17 %
57.79 W, 75 %, 17 %
58.15 W, 75 %, 17 %
58.83 W, 75 %, 17 %
58.92 W, 75 %, 17 %
59.02 W, 75 %, 17 %
59.11 W, 39 %, 1 %
59.02 W, 39 %, 1 %
58.92 W, 39 %, 1 %
58.92 W, 39 %, 1 %
58.92 W, 39 %, 1 %
59.02 W, 39 %, 1 %
84.61 W, 39 %, 1 %
100.04 W, 39 %, 1 %
101.96 W, 77 %, 10 %
102.33 W, 77 %, 10 %
102.48 W, 77 %, 10 %
102.44 W, 77 %, 10 %
102.44 W, 77 %, 10 %
102.44 W, 77 %, 10 %
102.34 W, 77 %, 10 %
102.34 W, 77 %, 10 %
102.48 W, 100 %, 49 %
102.48 W, 100 %, 49 %
102.62 W, 100 %, 49 %
102.62 W, 100 %, 49 %
102.38 W, 100 %, 49 %
102.63 W, 100 %, 49 %
102.63 W, 100 %, 49 %
102.63 W, 100 %, 49 %
102.63 W, 100 %, 49 %
102.44 W, 100 %, 49 %
102.44 W, 100 %, 49 %
102.44 W, 100 %, 49 %
102.73 W, 100 %, 49 %
102.73 W, 100 %, 49 %
102.44 W, 100 %, 49 %
102.59 W, 100 %, 49 %
102.59 W, 100 %, 49 %
102.67 W, 100 %, 49 %
102.63 W, 100 %, 49 %
102.63 W, 100 %, 49 %
102.54 W, 100 %, 49 %
102.54 W, 100 %, 49 %
102.63 W, 100 %, 49 %
102.63 W, 100 %, 49 %
102.63 W, 100 %, 49 %
102.62 W, 100 %, 49 %
102.62 W, 100 %, 49 %
102.57 W, 100 %, 49 %
102.63 W, 100 %, 49 %
102.63 W, 100 %, 49 %
102.73 W, 100 %, 49 %
102.73 W, 100 %, 49 %
102.54 W, 100 %, 49 %
102.54 W, 100 %, 49 %
102.63 W, 100 %, 49 %
102.62 W, 100 %, 49 %
102.62 W, 100 %, 49 %
102.63 W, 100 %, 49 %
102.54 W, 100 %, 49 %
102.54 W, 100 %, 49 %
102.63 W, 100 %, 49 %
102.63 W, 100 %, 49 %
102.73 W, 100 %, 49 %
102.73 W, 100 %, 49 %
102.63 W, 100 %, 49 %
102.73 W, 100 %, 49 %
102.73 W, 100 %, 49 %
102.62 W, 100 %, 49 %
102.63 W, 100 %, 49 %
102.63 W, 100 %, 49 %
102.63 W, 100 %, 49 %
102.63 W, 100 %, 49 %
102.82 W, 100 %, 49 %
102.82 W, 100 %, 49 %
102.54 W, 100 %, 49 %
102.63 W, 100 %, 49 %
102.63 W, 100 %, 49 %
102.73 W, 100 %, 49 %
102.73 W, 100 %, 49 %
102.63 W, 100 %, 49 %
102.63 W, 100 %, 49 %
102.63 W, 100 %, 49 %
102.73 W, 100 %, 49 %
102.73 W, 100 %, 49 %
102.82 W, 100 %, 49 %
102.82 W, 100 %, 49 %
102.59 W, 100 %, 49 %
102.54 W, 100 %, 49 %
102.54 W, 100 %, 49 %
102.73 W, 100 %, 49 %
102.63 W, 100 %, 49 %
102.63 W, 100 %, 49 %
102.63 W, 100 %, 49 %
102.63 W, 100 %, 49 %
102.72 W, 100 %, 49 %
102.72 W, 100 %, 49 %
102.54 W, 100 %, 49 %
102.48 W, 100 %, 49 %
102.48 W, 100 %, 49 %
102.73 W, 100 %, 49 %
102.73 W, 100 %, 49 %
102.73 W, 100 %, 49 %
102.54 W, 100 %, 49 %
102.54 W, 100 %, 49 %
102.54 W, 100 %, 49 %
102.72 W, 100 %, 49 %
102.72 W, 100 %, 49 %
102.53 W, 100 %, 49 %
102.63 W, 100 %, 49 %
102.63 W, 100 %, 49 %
102.73 W, 100 %, 49 %
102.73 W, 100 %, 49 %
102.73 W, 100 %, 49 %
102.54 W, 100 %, 49 %
102.54 W, 100 %, 49 %
102.62 W, 100 %, 49 %
102.62 W, 100 %, 49 %
102.73 W, 100 %, 49 %
102.57 W, 100 %, 49 %
102.57 W, 100 %, 49 %
102.62 W, 100 %, 49 %
102.62 W, 100 %, 49 %
102.63 W, 100 %, 49 %
102.72 W, 100 %, 49 %
102.72 W, 100 %, 49 %
102.63 W, 100 %, 49 %
102.63 W, 100 %, 49 %
102.73 W, 100 %, 49 %
102.73 W, 100 %, 49 %
102.63 W, 100 %, 49 %
102.63 W, 100 %, 49 %
102.63 W, 100 %, 49 %
68.33 W, 100 %, 49 %
62.19 W, 100 %, 49 %
60.08 W, 100 %, 49 %
59.31 W, 100 %, 49 %
59.12 W, 100 %, 49 %
59.21 W, 84 %, 22 %
59.12 W, 84 %, 22 %
58.63 W, 84 %, 22 %
57.96 W, 84 %, 22 %
57.67 W, 84 %, 22 %
57.67 W, 84 %, 22 %
57.76 W, 84 %, 22 %
57.89 W, 84 %, 22 %
57.86 W, 36 %, 1 %
57.79 W, 36 %, 1 %
57.69 W, 36 %, 1 %
57.79 W, 36 %, 1 %
57.76 W, 36 %, 1 %
57.67 W, 36 %, 1 %
57.76 W, 36 %, 1 %
58.73 W, 36 %, 1 %
58.83 W, 36 %, 1 %
58.92 W, 33 %, 1 %
58.92 W, 33 %, 1 %
59.11 W, 33 %, 1 %
59.02 W, 33 %, 1 %
98.79 W, 33 %, 1 %
104.59 W, 33 %, 1 %
105.65 W, 33 %, 1 %
105.74 W, 33 %, 1 %
105.74 W, 86 %, 27 %
105.83 W, 86 %, 27 %
105.83 W, 86 %, 27 %
105.84 W, 86 %, 27 %
105.84 W, 86 %, 27 %
105.94 W, 86 %, 27 %
105.94 W, 86 %, 27 %
105.84 W, 86 %, 27 %
105.84 W, 100 %, 52 %
105.93 W, 100 %, 52 %
105.93 W, 100 %, 52 %
106.13 W, 100 %, 52 %
106.13 W, 100 %, 52 %
105.94 W, 100 %, 52 %
105.94 W, 100 %, 52 %
106.03 W, 100 %, 52 %
106.03 W, 100 %, 52 %
106.13 W, 100 %, 52 %
106.13 W, 100 %, 52 %
105.84 W, 100 %, 52 %
105.84 W, 100 %, 52 %
105.94 W, 100 %, 52 %
105.94 W, 100 %, 52 %
106.04 W, 100 %, 52 %
106.04 W, 100 %, 52 %
105.84 W, 100 %, 52 %
105.84 W, 100 %, 52 %
106.03 W, 100 %, 52 %
106.03 W, 100 %, 52 %
106.13 W, 100 %, 52 %
106.13 W, 100 %, 52 %
105.94 W, 100 %, 52 %
105.94 W, 100 %, 52 %
106.03 W, 100 %, 52 %
106.03 W, 100 %, 52 %
106.03 W, 100 %, 52 %
106.03 W, 100 %, 52 %
106.03 W, 100 %, 52 %
106.03 W, 100 %, 52 %
106.04 W, 100 %, 52 %
106.04 W, 100 %, 52 %
105.94 W, 100 %, 52 %
105.94 W, 100 %, 52 %
105.94 W, 100 %, 52 %
105.94 W, 100 %, 52 %
106.04 W, 100 %, 52 %
106.04 W, 100 %, 52 %
105.94 W, 100 %, 52 %
105.94 W, 100 %, 52 %
106.02 W, 100 %, 52 %
106.02 W, 100 %, 52 %
106.13 W, 100 %, 52 %
106.13 W, 100 %, 52 %
105.94 W, 100 %, 52 %
105.94 W, 100 %, 52 %
106.03 W, 100 %, 52 %
106.03 W, 100 %, 52 %
106.04 W, 100 %, 52 %
106.04 W, 100 %, 52 %
106.03 W, 100 %, 52 %
106.03 W, 100 %, 52 %
105.93 W, 100 %, 52 %
105.93 W, 100 %, 52 %
106.13 W, 100 %, 52 %
106.13 W, 100 %, 52 %
105.84 W, 100 %, 52 %
105.84 W, 100 %, 52 %
106.22 W, 100 %, 52 %
106.22 W, 100 %, 52 %
106.22 W, 100 %, 52 %
106.22 W, 100 %, 52 %
105.94 W, 100 %, 52 %
105.94 W, 100 %, 52 %
106.13 W, 100 %, 52 %
106.13 W, 100 %, 52 %
106.03 W, 100 %, 52 %
106.03 W, 100 %, 52 %
105.94 W, 100 %, 52 %
105.94 W, 100 %, 52 %
106.13 W, 100 %, 52 %
106.13 W, 100 %, 52 %
105.94 W, 100 %, 52 %
105.94 W, 100 %, 52 %
106.03 W, 100 %, 52 %
106.03 W, 100 %, 52 %
106.13 W, 100 %, 52 %
106.13 W, 100 %, 52 %
105.94 W, 100 %, 52 %
105.94 W, 100 %, 52 %
106.03 W, 100 %, 52 %
106.03 W, 100 %, 52 %
106.13 W, 100 %, 52 %
106.13 W, 100 %, 52 %
105.94 W, 100 %, 52 %
105.94 W, 100 %, 52 %
105.94 W, 100 %, 52 %
105.94 W, 100 %, 52 %
106.03 W, 100 %, 52 %
106.03 W, 100 %, 52 %
106.03 W, 100 %, 52 %
106.03 W, 100 %, 52 %
106.13 W, 100 %, 52 %
106.13 W, 100 %, 52 %
106.13 W, 100 %, 52 %
106.13 W, 100 %, 52 %
105.94 W, 100 %, 52 %
105.94 W, 100 %, 52 %
106.03 W, 100 %, 52 %
106.03 W, 100 %, 52 %
104.35 W, 100 %, 52 %
104.35 W, 100 %, 52 %
62.68 W, 100 %, 52 %
60.18 W, 100 %, 52 %
59.40 W, 100 %, 52 %
59.21 W, 100 %, 52 %
59.11 W, 100 %, 52 %
59.21 W, 100 %, 52 %
59.21 W, 78 %, 13 %
59.31 W, 78 %, 13 %
59.30 W, 78 %, 13 %
59.12 W, 78 %, 13 %
58.15 W, 78 %, 13 %
57.86 W, 78 %, 13 %
57.76 W, 78 %, 13 %
57.86 W, 78 %, 13 %
57.76 W, 47 %, 1 %
57.67 W, 47 %, 1 %
58.44 W, 47 %, 1 %
58.92 W, 47 %, 1 %
59.12 W, 47 %, 1 %
59.02 W, 47 %, 1 %
65.43 W, 47 %, 1 %
97.63 W, 47 %, 1 %
101.48 W, 65 %, 11 %
102.14 W, 65 %, 11 %
102.24 W, 65 %, 11 %
102.33 W, 65 %, 11 %
102.33 W, 65 %, 11 %
102.34 W, 65 %, 11 %
102.34 W, 65 %, 11 %
102.33 W, 65 %, 11 %
102.33 W, 65 %, 11 %
102.24 W, 100 %, 46 %
102.24 W, 100 %, 46 %
102.34 W, 100 %, 46 %
102.34 W, 100 %, 46 %
102.38 W, 100 %, 46 %
102.38 W, 100 %, 46 %
102.33 W, 100 %, 46 %
102.33 W, 100 %, 46 %
102.33 W, 100 %, 46 %
102.33 W, 100 %, 46 %
102.53 W, 100 %, 46 %
102.53 W, 100 %, 46 %
102.33 W, 100 %, 46 %
102.33 W, 100 %, 46 %
102.43 W, 100 %, 46 %
102.43 W, 100 %, 46 %
102.53 W, 100 %, 46 %
102.53 W, 100 %, 46 %
102.33 W, 100 %, 46 %
102.33 W, 100 %, 46 %
102.43 W, 100 %, 46 %
102.43 W, 100 %, 46 %
102.53 W, 100 %, 46 %
102.53 W, 100 %, 46 %
102.44 W, 100 %, 46 %
102.44 W, 100 %, 46 %
102.33 W, 100 %, 46 %
102.33 W, 100 %, 46 %
102.43 W, 100 %, 46 %
102.43 W, 100 %, 46 %
102.43 W, 100 %, 46 %
102.43 W, 100 %, 46 %
102.53 W, 100 %, 46 %
102.53 W, 100 %, 46 %
102.43 W, 100 %, 46 %
102.43 W, 100 %, 46 %
102.53 W, 100 %, 46 %
102.53 W, 100 %, 46 %
102.62 W, 100 %, 46 %
102.62 W, 100 %, 46 %
102.33 W, 100 %, 46 %
102.33 W, 100 %, 46 %
102.54 W, 100 %, 46 %
102.54 W, 100 %, 46 %
102.43 W, 100 %, 46 %
102.43 W, 100 %, 46 %
102.33 W, 100 %, 46 %
102.33 W, 100 %, 46 %
102.54 W, 100 %, 46 %
102.54 W, 100 %, 46 %
102.44 W, 100 %, 46 %
102.44 W, 100 %, 46 %
102.33 W, 100 %, 46 %
102.33 W, 100 %, 46 %
102.53 W, 100 %, 46 %
102.53 W, 100 %, 46 %
102.53 W, 100 %, 46 %
102.53 W, 100 %, 46 %
102.44 W, 100 %, 46 %
102.44 W, 100 %, 46 %
102.54 W, 100 %, 46 %
102.54 W, 100 %, 46 %
102.34 W, 100 %, 46 %
102.34 W, 100 %, 46 %
102.34 W, 100 %, 46 %
102.34 W, 100 %, 46 %
102.53 W, 100 %, 46 %
102.53 W, 100 %, 46 %
102.40 W, 100 %, 46 %
102.40 W, 100 %, 46 %
102.44 W, 100 %, 46 %
102.44 W, 100 %, 46 %
102.62 W, 100 %, 46 %
102.62 W, 100 %, 46 %
102.24 W, 100 %, 46 %
102.24 W, 100 %, 46 %
102.43 W, 100 %, 46 %
102.43 W, 100 %, 46 %
102.40 W, 100 %, 46 %
102.40 W, 100 %, 46 %
102.53 W, 100 %, 46 %
102.53 W, 100 %, 46 %
102.62 W, 100 %, 46 %
102.62 W, 100 %, 46 %
102.43 W, 100 %, 46 %
102.43 W, 100 %, 46 %
102.34 W, 100 %, 46 %
102.34 W, 100 %, 46 %
102.44 W, 100 %, 46 %
102.44 W, 100 %, 46 %
102.33 W, 100 %, 46 %
102.33 W, 100 %, 46 %
102.54 W, 100 %, 46 %
102.54 W, 100 %, 46 %
102.54 W, 100 %, 46 %
102.54 W, 100 %, 46 %
102.43 W, 100 %, 46 %
102.43 W, 100 %, 46 %
102.43 W, 100 %, 46 %
102.43 W, 100 %, 46 %
102.62 W, 100 %, 46 %
102.62 W, 100 %, 46 %
102.43 W, 100 %, 46 %
102.43 W, 100 %, 46 %
102.53 W, 100 %, 46 %
102.53 W, 100 %, 46 %
102.54 W, 100 %, 46 %
102.54 W, 100 %, 46 %
102.34 W, 100 %, 46 %
102.34 W, 100 %, 46 %
102.62 W, 100 %, 46 %
102.62 W, 100 %, 46 %
102.44 W, 100 %, 46 %
102.44 W, 100 %, 46 %
102.44 W, 100 %, 46 %
102.44 W, 100 %, 46 %
102.62 W, 100 %, 46 %
102.62 W, 100 %, 46 %
102.34 W, 100 %, 46 %
102.34 W, 100 %, 46 %
62.68 W, 100 %, 46 %
60.17 W, 100 %, 46 %
59.59 W, 100 %, 46 %
59.31 W, 100 %, 46 %
59.11 W, 100 %, 46 %
59.21 W, 81 %, 16 %
59.12 W, 81 %, 16 %
59.21 W, 81 %, 16 %
59.21 W, 81 %, 16 %
59.21 W, 81 %, 16 %
59.12 W, 81 %, 16 %
59.21 W, 81 %, 16 %
58.15 W, 81 %, 16 %
57.98 W, 81 %, 16 %
57.86 W, 63 %, 2 %
57.67 W, 63 %, 2 %
57.67 W, 63 %, 2 %
57.76 W, 63 %, 2 %
57.76 W, 63 %, 2 %
57.89 W, 63 %, 2 %
57.76 W, 63 %, 2 %
57.57 W, 63 %, 2 %
57.76 W, 21 %, 1 %
57.79 W, 21 %, 1 %
58.63 W, 21 %, 1 %
92.11 W, 21 %, 1 %
97.92 W, 21 %, 1 %
98.98 W, 21 %, 1 %
99.07 W, 21 %, 1 %
99.17 W, 21 %, 1 %
99.36 W, 75 %, 26 %
99.36 W, 75 %, 26 %
99.17 W, 75 %, 26 %
99.17 W, 75 %, 26 %
99.17 W, 75 %, 26 %
99.27 W, 75 %, 26 %
99.36 W, 75 %, 26 %
99.36 W, 75 %, 26 %
99.27 W, 75 %, 26 %
99.17 W, 100 %, 41 %
99.17 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.17 W, 100 %, 41 %
99.17 W, 100 %, 41 %
99.17 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.17 W, 100 %, 41 %
99.17 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.46 W, 100 %, 41 %
99.46 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.35 W, 100 %, 41 %
99.35 W, 100 %, 41 %
99.17 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.17 W, 100 %, 41 %
99.17 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.35 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.46 W, 100 %, 41 %
99.46 W, 100 %, 41 %
99.26 W, 100 %, 41 %
99.26 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.46 W, 100 %, 41 %
99.46 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.46 W, 100 %, 41 %
99.46 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.55 W, 100 %, 41 %
99.55 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.46 W, 100 %, 41 %
99.46 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.27 W, 100 %, 41 %
62.19 W, 100 %, 41 %
60.07 W, 94 %, 33 %
59.59 W, 94 %, 33 %
59.30 W, 94 %, 33 %
59.21 W, 94 %, 33 %
59.21 W, 94 %, 33 %
59.31 W, 94 %, 33 %
59.21 W, 94 %, 33 %
59.31 W, 94 %, 33 %
59.02 W, 72 %, 2 %
59.12 W, 72 %, 2 %
59.12 W, 72 %, 2 %
59.21 W, 72 %, 2 %
59.21 W, 72 %, 2 %
59.12 W, 72 %, 2 %
58.72 W, 72 %, 2 %
57.96 W, 72 %, 2 %
57.86 W, 72 %, 2 %
88.55 W, 60 %, 1 %
95.28 W, 60 %, 1 %
96.28 W, 60 %, 1 %
96.58 W, 60 %, 1 %
96.67 W, 60 %, 1 %
96.57 W, 60 %, 1 %
96.67 W, 60 %, 1 %
96.48 W, 60 %, 1 %
96.48 W, 97 %, 36 %
96.68 W, 97 %, 36 %
96.76 W, 97 %, 36 %
96.68 W, 97 %, 36 %
96.72 W, 97 %, 36 %
96.72 W, 97 %, 36 %
96.76 W, 97 %, 36 %
96.68 W, 97 %, 36 %
96.76 W, 100 %, 37 %
96.67 W, 100 %, 37 %
96.67 W, 100 %, 37 %
96.57 W, 100 %, 37 %
96.76 W, 100 %, 37 %
96.76 W, 100 %, 37 %
96.78 W, 100 %, 37 %
96.78 W, 100 %, 37 %
96.67 W, 100 %, 37 %
96.76 W, 100 %, 37 %
96.82 W, 100 %, 37 %
96.86 W, 100 %, 37 %
96.86 W, 100 %, 37 %
96.76 W, 100 %, 37 %
96.57 W, 100 %, 37 %
96.76 W, 100 %, 37 %
96.76 W, 100 %, 37 %
96.76 W, 100 %, 37 %
96.58 W, 100 %, 37 %
96.67 W, 100 %, 37 %
96.67 W, 100 %, 37 %
96.76 W, 100 %, 37 %
96.76 W, 100 %, 37 %
96.76 W, 100 %, 37 %
96.67 W, 100 %, 37 %
96.78 W, 100 %, 37 %
96.67 W, 100 %, 37 %
96.67 W, 100 %, 37 %
96.57 W, 100 %, 37 %
96.67 W, 100 %, 37 %
96.67 W, 100 %, 37 %
96.78 W, 100 %, 37 %
96.78 W, 100 %, 37 %
96.78 W, 100 %, 37 %
96.57 W, 100 %, 37 %
96.72 W, 100 %, 37 %
96.67 W, 100 %, 37 %
96.67 W, 100 %, 37 %
96.86 W, 100 %, 37 %
96.57 W, 100 %, 37 %
96.76 W, 100 %, 37 %
96.76 W, 100 %, 37 %
96.76 W, 100 %, 37 %
96.82 W, 100 %, 37 %
96.67 W, 100 %, 37 %
96.72 W, 100 %, 37 %
96.57 W, 100 %, 37 %
96.57 W, 100 %, 37 %
96.86 W, 100 %, 37 %
96.82 W, 100 %, 37 %
96.67 W, 100 %, 37 %
96.57 W, 100 %, 37 %
96.57 W, 100 %, 37 %
96.76 W, 100 %, 37 %
96.96 W, 100 %, 37 %
96.67 W, 100 %, 37 %
96.72 W, 100 %, 37 %
96.72 W, 100 %, 37 %
96.86 W, 100 %, 37 %
96.86 W, 100 %, 37 %
96.76 W, 100 %, 37 %
96.67 W, 100 %, 37 %
96.67 W, 100 %, 37 %
96.76 W, 100 %, 37 %
96.76 W, 100 %, 37 %
96.76 W, 100 %, 37 %
96.67 W, 100 %, 37 %
96.67 W, 100 %, 37 %
96.67 W, 100 %, 37 %
96.86 W, 100 %, 37 %
96.76 W, 100 %, 37 %
96.76 W, 100 %, 37 %
96.76 W, 100 %, 37 %
96.76 W, 100 %, 37 %
96.86 W, 100 %, 37 %
96.86 W, 100 %, 37 %
96.86 W, 100 %, 37 %
96.86 W, 100 %, 37 %
96.67 W, 100 %, 37 %
96.67 W, 100 %, 37 %
96.78 W, 100 %, 37 %
96.86 W, 100 %, 37 %
96.86 W, 100 %, 37 %
96.86 W, 100 %, 37 %
96.57 W, 100 %, 37 %
96.86 W, 100 %, 37 %
96.86 W, 100 %, 37 %
96.88 W, 100 %, 37 %
96.88 W, 100 %, 37 %
96.76 W, 100 %, 37 %
96.76 W, 100 %, 37 %
96.76 W, 100 %, 37 %
96.76 W, 100 %, 37 %
96.76 W, 100 %, 37 %
96.67 W, 100 %, 37 %
96.78 W, 100 %, 37 %
96.86 W, 100 %, 37 %
96.86 W, 100 %, 37 %
96.86 W, 100 %, 37 %
96.68 W, 100 %, 37 %
96.76 W, 100 %, 37 %
96.72 W, 100 %, 37 %
96.72 W, 100 %, 37 %
96.78 W, 100 %, 37 %
96.76 W, 100 %, 37 %
96.78 W, 100 %, 37 %
96.76 W, 100 %, 37 %
96.76 W, 100 %, 37 %
96.67 W, 100 %, 37 %
96.88 W, 100 %, 37 %
96.76 W, 100 %, 37 %
96.76 W, 100 %, 37 %
96.76 W, 100 %, 37 %
96.76 W, 100 %, 37 %
96.76 W, 100 %, 37 %
96.67 W, 100 %, 37 %
96.76 W, 100 %, 37 %
96.76 W, 100 %, 37 %
96.86 W, 100 %, 37 %
96.86 W, 100 %, 37 %
96.76 W, 100 %, 37 %
