power.draw [W], utilization.gpu [%], utilization.memory [%]
22.35 W, 0 %, 0 %
22.34 W, 0 %, 0 %
22.54 W, 0 %, 0 %
22.54 W, 0 %, 0 %
22.54 W, 0 %, 0 %
22.54 W, 0 %, 0 %
22.35 W, 0 %, 0 %
22.54 W, 0 %, 0 %
22.54 W, 0 %, 0 %
22.54 W, 0 %, 0 %
22.54 W, 0 %, 0 %
22.44 W, 0 %, 0 %
22.54 W, 0 %, 0 %
22.54 W, 0 %, 0 %
22.53 W, 0 %, 0 %
22.53 W, 0 %, 0 %
22.64 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.54 W, 0 %, 0 %
22.54 W, 0 %, 0 %
22.54 W, 0 %, 0 %
22.54 W, 0 %, 0 %
22.54 W, 0 %, 0 %
22.54 W, 0 %, 0 %
22.54 W, 0 %, 0 %
22.54 W, 0 %, 0 %
22.55 W, 0 %, 0 %
22.55 W, 0 %, 0 %
22.55 W, 0 %, 0 %
22.55 W, 0 %, 0 %
22.54 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.44 W, 0 %, 0 %
22.44 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.44 W, 0 %, 0 %
22.44 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.35 W, 0 %, 0 %
22.35 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.35 W, 0 %, 0 %
22.35 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.35 W, 0 %, 0 %
22.35 W, 0 %, 0 %
22.35 W, 0 %, 0 %
22.55 W, 0 %, 0 %
22.55 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.54 W, 0 %, 0 %
22.54 W, 0 %, 0 %
22.54 W, 0 %, 0 %
22.54 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.54 W, 0 %, 0 %
22.54 W, 0 %, 0 %
22.54 W, 0 %, 0 %
22.54 W, 0 %, 0 %
22.54 W, 0 %, 0 %
22.54 W, 0 %, 0 %
22.54 W, 0 %, 0 %
22.54 W, 0 %, 0 %
22.54 W, 0 %, 0 %
22.54 W, 0 %, 0 %
22.54 W, 0 %, 0 %
22.54 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.54 W, 0 %, 0 %
22.54 W, 0 %, 0 %
22.54 W, 0 %, 0 %
22.54 W, 0 %, 0 %
22.54 W, 0 %, 0 %
22.54 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.35 W, 0 %, 0 %
22.35 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.35 W, 0 %, 0 %
22.35 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.35 W, 0 %, 0 %
22.35 W, 0 %, 0 %
22.35 W, 0 %, 0 %
22.35 W, 0 %, 0 %
21.58 W, 0 %, 0 %
19.64 W, 0 %, 0 %
19.64 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.19 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
44.90 W, 0 %, 0 %
44.90 W, 10 %, 0 %
63.17 W, 10 %, 0 %
63.17 W, 10 %, 0 %
65.54 W, 10 %, 0 %
66.02 W, 10 %, 0 %
66.02 W, 10 %, 0 %
66.40 W, 10 %, 0 %
66.40 W, 10 %, 0 %
66.40 W, 10 %, 0 %
66.60 W, 10 %, 0 %
66.60 W, 10 %, 0 %
66.60 W, 10 %, 0 %
66.60 W, 10 %, 0 %
66.79 W, 10 %, 0 %
66.70 W, 100 %, 2 %
66.70 W, 100 %, 2 %
66.70 W, 100 %, 2 %
66.70 W, 100 %, 2 %
67.02 W, 100 %, 2 %
66.99 W, 100 %, 2 %
66.99 W, 100 %, 2 %
66.79 W, 100 %, 2 %
66.79 W, 100 %, 2 %
66.89 W, 100 %, 2 %
66.79 W, 100 %, 2 %
66.79 W, 100 %, 2 %
66.79 W, 100 %, 2 %
66.79 W, 100 %, 2 %
66.89 W, 100 %, 3 %
66.92 W, 100 %, 3 %
66.92 W, 100 %, 3 %
66.79 W, 100 %, 3 %
66.79 W, 100 %, 3 %
66.91 W, 100 %, 3 %
67.08 W, 100 %, 3 %
67.08 W, 100 %, 3 %
66.91 W, 100 %, 3 %
66.91 W, 100 %, 3 %
66.73 W, 100 %, 3 %
66.91 W, 100 %, 3 %
66.91 W, 100 %, 3 %
66.91 W, 100 %, 3 %
66.91 W, 100 %, 3 %
66.91 W, 100 %, 3 %
66.89 W, 100 %, 3 %
66.89 W, 100 %, 3 %
67.07 W, 100 %, 3 %
67.07 W, 100 %, 3 %
66.83 W, 100 %, 3 %
67.11 W, 100 %, 3 %
67.11 W, 100 %, 3 %
67.01 W, 100 %, 3 %
67.01 W, 100 %, 3 %
66.91 W, 100 %, 3 %
67.01 W, 100 %, 3 %
67.01 W, 100 %, 3 %
66.91 W, 100 %, 3 %
66.91 W, 100 %, 3 %
67.01 W, 100 %, 3 %
66.79 W, 100 %, 3 %
66.79 W, 100 %, 3 %
66.91 W, 100 %, 3 %
66.91 W, 100 %, 3 %
66.91 W, 100 %, 3 %
66.82 W, 100 %, 3 %
66.82 W, 100 %, 3 %
67.01 W, 100 %, 3 %
67.01 W, 100 %, 3 %
67.11 W, 100 %, 3 %
67.01 W, 100 %, 3 %
67.01 W, 100 %, 2 %
66.91 W, 100 %, 2 %
66.91 W, 100 %, 2 %
67.11 W, 100 %, 2 %
66.91 W, 100 %, 2 %
66.91 W, 100 %, 2 %
66.82 W, 100 %, 2 %
66.82 W, 100 %, 2 %
67.01 W, 100 %, 2 %
66.72 W, 100 %, 2 %
66.72 W, 100 %, 2 %
66.82 W, 100 %, 2 %
66.82 W, 100 %, 2 %
66.91 W, 100 %, 2 %
66.82 W, 100 %, 2 %
66.82 W, 100 %, 2 %
67.01 W, 100 %, 2 %
67.01 W, 100 %, 2 %
66.91 W, 100 %, 2 %
66.69 W, 100 %, 2 %
66.69 W, 100 %, 2 %
66.82 W, 100 %, 2 %
66.82 W, 100 %, 2 %
66.91 W, 100 %, 2 %
66.72 W, 100 %, 2 %
66.72 W, 100 %, 2 %
66.82 W, 100 %, 2 %
66.82 W, 100 %, 2 %
66.82 W, 100 %, 2 %
66.82 W, 100 %, 2 %
66.82 W, 100 %, 2 %
66.71 W, 100 %, 2 %
66.71 W, 100 %, 2 %
66.91 W, 100 %, 2 %
66.62 W, 100 %, 2 %
66.62 W, 100 %, 2 %
66.72 W, 100 %, 2 %
66.72 W, 100 %, 2 %
66.91 W, 100 %, 2 %
66.62 W, 100 %, 2 %
66.62 W, 100 %, 2 %
66.91 W, 100 %, 2 %
66.91 W, 100 %, 2 %
66.82 W, 100 %, 2 %
66.72 W, 100 %, 2 %
66.72 W, 100 %, 2 %
66.72 W, 100 %, 2 %
66.72 W, 100 %, 2 %
66.72 W, 100 %, 2 %
66.62 W, 100 %, 2 %
66.62 W, 100 %, 2 %
66.72 W, 100 %, 2 %
66.72 W, 100 %, 2 %
66.72 W, 100 %, 2 %
66.53 W, 100 %, 2 %
66.53 W, 100 %, 2 %
66.72 W, 100 %, 2 %
66.72 W, 100 %, 2 %
66.62 W, 100 %, 2 %
66.53 W, 100 %, 2 %
66.53 W, 100 %, 2 %
66.62 W, 100 %, 2 %
66.62 W, 100 %, 2 %
66.53 W, 100 %, 2 %
66.72 W, 100 %, 2 %
66.72 W, 100 %, 2 %
66.53 W, 100 %, 2 %
66.53 W, 100 %, 2 %
66.62 W, 100 %, 2 %
66.72 W, 100 %, 2 %
66.72 W, 100 %, 2 %
66.62 W, 100 %, 2 %
66.62 W, 100 %, 2 %
66.72 W, 100 %, 2 %
66.91 W, 100 %, 2 %
66.91 W, 100 %, 2 %
66.72 W, 100 %, 2 %
66.72 W, 100 %, 2 %
66.62 W, 100 %, 2 %
66.72 W, 100 %, 2 %
66.72 W, 100 %, 2 %
66.53 W, 100 %, 2 %
66.53 W, 100 %, 2 %
66.62 W, 100 %, 2 %
66.82 W, 100 %, 2 %
66.82 W, 100 %, 2 %
66.72 W, 100 %, 2 %
66.72 W, 100 %, 2 %
66.62 W, 100 %, 2 %
66.72 W, 100 %, 2 %
66.72 W, 100 %, 2 %
66.72 W, 100 %, 2 %
66.72 W, 100 %, 2 %
66.53 W, 100 %, 2 %
66.62 W, 100 %, 2 %
66.62 W, 100 %, 2 %
66.72 W, 100 %, 2 %
66.72 W, 100 %, 2 %
66.64 W, 100 %, 2 %
66.62 W, 100 %, 2 %
66.62 W, 100 %, 2 %
66.62 W, 100 %, 2 %
66.62 W, 100 %, 2 %
66.72 W, 100 %, 2 %
66.62 W, 100 %, 2 %
66.62 W, 100 %, 2 %
66.72 W, 100 %, 2 %
66.72 W, 100 %, 2 %
66.62 W, 100 %, 2 %
66.60 W, 100 %, 2 %
66.60 W, 100 %, 2 %
66.62 W, 100 %, 2 %
66.62 W, 100 %, 2 %
66.72 W, 100 %, 2 %
66.62 W, 100 %, 2 %
66.62 W, 100 %, 2 %
66.72 W, 100 %, 2 %
66.72 W, 100 %, 2 %
66.53 W, 100 %, 2 %
66.72 W, 100 %, 2 %
66.72 W, 100 %, 2 %
66.72 W, 100 %, 2 %
66.72 W, 100 %, 2 %
66.62 W, 100 %, 2 %
66.72 W, 100 %, 2 %
66.72 W, 100 %, 2 %
66.62 W, 100 %, 2 %
66.62 W, 100 %, 2 %
66.69 W, 100 %, 2 %
66.62 W, 100 %, 2 %
66.62 W, 100 %, 2 %
66.62 W, 100 %, 2 %
66.62 W, 100 %, 2 %
66.53 W, 100 %, 2 %
66.62 W, 100 %, 2 %
66.62 W, 100 %, 2 %
66.53 W, 100 %, 2 %
66.53 W, 100 %, 2 %
66.62 W, 100 %, 2 %
66.72 W, 100 %, 2 %
66.72 W, 100 %, 2 %
66.72 W, 100 %, 2 %
66.72 W, 100 %, 2 %
66.53 W, 100 %, 2 %
66.43 W, 100 %, 2 %
66.43 W, 100 %, 2 %
66.72 W, 100 %, 2 %
66.72 W, 100 %, 2 %
66.72 W, 100 %, 2 %
66.82 W, 100 %, 2 %
66.82 W, 100 %, 2 %
66.82 W, 100 %, 2 %
66.82 W, 100 %, 2 %
66.62 W, 100 %, 2 %
66.43 W, 100 %, 2 %
66.43 W, 100 %, 2 %
66.53 W, 100 %, 2 %
66.53 W, 100 %, 2 %
66.62 W, 100 %, 2 %
66.43 W, 100 %, 2 %
66.43 W, 100 %, 2 %
66.62 W, 100 %, 2 %
66.62 W, 100 %, 2 %
66.62 W, 100 %, 2 %
66.79 W, 100 %, 2 %
66.79 W, 100 %, 2 %
66.98 W, 100 %, 2 %
66.98 W, 100 %, 2 %
67.11 W, 100 %, 2 %
67.01 W, 100 %, 2 %
67.01 W, 100 %, 2 %
67.20 W, 100 %, 2 %
67.20 W, 100 %, 2 %
67.11 W, 100 %, 2 %
67.01 W, 100 %, 2 %
67.01 W, 100 %, 2 %
67.11 W, 100 %, 2 %
67.11 W, 100 %, 2 %
67.11 W, 100 %, 2 %
67.01 W, 100 %, 2 %
67.01 W, 100 %, 2 %
66.98 W, 100 %, 3 %
66.98 W, 100 %, 3 %
67.11 W, 100 %, 3 %
67.01 W, 100 %, 3 %
67.01 W, 100 %, 3 %
66.98 W, 100 %, 3 %
66.98 W, 100 %, 3 %
67.01 W, 100 %, 3 %
67.01 W, 100 %, 3 %
67.01 W, 100 %, 3 %
66.91 W, 100 %, 3 %
66.91 W, 100 %, 3 %
66.91 W, 100 %, 3 %
67.11 W, 100 %, 3 %
67.11 W, 100 %, 3 %
67.11 W, 100 %, 3 %
67.11 W, 100 %, 3 %
66.98 W, 100 %, 3 %
67.01 W, 100 %, 3 %
67.01 W, 100 %, 3 %
66.91 W, 100 %, 3 %
66.91 W, 100 %, 3 %
67.20 W, 100 %, 3 %
66.91 W, 100 %, 3 %
66.91 W, 100 %, 3 %
67.01 W, 100 %, 3 %
67.01 W, 100 %, 3 %
67.01 W, 100 %, 3 %
66.91 W, 100 %, 3 %
66.91 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.85 W, 100 %, 3 %
68.26 W, 100 %, 3 %
68.46 W, 100 %, 3 %
68.46 W, 100 %, 3 %
68.45 W, 100 %, 3 %
68.45 W, 100 %, 3 %
68.52 W, 100 %, 3 %
68.52 W, 100 %, 3 %
68.52 W, 100 %, 3 %
68.43 W, 100 %, 3 %
68.43 W, 100 %, 3 %
68.52 W, 100 %, 3 %
68.62 W, 100 %, 3 %
68.62 W, 100 %, 3 %
68.62 W, 100 %, 3 %
68.62 W, 100 %, 3 %
68.72 W, 100 %, 3 %
68.90 W, 100 %, 3 %
68.90 W, 100 %, 3 %
68.71 W, 100 %, 3 %
68.71 W, 100 %, 3 %
68.72 W, 100 %, 3 %
68.81 W, 100 %, 3 %
68.81 W, 100 %, 3 %
68.81 W, 100 %, 3 %
68.81 W, 100 %, 3 %
68.72 W, 100 %, 3 %
68.90 W, 100 %, 3 %
68.90 W, 100 %, 3 %
68.81 W, 100 %, 3 %
68.81 W, 100 %, 3 %
68.81 W, 100 %, 3 %
68.81 W, 100 %, 3 %
68.81 W, 100 %, 3 %
68.84 W, 100 %, 3 %
68.84 W, 100 %, 3 %
68.81 W, 100 %, 3 %
68.81 W, 100 %, 3 %
68.81 W, 100 %, 3 %
68.71 W, 100 %, 3 %
68.71 W, 100 %, 3 %
68.81 W, 100 %, 3 %
68.91 W, 100 %, 3 %
68.91 W, 100 %, 3 %
68.81 W, 100 %, 3 %
68.81 W, 100 %, 3 %
68.91 W, 100 %, 3 %
68.94 W, 100 %, 3 %
68.94 W, 100 %, 3 %
68.71 W, 100 %, 3 %
68.71 W, 100 %, 3 %
81.28 W, 100 %, 3 %
73.13 W, 100 %, 6 %
73.13 W, 100 %, 6 %
70.16 W, 100 %, 6 %
70.16 W, 100 %, 6 %
69.61 W, 100 %, 6 %
69.58 W, 100 %, 6 %
69.58 W, 100 %, 6 %
69.48 W, 100 %, 6 %
69.48 W, 100 %, 6 %
69.58 W, 100 %, 6 %
69.58 W, 100 %, 6 %
69.58 W, 100 %, 6 %
69.58 W, 100 %, 6 %
69.58 W, 100 %, 6 %
69.68 W, 100 %, 4 %
69.58 W, 100 %, 4 %
69.58 W, 100 %, 4 %
69.58 W, 100 %, 4 %
69.58 W, 100 %, 4 %
69.77 W, 100 %, 4 %
69.68 W, 100 %, 4 %
69.68 W, 100 %, 4 %
69.58 W, 100 %, 4 %
69.58 W, 100 %, 4 %
69.68 W, 100 %, 4 %
69.58 W, 100 %, 4 %
69.58 W, 100 %, 4 %
69.68 W, 100 %, 4 %
69.68 W, 100 %, 4 %
69.58 W, 100 %, 4 %
69.39 W, 100 %, 4 %
69.39 W, 100 %, 4 %
69.58 W, 100 %, 4 %
69.58 W, 100 %, 4 %
68.84 W, 100 %, 4 %
67.88 W, 100 %, 4 %
67.88 W, 100 %, 4 %
67.49 W, 100 %, 4 %
67.49 W, 100 %, 4 %
67.37 W, 100 %, 4 %
67.40 W, 100 %, 4 %
67.40 W, 100 %, 4 %
67.27 W, 100 %, 3 %
67.27 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.49 W, 100 %, 3 %
