power.draw [W], utilization.gpu [%], utilization.memory [%]
162.76 W, 78 %, 2 %
162.76 W, 78 %, 2 %
163.76 W, 78 %, 2 %
164.13 W, 78 %, 2 %
164.13 W, 78 %, 2 %
163.95 W, 93 %, 71 %
163.95 W, 93 %, 71 %
163.53 W, 93 %, 71 %
163.82 W, 93 %, 71 %
163.82 W, 93 %, 71 %
164.10 W, 93 %, 71 %
164.10 W, 93 %, 71 %
164.39 W, 93 %, 71 %
163.91 W, 93 %, 71 %
163.91 W, 93 %, 71 %
164.05 W, 93 %, 71 %
164.05 W, 93 %, 71 %
164.29 W, 93 %, 71 %
164.29 W, 93 %, 71 %
164.29 W, 100 %, 100 %
163.82 W, 100 %, 100 %
163.82 W, 100 %, 100 %
164.01 W, 100 %, 100 %
164.10 W, 100 %, 100 %
164.10 W, 100 %, 100 %
164.49 W, 100 %, 100 %
164.49 W, 100 %, 100 %
164.10 W, 100 %, 100 %
164.01 W, 100 %, 100 %
164.01 W, 100 %, 100 %
164.20 W, 100 %, 100 %
164.20 W, 100 %, 100 %
164.10 W, 100 %, 100 %
164.49 W, 100 %, 100 %
164.49 W, 100 %, 100 %
164.39 W, 100 %, 100 %
164.39 W, 100 %, 100 %
164.10 W, 100 %, 100 %
164.39 W, 100 %, 100 %
164.39 W, 100 %, 100 %
163.82 W, 100 %, 100 %
163.82 W, 100 %, 100 %
164.20 W, 100 %, 100 %
164.29 W, 100 %, 100 %
164.29 W, 100 %, 100 %
164.39 W, 100 %, 100 %
164.39 W, 100 %, 100 %
164.29 W, 100 %, 100 %
164.39 W, 100 %, 100 %
164.39 W, 100 %, 100 %
164.10 W, 100 %, 100 %
164.10 W, 100 %, 100 %
164.39 W, 100 %, 100 %
164.20 W, 100 %, 100 %
164.20 W, 100 %, 100 %
164.58 W, 100 %, 100 %
164.58 W, 100 %, 100 %
164.68 W, 100 %, 100 %
164.58 W, 100 %, 100 %
164.58 W, 100 %, 100 %
164.49 W, 100 %, 100 %
164.49 W, 100 %, 100 %
164.29 W, 100 %, 100 %
164.39 W, 100 %, 100 %
164.39 W, 100 %, 100 %
164.58 W, 100 %, 100 %
164.58 W, 100 %, 100 %
164.29 W, 100 %, 100 %
164.39 W, 100 %, 100 %
164.39 W, 100 %, 100 %
164.58 W, 100 %, 100 %
164.58 W, 100 %, 100 %
164.39 W, 100 %, 100 %
164.39 W, 100 %, 100 %
164.39 W, 100 %, 100 %
164.10 W, 100 %, 100 %
164.10 W, 100 %, 100 %
164.01 W, 100 %, 100 %
164.29 W, 100 %, 100 %
164.29 W, 100 %, 100 %
164.23 W, 100 %, 100 %
164.23 W, 100 %, 100 %
164.68 W, 100 %, 100 %
163.91 W, 100 %, 100 %
163.91 W, 100 %, 100 %
164.20 W, 100 %, 100 %
164.20 W, 100 %, 100 %
164.29 W, 100 %, 100 %
164.58 W, 100 %, 100 %
164.58 W, 100 %, 100 %
164.62 W, 100 %, 100 %
164.62 W, 100 %, 100 %
162.67 W, 100 %, 100 %
97.77 W, 100 %, 100 %
97.77 W, 100 %, 100 %
74.20 W, 100 %, 100 %
74.20 W, 100 %, 100 %
70.48 W, 100 %, 100 %
70.10 W, 100 %, 100 %
70.10 W, 100 %, 100 %
69.71 W, 100 %, 100 %
69.71 W, 100 %, 100 %
70.64 W, 100 %, 100 %
71.70 W, 43 %, 27 %
71.70 W, 43 %, 27 %
71.79 W, 43 %, 27 %
71.79 W, 43 %, 27 %
71.73 W, 43 %, 27 %
71.80 W, 43 %, 27 %
71.80 W, 43 %, 27 %
71.61 W, 43 %, 27 %
71.61 W, 43 %, 27 %
71.78 W, 43 %, 27 %
71.70 W, 43 %, 27 %
71.70 W, 43 %, 27 %
71.60 W, 43 %, 27 %
71.60 W, 43 %, 27 %
71.82 W, 78 %, 2 %
71.60 W, 78 %, 2 %
71.60 W, 78 %, 2 %
95.08 W, 78 %, 2 %
95.08 W, 78 %, 2 %
155.92 W, 78 %, 2 %
164.12 W, 78 %, 2 %
164.12 W, 78 %, 2 %
167.40 W, 78 %, 2 %
167.40 W, 78 %, 2 %
167.98 W, 78 %, 2 %
168.33 W, 78 %, 2 %
168.33 W, 78 %, 2 %
168.45 W, 78 %, 2 %
168.45 W, 94 %, 77 %
168.04 W, 94 %, 77 %
168.26 W, 94 %, 77 %
168.26 W, 94 %, 77 %
168.33 W, 94 %, 77 %
168.33 W, 94 %, 77 %
167.98 W, 94 %, 77 %
168.36 W, 94 %, 77 %
168.36 W, 94 %, 77 %
167.95 W, 94 %, 77 %
167.95 W, 94 %, 77 %
168.43 W, 94 %, 77 %
168.26 W, 94 %, 77 %
168.26 W, 100 %, 100 %
168.23 W, 100 %, 100 %
168.23 W, 100 %, 100 %
168.45 W, 100 %, 100 %
168.14 W, 100 %, 100 %
168.14 W, 100 %, 100 %
168.74 W, 100 %, 100 %
168.74 W, 100 %, 100 %
168.45 W, 100 %, 100 %
168.74 W, 100 %, 100 %
168.74 W, 100 %, 100 %
168.43 W, 100 %, 100 %
168.43 W, 100 %, 100 %
168.23 W, 100 %, 100 %
168.21 W, 100 %, 100 %
168.21 W, 100 %, 100 %
168.36 W, 100 %, 100 %
168.36 W, 100 %, 100 %
168.04 W, 100 %, 100 %
168.52 W, 100 %, 100 %
168.52 W, 100 %, 100 %
168.36 W, 100 %, 100 %
168.36 W, 100 %, 100 %
168.43 W, 100 %, 100 %
168.26 W, 100 %, 100 %
168.26 W, 100 %, 100 %
168.36 W, 100 %, 100 %
168.36 W, 100 %, 100 %
168.74 W, 100 %, 100 %
168.36 W, 100 %, 100 %
168.36 W, 100 %, 100 %
168.84 W, 100 %, 100 %
168.84 W, 100 %, 100 %
168.26 W, 100 %, 100 %
168.84 W, 100 %, 100 %
168.84 W, 100 %, 100 %
168.71 W, 100 %, 100 %
168.71 W, 100 %, 100 %
168.65 W, 100 %, 100 %
168.84 W, 100 %, 100 %
168.84 W, 100 %, 100 %
168.74 W, 100 %, 100 %
168.74 W, 100 %, 100 %
168.74 W, 100 %, 100 %
168.93 W, 100 %, 100 %
168.93 W, 100 %, 100 %
168.81 W, 100 %, 100 %
168.81 W, 100 %, 100 %
168.36 W, 100 %, 100 %
168.71 W, 100 %, 100 %
168.71 W, 100 %, 100 %
168.36 W, 100 %, 100 %
168.36 W, 100 %, 100 %
168.84 W, 100 %, 100 %
168.65 W, 100 %, 100 %
168.65 W, 100 %, 100 %
168.68 W, 100 %, 100 %
168.68 W, 100 %, 100 %
168.74 W, 100 %, 100 %
168.52 W, 100 %, 100 %
168.52 W, 100 %, 100 %
168.36 W, 100 %, 100 %
168.36 W, 100 %, 100 %
168.26 W, 100 %, 100 %
168.23 W, 100 %, 100 %
168.23 W, 100 %, 100 %
168.93 W, 100 %, 100 %
168.93 W, 100 %, 100 %
168.52 W, 100 %, 100 %
168.62 W, 100 %, 100 %
168.62 W, 100 %, 100 %
168.36 W, 100 %, 100 %
168.36 W, 100 %, 100 %
118.04 W, 100 %, 100 %
87.14 W, 100 %, 100 %
87.14 W, 100 %, 100 %
74.49 W, 100 %, 100 %
74.49 W, 100 %, 100 %
72.66 W, 100 %, 100 %
72.18 W, 100 %, 100 %
72.18 W, 100 %, 100 %
72.08 W, 100 %, 100 %
72.08 W, 100 %, 100 %
72.18 W, 100 %, 100 %
71.99 W, 82 %, 22 %
71.99 W, 82 %, 22 %
71.70 W, 82 %, 22 %
71.70 W, 82 %, 22 %
71.79 W, 82 %, 22 %
71.70 W, 82 %, 22 %
71.70 W, 82 %, 22 %
71.89 W, 82 %, 22 %
71.89 W, 82 %, 22 %
71.79 W, 82 %, 22 %
138.81 W, 82 %, 22 %
138.81 W, 82 %, 22 %
166.70 W, 82 %, 22 %
166.70 W, 82 %, 22 %
171.19 W, 84 %, 34 %
171.86 W, 84 %, 34 %
171.86 W, 84 %, 34 %
172.15 W, 84 %, 34 %
172.15 W, 84 %, 34 %
171.57 W, 84 %, 34 %
172.05 W, 84 %, 34 %
172.05 W, 84 %, 34 %
172.05 W, 84 %, 34 %
172.05 W, 84 %, 34 %
172.34 W, 84 %, 34 %
172.15 W, 84 %, 34 %
172.15 W, 84 %, 34 %
172.46 W, 84 %, 34 %
172.46 W, 100 %, 100 %
172.53 W, 100 %, 100 %
172.24 W, 100 %, 100 %
172.24 W, 100 %, 100 %
172.24 W, 100 %, 100 %
172.24 W, 100 %, 100 %
172.34 W, 100 %, 100 %
172.53 W, 100 %, 100 %
172.53 W, 100 %, 100 %
172.72 W, 100 %, 100 %
172.72 W, 100 %, 100 %
172.72 W, 100 %, 100 %
172.43 W, 100 %, 100 %
172.43 W, 100 %, 100 %
172.53 W, 100 %, 100 %
172.53 W, 100 %, 100 %
172.15 W, 100 %, 100 %
172.43 W, 100 %, 100 %
172.43 W, 100 %, 100 %
172.43 W, 100 %, 100 %
172.43 W, 100 %, 100 %
172.62 W, 100 %, 100 %
172.34 W, 100 %, 100 %
172.34 W, 100 %, 100 %
172.72 W, 100 %, 100 %
172.72 W, 100 %, 100 %
172.72 W, 100 %, 100 %
172.62 W, 100 %, 100 %
172.62 W, 100 %, 100 %
172.72 W, 100 %, 100 %
172.72 W, 100 %, 100 %
172.62 W, 100 %, 100 %
172.82 W, 100 %, 100 %
172.82 W, 100 %, 100 %
172.43 W, 100 %, 100 %
172.43 W, 100 %, 100 %
172.34 W, 100 %, 100 %
172.91 W, 100 %, 100 %
172.91 W, 100 %, 100 %
172.62 W, 100 %, 100 %
172.62 W, 100 %, 100 %
172.43 W, 100 %, 100 %
172.53 W, 100 %, 100 %
172.53 W, 100 %, 100 %
172.05 W, 100 %, 100 %
172.05 W, 100 %, 100 %
172.53 W, 100 %, 100 %
172.53 W, 100 %, 100 %
172.53 W, 100 %, 100 %
172.53 W, 100 %, 100 %
172.53 W, 100 %, 100 %
172.72 W, 100 %, 100 %
172.62 W, 100 %, 100 %
172.62 W, 100 %, 100 %
172.53 W, 100 %, 100 %
172.53 W, 100 %, 100 %
172.72 W, 100 %, 100 %
172.34 W, 100 %, 100 %
172.34 W, 100 %, 100 %
172.43 W, 100 %, 100 %
172.43 W, 100 %, 100 %
172.34 W, 100 %, 100 %
172.43 W, 100 %, 100 %
172.43 W, 100 %, 100 %
172.43 W, 100 %, 100 %
172.43 W, 100 %, 100 %
172.43 W, 100 %, 100 %
172.72 W, 100 %, 100 %
172.72 W, 100 %, 100 %
172.82 W, 100 %, 100 %
172.82 W, 100 %, 100 %
172.15 W, 100 %, 100 %
172.53 W, 100 %, 100 %
172.53 W, 100 %, 100 %
172.62 W, 100 %, 100 %
172.62 W, 100 %, 100 %
172.91 W, 100 %, 100 %
172.53 W, 100 %, 100 %
172.53 W, 100 %, 100 %
93.17 W, 100 %, 100 %
93.17 W, 100 %, 100 %
74.20 W, 100 %, 100 %
71.35 W, 100 %, 100 %
71.35 W, 78 %, 64 %
70.19 W, 78 %, 64 %
70.19 W, 78 %, 64 %
69.99 W, 78 %, 64 %
69.81 W, 78 %, 64 %
69.81 W, 78 %, 64 %
69.81 W, 78 %, 64 %
69.81 W, 78 %, 64 %
71.60 W, 78 %, 64 %
71.79 W, 78 %, 64 %
71.79 W, 78 %, 64 %
72.08 W, 78 %, 64 %
72.08 W, 78 %, 64 %
72.02 W, 78 %, 64 %
72.08 W, 51 %, 2 %
72.08 W, 51 %, 2 %
71.89 W, 51 %, 2 %
71.89 W, 51 %, 2 %
71.70 W, 51 %, 2 %
71.89 W, 51 %, 2 %
71.89 W, 51 %, 2 %
71.83 W, 51 %, 2 %
71.83 W, 51 %, 2 %
112.65 W, 51 %, 2 %
155.76 W, 51 %, 2 %
155.76 W, 51 %, 2 %
171.57 W, 51 %, 2 %
171.57 W, 51 %, 2 %
174.03 W, 86 %, 40 %
174.44 W, 86 %, 40 %
174.44 W, 86 %, 40 %
174.63 W, 86 %, 40 %
174.63 W, 86 %, 40 %
175.21 W, 86 %, 40 %
174.73 W, 86 %, 40 %
174.73 W, 86 %, 40 %
175.21 W, 86 %, 40 %
175.21 W, 86 %, 40 %
174.89 W, 86 %, 40 %
175.33 W, 86 %, 40 %
175.33 W, 86 %, 40 %
175.18 W, 86 %, 40 %
175.18 W, 100 %, 100 %
175.21 W, 100 %, 100 %
175.11 W, 100 %, 100 %
175.11 W, 100 %, 100 %
174.83 W, 100 %, 100 %
175.30 W, 100 %, 100 %
175.30 W, 100 %, 100 %
174.92 W, 100 %, 100 %
174.92 W, 100 %, 100 %
175.50 W, 100 %, 100 %
175.02 W, 100 %, 100 %
175.02 W, 100 %, 100 %
175.59 W, 100 %, 100 %
175.21 W, 100 %, 100 %
175.21 W, 100 %, 100 %
175.21 W, 100 %, 100 %
175.21 W, 100 %, 100 %
174.92 W, 100 %, 100 %
175.23 W, 100 %, 100 %
175.23 W, 100 %, 100 %
175.11 W, 100 %, 100 %
175.21 W, 100 %, 100 %
175.21 W, 100 %, 100 %
175.52 W, 100 %, 100 %
175.52 W, 100 %, 100 %
175.30 W, 100 %, 100 %
175.02 W, 100 %, 100 %
175.02 W, 100 %, 100 %
175.21 W, 100 %, 100 %
175.59 W, 100 %, 100 %
175.59 W, 100 %, 100 %
175.50 W, 100 %, 100 %
175.50 W, 100 %, 100 %
175.08 W, 100 %, 100 %
174.83 W, 100 %, 100 %
174.83 W, 100 %, 100 %
175.88 W, 100 %, 100 %
175.88 W, 100 %, 100 %
175.23 W, 100 %, 100 %
175.40 W, 100 %, 100 %
175.40 W, 100 %, 100 %
175.02 W, 100 %, 100 %
175.02 W, 100 %, 100 %
175.21 W, 100 %, 100 %
175.59 W, 100 %, 100 %
175.59 W, 100 %, 100 %
175.14 W, 100 %, 100 %
175.02 W, 100 %, 100 %
175.02 W, 100 %, 100 %
175.23 W, 100 %, 100 %
175.23 W, 100 %, 100 %
174.63 W, 100 %, 100 %
175.11 W, 100 %, 100 %
175.11 W, 100 %, 100 %
174.73 W, 100 %, 100 %
174.73 W, 100 %, 100 %
175.30 W, 100 %, 100 %
175.30 W, 100 %, 100 %
175.30 W, 100 %, 100 %
174.63 W, 100 %, 100 %
174.63 W, 100 %, 100 %
175.21 W, 100 %, 100 %
174.94 W, 100 %, 100 %
174.94 W, 100 %, 100 %
175.23 W, 100 %, 100 %
175.23 W, 100 %, 100 %
175.69 W, 100 %, 100 %
175.78 W, 100 %, 100 %
175.78 W, 100 %, 100 %
175.40 W, 100 %, 100 %
175.40 W, 100 %, 100 %
175.50 W, 100 %, 100 %
175.50 W, 100 %, 100 %
175.50 W, 100 %, 100 %
175.56 W, 100 %, 100 %
175.56 W, 100 %, 100 %
118.01 W, 100 %, 100 %
87.14 W, 100 %, 100 %
87.14 W, 100 %, 100 %
74.88 W, 100 %, 100 %
74.88 W, 100 %, 100 %
70.96 W, 100 %, 100 %
70.38 W, 83 %, 58 %
70.38 W, 83 %, 58 %
70.00 W, 83 %, 58 %
70.00 W, 83 %, 58 %
69.90 W, 83 %, 58 %
69.90 W, 83 %, 58 %
69.90 W, 83 %, 58 %
69.90 W, 83 %, 58 %
69.90 W, 83 %, 58 %
71.70 W, 83 %, 58 %
71.99 W, 83 %, 58 %
71.99 W, 83 %, 58 %
71.89 W, 83 %, 58 %
71.89 W, 83 %, 58 %
72.02 W, 45 %, 1 %
71.89 W, 45 %, 1 %
71.89 W, 45 %, 1 %
72.08 W, 45 %, 1 %
72.08 W, 45 %, 1 %
71.99 W, 45 %, 1 %
71.83 W, 45 %, 1 %
71.83 W, 45 %, 1 %
135.64 W, 45 %, 1 %
135.64 W, 45 %, 1 %
171.09 W, 45 %, 1 %
176.04 W, 45 %, 1 %
176.04 W, 45 %, 1 %
177.61 W, 87 %, 46 %
177.61 W, 87 %, 46 %
178.31 W, 87 %, 46 %
178.95 W, 87 %, 46 %
178.95 W, 87 %, 46 %
178.85 W, 87 %, 46 %
178.85 W, 87 %, 46 %
178.35 W, 87 %, 46 %
178.54 W, 87 %, 46 %
178.54 W, 87 %, 46 %
178.44 W, 87 %, 46 %
178.44 W, 87 %, 46 %
178.82 W, 87 %, 46 %
178.35 W, 87 %, 46 %
178.35 W, 100 %, 100 %
178.73 W, 100 %, 100 %
178.73 W, 100 %, 100 %
178.63 W, 100 %, 100 %
178.73 W, 100 %, 100 %
178.73 W, 100 %, 100 %
178.95 W, 100 %, 100 %
178.95 W, 100 %, 100 %
178.82 W, 100 %, 100 %
179.43 W, 100 %, 100 %
179.43 W, 100 %, 100 %
178.66 W, 100 %, 100 %
178.66 W, 100 %, 100 %
178.54 W, 100 %, 100 %
178.82 W, 100 %, 100 %
178.82 W, 100 %, 100 %
178.82 W, 100 %, 100 %
178.82 W, 100 %, 100 %
178.95 W, 100 %, 100 %
179.30 W, 100 %, 100 %
179.30 W, 100 %, 100 %
178.95 W, 100 %, 100 %
178.95 W, 100 %, 100 %
179.04 W, 100 %, 100 %
178.85 W, 100 %, 100 %
178.85 W, 100 %, 100 %
179.11 W, 100 %, 100 %
179.11 W, 100 %, 100 %
178.44 W, 100 %, 100 %
178.82 W, 100 %, 100 %
178.82 W, 100 %, 100 %
179.24 W, 100 %, 100 %
179.24 W, 100 %, 100 %
179.14 W, 100 %, 100 %
179.01 W, 100 %, 100 %
179.01 W, 100 %, 100 %
178.92 W, 100 %, 100 %
178.92 W, 100 %, 100 %
179.01 W, 100 %, 100 %
179.40 W, 100 %, 100 %
179.40 W, 100 %, 100 %
179.43 W, 100 %, 100 %
179.43 W, 100 %, 100 %
179.01 W, 100 %, 100 %
178.82 W, 100 %, 100 %
178.82 W, 100 %, 100 %
179.14 W, 100 %, 100 %
179.14 W, 100 %, 100 %
179.11 W, 100 %, 100 %
178.73 W, 100 %, 100 %
178.73 W, 100 %, 100 %
178.73 W, 100 %, 100 %
178.73 W, 100 %, 100 %
179.24 W, 100 %, 100 %
178.85 W, 100 %, 100 %
178.85 W, 100 %, 100 %
179.49 W, 100 %, 100 %
179.49 W, 100 %, 100 %
178.92 W, 100 %, 100 %
179.11 W, 100 %, 100 %
179.11 W, 100 %, 100 %
179.04 W, 100 %, 100 %
179.04 W, 100 %, 100 %
179.14 W, 100 %, 100 %
179.43 W, 100 %, 100 %
179.43 W, 100 %, 100 %
179.68 W, 100 %, 100 %
179.68 W, 100 %, 100 %
179.04 W, 100 %, 100 %
178.82 W, 100 %, 100 %
178.82 W, 100 %, 100 %
179.59 W, 100 %, 100 %
179.59 W, 100 %, 100 %
178.85 W, 100 %, 100 %
178.47 W, 100 %, 100 %
178.47 W, 100 %, 100 %
179.63 W, 100 %, 100 %
179.63 W, 100 %, 100 %
96.52 W, 100 %, 100 %
80.36 W, 100 %, 100 %
80.36 W, 100 %, 100 %
73.81 W, 100 %, 100 %
73.81 W, 100 %, 100 %
72.66 W, 100 %, 100 %
70.83 W, 87 %, 52 %
70.83 W, 87 %, 52 %
70.19 W, 87 %, 52 %
70.19 W, 87 %, 52 %
69.90 W, 87 %, 52 %
70.00 W, 87 %, 52 %
70.00 W, 87 %, 52 %
69.90 W, 87 %, 52 %
69.90 W, 87 %, 52 %
70.48 W, 87 %, 52 %
71.70 W, 87 %, 52 %
71.70 W, 87 %, 52 %
71.99 W, 87 %, 52 %
71.99 W, 87 %, 52 %
71.99 W, 39 %, 1 %
71.99 W, 39 %, 1 %
71.99 W, 39 %, 1 %
71.89 W, 39 %, 1 %
71.89 W, 39 %, 1 %
72.08 W, 39 %, 1 %
71.99 W, 39 %, 1 %
71.99 W, 39 %, 1 %
159.81 W, 39 %, 1 %
159.81 W, 39 %, 1 %
178.09 W, 39 %, 1 %
180.83 W, 39 %, 1 %
180.83 W, 39 %, 1 %
181.98 W, 39 %, 1 %
182.04 W, 89 %, 53 %
182.04 W, 89 %, 53 %
182.08 W, 89 %, 53 %
182.08 W, 89 %, 53 %
182.17 W, 89 %, 53 %
182.36 W, 89 %, 53 %
182.36 W, 89 %, 53 %
182.14 W, 89 %, 53 %
182.14 W, 89 %, 53 %
182.36 W, 89 %, 53 %
182.62 W, 89 %, 53 %
182.62 W, 89 %, 53 %
182.27 W, 89 %, 53 %
182.27 W, 100 %, 100 %
182.27 W, 100 %, 100 %
182.94 W, 100 %, 100 %
182.94 W, 100 %, 100 %
182.62 W, 100 %, 100 %
182.62 W, 100 %, 100 %
182.36 W, 100 %, 100 %
182.46 W, 100 %, 100 %
182.46 W, 100 %, 100 %
182.94 W, 100 %, 100 %
182.94 W, 100 %, 100 %
182.65 W, 100 %, 100 %
182.94 W, 100 %, 100 %
182.94 W, 100 %, 100 %
182.65 W, 100 %, 100 %
182.65 W, 100 %, 100 %
182.84 W, 100 %, 100 %
182.81 W, 100 %, 100 %
182.81 W, 100 %, 100 %
182.65 W, 100 %, 100 %
182.65 W, 100 %, 100 %
182.46 W, 100 %, 100 %
182.65 W, 100 %, 100 %
182.65 W, 100 %, 100 %
182.46 W, 100 %, 100 %
182.46 W, 100 %, 100 %
182.84 W, 100 %, 100 %
182.84 W, 100 %, 100 %
182.84 W, 100 %, 100 %
182.65 W, 100 %, 100 %
182.65 W, 100 %, 100 %
182.84 W, 100 %, 100 %
182.65 W, 100 %, 100 %
182.65 W, 100 %, 100 %
183.13 W, 100 %, 100 %
183.13 W, 100 %, 100 %
182.81 W, 100 %, 100 %
182.62 W, 100 %, 100 %
182.62 W, 100 %, 100 %
183.13 W, 100 %, 100 %
183.13 W, 100 %, 100 %
182.94 W, 100 %, 100 %
183.13 W, 100 %, 100 %
183.13 W, 100 %, 100 %
182.65 W, 100 %, 100 %
182.65 W, 100 %, 100 %
182.33 W, 100 %, 100 %
183.19 W, 100 %, 100 %
183.19 W, 100 %, 100 %
182.71 W, 100 %, 100 %
182.71 W, 100 %, 100 %
182.74 W, 100 %, 100 %
182.55 W, 100 %, 100 %
182.55 W, 100 %, 100 %
182.36 W, 100 %, 100 %
182.36 W, 100 %, 100 %
183.03 W, 100 %, 100 %
182.74 W, 100 %, 100 %
182.74 W, 100 %, 100 %
183.19 W, 100 %, 100 %
183.19 W, 100 %, 100 %
183.13 W, 100 %, 100 %
183.32 W, 100 %, 100 %
183.32 W, 100 %, 100 %
183.41 W, 100 %, 100 %
183.41 W, 100 %, 100 %
183.13 W, 100 %, 100 %
182.94 W, 100 %, 100 %
182.94 W, 100 %, 100 %
182.81 W, 100 %, 100 %
182.81 W, 100 %, 100 %
183.03 W, 100 %, 100 %
182.94 W, 100 %, 100 %
182.94 W, 100 %, 100 %
182.65 W, 100 %, 100 %
182.65 W, 100 %, 100 %
136.23 W, 100 %, 100 %
92.88 W, 100 %, 100 %
92.88 W, 100 %, 100 %
75.93 W, 100 %, 100 %
75.93 W, 100 %, 100 %
73.13 W, 100 %, 100 %
72.85 W, 100 %, 100 %
72.85 W, 100 %, 100 %
72.37 W, 87 %, 46 %
72.37 W, 87 %, 46 %
70.58 W, 87 %, 46 %
70.19 W, 87 %, 46 %
70.19 W, 87 %, 46 %
69.90 W, 87 %, 46 %
69.90 W, 87 %, 46 %
70.10 W, 87 %, 46 %
69.81 W, 87 %, 46 %
69.81 W, 87 %, 46 %
70.55 W, 87 %, 46 %
70.55 W, 87 %, 46 %
71.99 W, 87 %, 46 %
71.99 W, 87 %, 46 %
71.99 W, 37 %, 1 %
72.18 W, 37 %, 1 %
72.18 W, 37 %, 1 %
72.08 W, 37 %, 1 %
72.18 W, 37 %, 1 %
72.18 W, 37 %, 1 %
126.81 W, 37 %, 1 %
126.81 W, 37 %, 1 %
176.04 W, 37 %, 1 %
183.00 W, 37 %, 1 %
183.00 W, 37 %, 1 %
185.11 W, 37 %, 1 %
185.11 W, 37 %, 1 %
186.16 W, 37 %, 1 %
186.09 W, 90 %, 59 %
186.09 W, 90 %, 59 %
186.06 W, 90 %, 59 %
186.06 W, 90 %, 59 %
186.54 W, 90 %, 59 %
186.10 W, 90 %, 59 %
186.10 W, 90 %, 59 %
186.16 W, 90 %, 59 %
186.16 W, 90 %, 59 %
186.35 W, 90 %, 59 %
185.97 W, 90 %, 59 %
185.97 W, 90 %, 59 %
186.25 W, 90 %, 59 %
186.25 W, 90 %, 59 %
186.35 W, 100 %, 100 %
186.77 W, 100 %, 100 %
186.77 W, 100 %, 100 %
186.73 W, 100 %, 100 %
186.73 W, 100 %, 100 %
186.54 W, 100 %, 100 %
186.73 W, 100 %, 100 %
186.73 W, 100 %, 100 %
186.73 W, 100 %, 100 %
186.73 W, 100 %, 100 %
186.07 W, 100 %, 100 %
186.25 W, 100 %, 100 %
186.25 W, 100 %, 100 %
186.16 W, 100 %, 100 %
186.16 W, 100 %, 100 %
186.64 W, 100 %, 100 %
186.35 W, 100 %, 100 %
186.35 W, 100 %, 100 %
186.45 W, 100 %, 100 %
186.45 W, 100 %, 100 %
186.92 W, 100 %, 100 %
186.83 W, 100 %, 100 %
186.83 W, 100 %, 100 %
186.86 W, 100 %, 100 %
186.86 W, 100 %, 100 %
186.54 W, 100 %, 100 %
186.92 W, 100 %, 100 %
186.92 W, 100 %, 100 %
186.83 W, 100 %, 100 %
186.83 W, 100 %, 100 %
186.64 W, 100 %, 100 %
186.64 W, 100 %, 100 %
186.64 W, 100 %, 100 %
187.12 W, 100 %, 100 %
187.12 W, 100 %, 100 %
186.92 W, 100 %, 100 %
186.73 W, 100 %, 100 %
186.73 W, 100 %, 100 %
186.83 W, 100 %, 100 %
186.83 W, 100 %, 100 %
186.96 W, 100 %, 100 %
186.73 W, 100 %, 100 %
186.73 W, 100 %, 100 %
186.48 W, 100 %, 100 %
186.48 W, 100 %, 100 %
186.77 W, 100 %, 100 %
186.48 W, 100 %, 100 %
186.48 W, 100 %, 100 %
186.45 W, 100 %, 100 %
186.45 W, 100 %, 100 %
186.64 W, 100 %, 100 %
186.35 W, 100 %, 100 %
186.35 W, 100 %, 100 %
186.83 W, 100 %, 100 %
186.83 W, 100 %, 100 %
186.67 W, 100 %, 100 %
186.77 W, 100 %, 100 %
186.77 W, 100 %, 100 %
187.12 W, 100 %, 100 %
187.12 W, 100 %, 100 %
186.73 W, 100 %, 100 %
187.21 W, 100 %, 100 %
187.21 W, 100 %, 100 %
186.92 W, 100 %, 100 %
186.92 W, 100 %, 100 %
186.45 W, 100 %, 100 %
186.45 W, 100 %, 100 %
186.45 W, 100 %, 100 %
186.54 W, 100 %, 100 %
186.54 W, 100 %, 100 %
186.73 W, 100 %, 100 %
186.83 W, 100 %, 100 %
186.83 W, 100 %, 100 %
186.54 W, 100 %, 100 %
186.54 W, 100 %, 100 %
104.05 W, 100 %, 100 %
83.00 W, 100 %, 100 %
83.00 W, 100 %, 100 %
74.48 W, 100 %, 100 %
74.48 W, 100 %, 100 %
73.04 W, 100 %, 100 %
72.66 W, 100 %, 100 %
72.66 W, 100 %, 100 %
72.66 W, 86 %, 39 %
72.66 W, 86 %, 39 %
71.78 W, 86 %, 39 %
70.77 W, 86 %, 39 %
70.77 W, 86 %, 39 %
70.25 W, 86 %, 39 %
70.25 W, 86 %, 39 %
70.10 W, 86 %, 39 %
70.18 W, 86 %, 39 %
70.18 W, 86 %, 39 %
70.00 W, 86 %, 39 %
70.00 W, 86 %, 39 %
71.02 W, 86 %, 39 %
71.99 W, 86 %, 39 %
71.99 W, 37 %, 1 %
72.18 W, 37 %, 1 %
72.18 W, 37 %, 1 %
72.18 W, 37 %, 1 %
72.18 W, 37 %, 1 %
72.18 W, 37 %, 1 %
144.08 W, 37 %, 1 %
144.08 W, 37 %, 1 %
164.01 W, 37 %, 1 %
171.19 W, 37 %, 1 %
171.19 W, 37 %, 1 %
171.48 W, 37 %, 1 %
171.48 W, 37 %, 1 %
170.33 W, 37 %, 1 %
162.48 W, 92 %, 65 %
162.48 W, 92 %, 65 %
163.53 W, 92 %, 65 %
163.53 W, 92 %, 65 %
164.49 W, 92 %, 65 %
174.99 W, 92 %, 65 %
174.99 W, 92 %, 65 %
