power.draw [W], utilization.gpu [%], utilization.memory [%]
58.63 W, 55 %, 2 %
58.66 W, 55 %, 2 %
58.66 W, 55 %, 2 %
58.44 W, 55 %, 2 %
58.44 W, 55 %, 2 %
58.44 W, 55 %, 2 %
58.44 W, 55 %, 2 %
58.44 W, 55 %, 2 %
58.54 W, 55 %, 2 %
58.54 W, 55 %, 2 %
58.46 W, 55 %, 2 %
58.57 W, 55 %, 2 %
58.57 W, 18 %, 1 %
58.44 W, 18 %, 1 %
58.44 W, 18 %, 1 %
58.57 W, 18 %, 1 %
58.46 W, 18 %, 1 %
58.46 W, 18 %, 1 %
58.54 W, 18 %, 1 %
58.54 W, 18 %, 1 %
58.46 W, 18 %, 1 %
58.37 W, 18 %, 1 %
58.37 W, 18 %, 1 %
58.46 W, 18 %, 1 %
58.46 W, 18 %, 1 %
58.54 W, 18 %, 1 %
58.54 W, 18 %, 1 %
58.54 W, 18 %, 1 %
58.38 W, 18 %, 1 %
58.38 W, 18 %, 1 %
58.47 W, 18 %, 1 %
58.46 W, 18 %, 1 %
58.46 W, 18 %, 1 %
58.57 W, 18 %, 1 %
58.57 W, 18 %, 1 %
58.34 W, 18 %, 1 %
58.44 W, 18 %, 1 %
58.44 W, 18 %, 1 %
59.02 W, 18 %, 1 %
59.02 W, 18 %, 1 %
110.10 W, 28 %, 1 %
118.94 W, 28 %, 1 %
118.94 W, 28 %, 1 %
121.82 W, 28 %, 1 %
122.30 W, 28 %, 1 %
122.30 W, 28 %, 1 %
122.49 W, 28 %, 1 %
122.49 W, 28 %, 1 %
122.49 W, 28 %, 1 %
122.59 W, 28 %, 1 %
122.69 W, 28 %, 1 %
122.69 W, 28 %, 1 %
122.69 W, 100 %, 1 %
122.59 W, 100 %, 1 %
122.59 W, 100 %, 1 %
122.59 W, 100 %, 1 %
122.78 W, 100 %, 1 %
122.78 W, 100 %, 1 %
122.59 W, 100 %, 1 %
122.69 W, 100 %, 1 %
122.69 W, 100 %, 1 %
122.69 W, 100 %, 1 %
122.69 W, 100 %, 1 %
122.69 W, 100 %, 1 %
122.59 W, 100 %, 1 %
122.59 W, 100 %, 1 %
122.59 W, 100 %, 1 %
122.69 W, 100 %, 1 %
122.59 W, 100 %, 1 %
122.59 W, 100 %, 1 %
122.69 W, 100 %, 1 %
122.69 W, 100 %, 1 %
122.69 W, 100 %, 1 %
122.78 W, 100 %, 1 %
122.78 W, 100 %, 1 %
122.78 W, 100 %, 1 %
122.88 W, 100 %, 1 %
122.78 W, 100 %, 1 %
122.78 W, 100 %, 1 %
122.78 W, 100 %, 1 %
122.69 W, 100 %, 1 %
122.69 W, 100 %, 1 %
122.88 W, 100 %, 1 %
122.88 W, 100 %, 1 %
122.88 W, 100 %, 1 %
122.88 W, 100 %, 1 %
122.88 W, 100 %, 1 %
122.88 W, 100 %, 1 %
122.88 W, 100 %, 1 %
122.97 W, 100 %, 1 %
122.97 W, 100 %, 1 %
122.69 W, 100 %, 1 %
122.97 W, 100 %, 1 %
122.97 W, 100 %, 1 %
122.78 W, 100 %, 1 %
122.97 W, 100 %, 1 %
122.97 W, 100 %, 1 %
122.78 W, 100 %, 1 %
122.78 W, 100 %, 1 %
122.78 W, 100 %, 1 %
122.97 W, 100 %, 1 %
122.78 W, 100 %, 1 %
122.78 W, 100 %, 1 %
122.97 W, 100 %, 1 %
122.78 W, 100 %, 1 %
122.78 W, 100 %, 1 %
122.97 W, 100 %, 1 %
122.88 W, 100 %, 1 %
122.88 W, 100 %, 1 %
122.97 W, 100 %, 1 %
122.78 W, 100 %, 1 %
122.78 W, 100 %, 1 %
122.97 W, 100 %, 1 %
122.88 W, 100 %, 1 %
122.88 W, 100 %, 1 %
122.97 W, 100 %, 1 %
122.99 W, 100 %, 1 %
122.99 W, 100 %, 1 %
123.07 W, 100 %, 1 %
122.78 W, 100 %, 1 %
122.78 W, 100 %, 1 %
122.97 W, 100 %, 1 %
122.97 W, 100 %, 1 %
122.97 W, 100 %, 1 %
122.88 W, 100 %, 1 %
122.97 W, 100 %, 1 %
122.97 W, 100 %, 1 %
122.88 W, 100 %, 1 %
122.97 W, 100 %, 1 %
122.97 W, 100 %, 1 %
122.88 W, 100 %, 1 %
122.88 W, 100 %, 1 %
122.88 W, 100 %, 1 %
122.90 W, 100 %, 1 %
122.78 W, 100 %, 1 %
122.78 W, 100 %, 1 %
122.99 W, 100 %, 1 %
122.88 W, 100 %, 1 %
122.88 W, 100 %, 1 %
122.88 W, 100 %, 1 %
122.88 W, 100 %, 1 %
122.88 W, 100 %, 1 %
122.99 W, 100 %, 1 %
122.88 W, 100 %, 1 %
122.88 W, 100 %, 1 %
123.19 W, 100 %, 1 %
122.97 W, 100 %, 1 %
122.97 W, 100 %, 1 %
122.97 W, 100 %, 1 %
122.97 W, 100 %, 1 %
122.97 W, 100 %, 1 %
123.07 W, 100 %, 1 %
122.97 W, 100 %, 1 %
122.97 W, 100 %, 1 %
122.90 W, 100 %, 1 %
122.97 W, 100 %, 1 %
122.97 W, 100 %, 1 %
122.88 W, 100 %, 1 %
122.97 W, 100 %, 1 %
122.97 W, 100 %, 1 %
123.07 W, 100 %, 1 %
123.07 W, 100 %, 1 %
123.07 W, 100 %, 1 %
122.88 W, 100 %, 1 %
122.88 W, 100 %, 1 %
122.88 W, 100 %, 1 %
122.88 W, 100 %, 1 %
122.78 W, 100 %, 1 %
122.78 W, 100 %, 1 %
122.88 W, 100 %, 1 %
122.97 W, 100 %, 1 %
122.97 W, 100 %, 1 %
123.07 W, 100 %, 1 %
122.97 W, 100 %, 1 %
122.97 W, 100 %, 1 %
122.97 W, 100 %, 1 %
123.07 W, 100 %, 1 %
123.07 W, 100 %, 1 %
123.07 W, 100 %, 1 %
122.88 W, 100 %, 1 %
122.88 W, 100 %, 1 %
123.17 W, 100 %, 1 %
123.07 W, 100 %, 1 %
123.07 W, 100 %, 1 %
123.17 W, 100 %, 1 %
123.07 W, 100 %, 1 %
123.07 W, 100 %, 1 %
123.07 W, 100 %, 1 %
123.17 W, 100 %, 1 %
123.17 W, 100 %, 1 %
123.07 W, 100 %, 1 %
123.17 W, 100 %, 1 %
123.17 W, 100 %, 1 %
123.07 W, 100 %, 1 %
123.17 W, 100 %, 1 %
123.17 W, 100 %, 1 %
122.88 W, 100 %, 1 %
122.97 W, 100 %, 1 %
122.97 W, 100 %, 1 %
123.07 W, 100 %, 1 %
122.97 W, 100 %, 1 %
122.97 W, 100 %, 1 %
123.07 W, 100 %, 1 %
122.97 W, 100 %, 1 %
122.97 W, 100 %, 1 %
123.07 W, 100 %, 1 %
122.78 W, 100 %, 1 %
122.78 W, 100 %, 1 %
122.97 W, 100 %, 1 %
123.09 W, 100 %, 1 %
123.09 W, 100 %, 1 %
123.17 W, 100 %, 1 %
123.07 W, 100 %, 1 %
123.07 W, 100 %, 1 %
123.07 W, 100 %, 1 %
123.07 W, 100 %, 1 %
123.07 W, 100 %, 1 %
123.07 W, 100 %, 1 %
123.07 W, 100 %, 1 %
123.07 W, 100 %, 1 %
123.07 W, 100 %, 1 %
123.17 W, 100 %, 1 %
123.17 W, 100 %, 1 %
122.97 W, 100 %, 1 %
123.19 W, 100 %, 1 %
123.19 W, 100 %, 1 %
123.07 W, 100 %, 1 %
123.07 W, 100 %, 1 %
123.07 W, 100 %, 1 %
123.07 W, 100 %, 1 %
122.97 W, 100 %, 1 %
122.97 W, 100 %, 1 %
123.07 W, 100 %, 1 %
123.07 W, 100 %, 1 %
123.07 W, 100 %, 1 %
123.17 W, 100 %, 1 %
122.99 W, 100 %, 1 %
122.99 W, 100 %, 1 %
123.17 W, 100 %, 1 %
123.07 W, 100 %, 1 %
123.07 W, 100 %, 1 %
123.17 W, 100 %, 1 %
123.17 W, 100 %, 1 %
123.17 W, 100 %, 1 %
123.26 W, 100 %, 1 %
123.07 W, 100 %, 1 %
123.07 W, 100 %, 1 %
123.26 W, 100 %, 1 %
123.07 W, 100 %, 1 %
123.07 W, 100 %, 1 %
123.26 W, 100 %, 1 %
123.26 W, 100 %, 1 %
123.26 W, 100 %, 1 %
122.99 W, 100 %, 1 %
123.17 W, 100 %, 1 %
123.17 W, 100 %, 1 %
122.97 W, 100 %, 1 %
123.17 W, 100 %, 1 %
123.17 W, 100 %, 1 %
123.17 W, 100 %, 1 %
123.26 W, 100 %, 1 %
123.26 W, 100 %, 1 %
123.07 W, 100 %, 1 %
123.07 W, 100 %, 1 %
123.07 W, 100 %, 1 %
123.17 W, 100 %, 1 %
123.07 W, 100 %, 1 %
123.07 W, 100 %, 1 %
123.17 W, 100 %, 1 %
123.17 W, 100 %, 1 %
123.17 W, 100 %, 1 %
123.26 W, 100 %, 1 %
123.07 W, 100 %, 1 %
123.07 W, 100 %, 1 %
123.03 W, 100 %, 1 %
123.17 W, 100 %, 1 %
123.17 W, 100 %, 1 %
123.26 W, 100 %, 1 %
123.17 W, 100 %, 1 %
123.17 W, 100 %, 1 %
123.36 W, 100 %, 1 %
123.26 W, 100 %, 1 %
123.26 W, 100 %, 1 %
123.36 W, 100 %, 1 %
123.26 W, 100 %, 1 %
123.26 W, 100 %, 1 %
123.17 W, 100 %, 1 %
123.36 W, 100 %, 1 %
123.36 W, 100 %, 1 %
123.17 W, 100 %, 1 %
123.36 W, 100 %, 1 %
123.36 W, 100 %, 1 %
123.17 W, 100 %, 1 %
123.26 W, 100 %, 1 %
123.26 W, 100 %, 1 %
123.17 W, 100 %, 1 %
123.26 W, 100 %, 1 %
123.26 W, 100 %, 1 %
123.36 W, 100 %, 1 %
123.26 W, 100 %, 1 %
123.26 W, 100 %, 1 %
123.17 W, 100 %, 1 %
123.09 W, 100 %, 1 %
123.09 W, 100 %, 1 %
123.22 W, 100 %, 1 %
123.17 W, 100 %, 1 %
123.17 W, 100 %, 1 %
123.26 W, 100 %, 1 %
123.17 W, 100 %, 1 %
123.17 W, 100 %, 1 %
123.36 W, 100 %, 1 %
123.26 W, 100 %, 1 %
123.26 W, 100 %, 1 %
123.36 W, 100 %, 1 %
123.36 W, 100 %, 1 %
123.36 W, 100 %, 1 %
123.26 W, 100 %, 1 %
123.26 W, 100 %, 1 %
123.26 W, 100 %, 1 %
123.26 W, 100 %, 1 %
123.26 W, 100 %, 1 %
123.26 W, 100 %, 1 %
123.36 W, 100 %, 1 %
123.36 W, 100 %, 1 %
123.36 W, 100 %, 1 %
123.17 W, 100 %, 1 %
123.26 W, 100 %, 1 %
123.26 W, 100 %, 1 %
123.17 W, 100 %, 1 %
123.22 W, 100 %, 1 %
123.22 W, 100 %, 1 %
123.26 W, 100 %, 1 %
123.26 W, 100 %, 1 %
123.26 W, 100 %, 1 %
123.17 W, 100 %, 1 %
123.26 W, 100 %, 1 %
123.26 W, 100 %, 1 %
123.26 W, 100 %, 1 %
123.17 W, 100 %, 1 %
123.17 W, 100 %, 1 %
123.36 W, 100 %, 1 %
123.26 W, 100 %, 1 %
123.26 W, 100 %, 1 %
123.36 W, 100 %, 1 %
123.26 W, 100 %, 1 %
123.26 W, 100 %, 1 %
123.36 W, 100 %, 1 %
123.26 W, 100 %, 1 %
123.26 W, 100 %, 1 %
123.36 W, 100 %, 1 %
123.36 W, 100 %, 1 %
123.36 W, 100 %, 1 %
123.45 W, 100 %, 1 %
123.36 W, 100 %, 1 %
123.36 W, 100 %, 1 %
123.26 W, 100 %, 1 %
123.36 W, 100 %, 1 %
123.36 W, 100 %, 1 %
123.26 W, 100 %, 1 %
123.41 W, 100 %, 1 %
123.41 W, 100 %, 1 %
123.22 W, 100 %, 1 %
123.36 W, 100 %, 1 %
123.36 W, 100 %, 1 %
123.26 W, 100 %, 1 %
123.26 W, 100 %, 1 %
123.26 W, 100 %, 1 %
123.26 W, 100 %, 1 %
123.26 W, 100 %, 1 %
123.26 W, 100 %, 1 %
123.36 W, 100 %, 1 %
123.26 W, 100 %, 1 %
123.26 W, 100 %, 1 %
123.36 W, 100 %, 1 %
123.36 W, 100 %, 1 %
123.36 W, 100 %, 1 %
123.36 W, 100 %, 1 %
123.17 W, 100 %, 1 %
123.17 W, 100 %, 1 %
123.36 W, 100 %, 1 %
123.26 W, 100 %, 1 %
123.26 W, 100 %, 1 %
123.36 W, 100 %, 1 %
123.36 W, 100 %, 1 %
123.36 W, 100 %, 1 %
123.36 W, 100 %, 1 %
123.36 W, 100 %, 1 %
123.36 W, 100 %, 1 %
123.36 W, 100 %, 1 %
123.36 W, 100 %, 1 %
123.36 W, 100 %, 1 %
123.32 W, 100 %, 1 %
123.45 W, 100 %, 1 %
123.45 W, 100 %, 1 %
123.26 W, 100 %, 1 %
123.45 W, 100 %, 1 %
123.45 W, 100 %, 1 %
123.36 W, 100 %, 1 %
123.36 W, 100 %, 1 %
123.36 W, 100 %, 1 %
123.26 W, 100 %, 1 %
123.36 W, 100 %, 1 %
123.36 W, 100 %, 1 %
123.36 W, 100 %, 1 %
123.17 W, 100 %, 1 %
123.17 W, 100 %, 1 %
123.45 W, 100 %, 1 %
123.36 W, 100 %, 1 %
123.36 W, 100 %, 1 %
123.36 W, 100 %, 1 %
123.36 W, 100 %, 1 %
123.36 W, 100 %, 1 %
123.45 W, 100 %, 1 %
123.36 W, 100 %, 1 %
123.36 W, 100 %, 1 %
123.55 W, 100 %, 1 %
123.36 W, 100 %, 1 %
123.36 W, 100 %, 1 %
123.45 W, 100 %, 1 %
123.26 W, 100 %, 1 %
123.26 W, 100 %, 1 %
123.45 W, 100 %, 1 %
123.36 W, 100 %, 1 %
123.36 W, 100 %, 1 %
123.36 W, 100 %, 1 %
123.36 W, 100 %, 1 %
123.36 W, 100 %, 1 %
123.36 W, 100 %, 1 %
123.45 W, 100 %, 1 %
123.45 W, 100 %, 1 %
123.36 W, 100 %, 1 %
123.45 W, 100 %, 1 %
123.45 W, 100 %, 1 %
123.36 W, 100 %, 1 %
123.36 W, 100 %, 1 %
123.36 W, 100 %, 1 %
123.36 W, 100 %, 1 %
123.32 W, 100 %, 1 %
123.32 W, 100 %, 1 %
123.26 W, 100 %, 1 %
123.36 W, 100 %, 1 %
123.36 W, 100 %, 1 %
123.45 W, 100 %, 1 %
123.36 W, 100 %, 1 %
123.36 W, 100 %, 1 %
123.26 W, 100 %, 1 %
123.36 W, 100 %, 1 %
123.36 W, 100 %, 1 %
123.55 W, 100 %, 1 %
123.36 W, 100 %, 1 %
123.36 W, 100 %, 1 %
123.36 W, 100 %, 1 %
123.36 W, 100 %, 1 %
123.36 W, 100 %, 1 %
123.36 W, 100 %, 1 %
123.36 W, 100 %, 1 %
123.36 W, 100 %, 1 %
123.55 W, 100 %, 1 %
123.45 W, 100 %, 1 %
123.45 W, 100 %, 1 %
123.45 W, 100 %, 1 %
123.55 W, 100 %, 1 %
123.55 W, 100 %, 1 %
123.45 W, 100 %, 1 %
123.45 W, 100 %, 1 %
123.45 W, 100 %, 1 %
123.45 W, 100 %, 1 %
123.55 W, 100 %, 1 %
123.55 W, 100 %, 1 %
123.36 W, 100 %, 1 %
123.55 W, 100 %, 1 %
123.55 W, 100 %, 1 %
123.32 W, 100 %, 1 %
123.45 W, 100 %, 1 %
123.45 W, 100 %, 1 %
123.45 W, 100 %, 1 %
123.45 W, 100 %, 1 %
123.45 W, 100 %, 1 %
123.55 W, 100 %, 1 %
123.36 W, 100 %, 1 %
123.36 W, 100 %, 1 %
123.36 W, 100 %, 1 %
123.36 W, 100 %, 1 %
123.36 W, 100 %, 1 %
123.36 W, 100 %, 1 %
123.36 W, 100 %, 1 %
123.36 W, 100 %, 1 %
123.36 W, 100 %, 1 %
123.36 W, 100 %, 1 %
123.36 W, 100 %, 1 %
123.55 W, 100 %, 1 %
123.45 W, 100 %, 1 %
123.45 W, 100 %, 1 %
123.55 W, 100 %, 1 %
123.45 W, 100 %, 1 %
123.45 W, 100 %, 1 %
123.45 W, 100 %, 1 %
123.55 W, 100 %, 1 %
123.55 W, 100 %, 1 %
123.45 W, 100 %, 1 %
123.45 W, 100 %, 1 %
123.45 W, 100 %, 1 %
123.55 W, 100 %, 1 %
123.51 W, 100 %, 1 %
123.51 W, 100 %, 1 %
123.36 W, 100 %, 1 %
123.55 W, 100 %, 1 %
123.55 W, 100 %, 1 %
123.36 W, 100 %, 1 %
123.45 W, 100 %, 1 %
123.45 W, 100 %, 1 %
123.36 W, 100 %, 1 %
123.55 W, 100 %, 1 %
123.55 W, 100 %, 1 %
123.45 W, 100 %, 1 %
123.45 W, 100 %, 1 %
123.45 W, 100 %, 1 %
123.45 W, 100 %, 1 %
123.26 W, 100 %, 1 %
123.26 W, 100 %, 1 %
123.55 W, 100 %, 1 %
123.45 W, 100 %, 1 %
123.45 W, 100 %, 1 %
123.45 W, 100 %, 1 %
123.45 W, 100 %, 1 %
123.45 W, 100 %, 1 %
123.45 W, 100 %, 1 %
123.55 W, 100 %, 1 %
123.55 W, 100 %, 1 %
123.55 W, 100 %, 1 %
123.41 W, 100 %, 1 %
123.41 W, 100 %, 1 %
123.65 W, 100 %, 1 %
123.55 W, 100 %, 1 %
123.55 W, 100 %, 1 %
123.55 W, 100 %, 1 %
123.55 W, 100 %, 1 %
123.55 W, 100 %, 1 %
123.65 W, 100 %, 1 %
123.55 W, 100 %, 1 %
123.55 W, 100 %, 1 %
123.55 W, 100 %, 1 %
123.65 W, 100 %, 1 %
123.65 W, 100 %, 1 %
79.64 W, 100 %, 1 %
66.54 W, 100 %, 1 %
66.54 W, 100 %, 1 %
61.42 W, 100 %, 1 %
61.42 W, 100 %, 1 %
61.13 W, 100 %, 1 %
60.85 W, 100 %, 1 %
60.85 W, 100 %, 1 %
60.94 W, 100 %, 1 %
60.94 W, 100 %, 1 %
60.85 W, 74 %, 2 %
60.75 W, 74 %, 2 %
60.75 W, 74 %, 2 %
60.85 W, 74 %, 2 %
60.85 W, 74 %, 2 %
60.94 W, 74 %, 2 %
60.75 W, 74 %, 2 %
60.75 W, 74 %, 2 %
60.65 W, 74 %, 2 %
60.65 W, 74 %, 2 %
60.65 W, 74 %, 2 %
60.65 W, 74 %, 2 %
60.65 W, 74 %, 2 %
60.65 W, 74 %, 2 %
60.65 W, 71 %, 2 %
60.56 W, 71 %, 2 %
60.56 W, 71 %, 2 %
60.56 W, 71 %, 2 %
60.56 W, 71 %, 2 %
60.56 W, 71 %, 2 %
60.65 W, 71 %, 2 %
60.65 W, 71 %, 2 %
60.65 W, 71 %, 2 %
60.65 W, 71 %, 2 %
60.65 W, 71 %, 2 %
60.36 W, 71 %, 2 %
59.50 W, 71 %, 2 %
59.50 W, 71 %, 2 %
59.31 W, 62 %, 2 %
59.31 W, 62 %, 2 %
59.21 W, 62 %, 2 %
59.04 W, 62 %, 2 %
59.04 W, 62 %, 2 %
58.66 W, 62 %, 2 %
58.66 W, 62 %, 2 %
58.63 W, 62 %, 2 %
58.63 W, 62 %, 2 %
58.63 W, 62 %, 2 %
58.66 W, 62 %, 2 %
58.66 W, 62 %, 2 %
58.66 W, 62 %, 2 %
58.76 W, 62 %, 2 %
58.76 W, 4 %, 0 %
58.63 W, 4 %, 0 %
58.63 W, 4 %, 0 %
58.73 W, 4 %, 0 %
58.73 W, 4 %, 0 %
58.73 W, 4 %, 0 %
58.63 W, 4 %, 0 %
58.63 W, 4 %, 0 %
58.66 W, 4 %, 0 %
58.54 W, 4 %, 0 %
58.54 W, 4 %, 0 %
58.66 W, 4 %, 0 %
58.66 W, 4 %, 0 %
58.73 W, 4 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.67 W, 0 %, 0 %
58.67 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.67 W, 0 %, 0 %
58.67 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.73 W, 0 %, 0 %
