power.draw [W], utilization.gpu [%], utilization.memory [%]
107.28 W, 100 %, 58 %
107.18 W, 100 %, 58 %
107.28 W, 100 %, 58 %
81.66 W, 100 %, 58 %
65.47 W, 100 %, 58 %
65.47 W, 100 %, 58 %
59.98 W, 100 %, 58 %
59.31 W, 100 %, 58 %
59.31 W, 100 %, 58 %
59.02 W, 100 %, 58 %
59.02 W, 57 %, 27 %
58.92 W, 57 %, 27 %
59.31 W, 57 %, 27 %
59.31 W, 57 %, 27 %
59.98 W, 57 %, 27 %
59.98 W, 57 %, 27 %
60.07 W, 57 %, 27 %
60.27 W, 57 %, 27 %
60.27 W, 57 %, 27 %
60.17 W, 57 %, 27 %
60.17 W, 57 %, 27 %
60.08 W, 57 %, 27 %
60.07 W, 57 %, 27 %
60.07 W, 57 %, 27 %
60.18 W, 60 %, 2 %
60.18 W, 60 %, 2 %
60.17 W, 60 %, 2 %
60.07 W, 60 %, 2 %
60.07 W, 60 %, 2 %
60.07 W, 60 %, 2 %
60.07 W, 60 %, 2 %
59.98 W, 60 %, 2 %
60.18 W, 60 %, 2 %
60.18 W, 60 %, 2 %
60.08 W, 60 %, 2 %
60.08 W, 60 %, 2 %
60.08 W, 60 %, 2 %
87.11 W, 70 %, 4 %
87.11 W, 70 %, 4 %
105.07 W, 70 %, 4 %
108.05 W, 70 %, 4 %
108.81 W, 70 %, 4 %
108.81 W, 70 %, 4 %
108.92 W, 70 %, 4 %
109.10 W, 70 %, 4 %
108.91 W, 70 %, 4 %
108.91 W, 70 %, 4 %
109.00 W, 100 %, 58 %
109.19 W, 100 %, 58 %
109.10 W, 100 %, 58 %
109.00 W, 100 %, 58 %
108.92 W, 100 %, 58 %
108.91 W, 100 %, 58 %
108.72 W, 100 %, 58 %
108.81 W, 100 %, 58 %
108.81 W, 100 %, 58 %
108.91 W, 100 %, 58 %
108.91 W, 100 %, 58 %
109.00 W, 100 %, 58 %
109.11 W, 100 %, 58 %
109.19 W, 100 %, 58 %
109.01 W, 100 %, 58 %
109.00 W, 100 %, 58 %
108.91 W, 100 %, 58 %
108.91 W, 100 %, 58 %
109.19 W, 100 %, 58 %
109.10 W, 100 %, 58 %
109.10 W, 100 %, 58 %
109.00 W, 100 %, 58 %
108.81 W, 100 %, 58 %
109.00 W, 100 %, 58 %
108.91 W, 100 %, 58 %
109.10 W, 100 %, 58 %
108.91 W, 100 %, 58 %
109.10 W, 100 %, 58 %
109.10 W, 100 %, 58 %
109.29 W, 100 %, 58 %
109.00 W, 100 %, 58 %
108.71 W, 100 %, 58 %
108.81 W, 100 %, 58 %
109.11 W, 100 %, 58 %
109.29 W, 100 %, 58 %
109.11 W, 100 %, 58 %
109.19 W, 100 %, 58 %
109.10 W, 100 %, 58 %
109.19 W, 100 %, 58 %
108.71 W, 100 %, 58 %
108.81 W, 100 %, 58 %
108.91 W, 100 %, 58 %
108.91 W, 100 %, 58 %
109.11 W, 100 %, 58 %
109.10 W, 100 %, 58 %
109.19 W, 100 %, 58 %
109.10 W, 100 %, 58 %
109.11 W, 100 %, 58 %
108.91 W, 100 %, 58 %
108.81 W, 100 %, 58 %
109.10 W, 100 %, 58 %
109.20 W, 100 %, 58 %
109.10 W, 100 %, 58 %
109.19 W, 100 %, 58 %
109.29 W, 100 %, 58 %
109.10 W, 100 %, 58 %
108.91 W, 100 %, 58 %
108.91 W, 100 %, 58 %
109.00 W, 100 %, 58 %
108.91 W, 100 %, 58 %
109.10 W, 100 %, 58 %
109.10 W, 100 %, 58 %
109.10 W, 100 %, 58 %
109.39 W, 100 %, 58 %
109.19 W, 100 %, 58 %
109.00 W, 100 %, 58 %
109.11 W, 100 %, 58 %
108.91 W, 100 %, 58 %
109.00 W, 100 %, 58 %
109.10 W, 100 %, 58 %
109.11 W, 100 %, 58 %
109.00 W, 100 %, 58 %
109.19 W, 100 %, 58 %
109.10 W, 100 %, 58 %
108.92 W, 100 %, 58 %
109.00 W, 100 %, 58 %
109.10 W, 100 %, 58 %
109.10 W, 100 %, 58 %
108.81 W, 100 %, 58 %
109.29 W, 100 %, 58 %
109.10 W, 100 %, 58 %
109.39 W, 100 %, 58 %
109.00 W, 100 %, 58 %
109.19 W, 100 %, 58 %
109.00 W, 100 %, 58 %
109.00 W, 100 %, 58 %
109.01 W, 100 %, 58 %
109.19 W, 100 %, 58 %
109.39 W, 100 %, 58 %
109.29 W, 100 %, 58 %
109.10 W, 100 %, 58 %
109.10 W, 100 %, 58 %
109.00 W, 100 %, 58 %
109.10 W, 100 %, 58 %
104.07 W, 100 %, 58 %
71.31 W, 100 %, 58 %
71.31 W, 100 %, 58 %
61.52 W, 100 %, 58 %
59.78 W, 100 %, 58 %
59.78 W, 100 %, 58 %
59.02 W, 100 %, 58 %
59.02 W, 100 %, 58 %
59.02 W, 100 %, 58 %
59.12 W, 60 %, 22 %
59.12 W, 60 %, 22 %
58.92 W, 60 %, 22 %
58.92 W, 60 %, 22 %
58.92 W, 60 %, 22 %
58.92 W, 60 %, 22 %
58.92 W, 60 %, 22 %
59.02 W, 60 %, 22 %
59.02 W, 60 %, 22 %
59.02 W, 60 %, 22 %
58.92 W, 60 %, 22 %
58.92 W, 60 %, 22 %
58.83 W, 60 %, 22 %
58.83 W, 60 %, 22 %
58.83 W, 20 %, 1 %
59.98 W, 20 %, 1 %
59.98 W, 20 %, 1 %
60.18 W, 20 %, 1 %
60.18 W, 20 %, 1 %
60.18 W, 20 %, 1 %
60.17 W, 20 %, 1 %
60.17 W, 20 %, 1 %
60.18 W, 20 %, 1 %
60.18 W, 20 %, 1 %
60.17 W, 20 %, 1 %
60.17 W, 20 %, 1 %
60.17 W, 20 %, 1 %
60.17 W, 20 %, 1 %
60.17 W, 66 %, 2 %
60.08 W, 66 %, 2 %
60.27 W, 66 %, 2 %
60.27 W, 66 %, 2 %
60.18 W, 66 %, 2 %
60.18 W, 66 %, 2 %
94.56 W, 66 %, 2 %
107.19 W, 66 %, 2 %
109.77 W, 66 %, 2 %
110.44 W, 66 %, 2 %
110.35 W, 66 %, 2 %
110.16 W, 87 %, 35 %
110.25 W, 87 %, 35 %
110.54 W, 87 %, 35 %
110.44 W, 87 %, 35 %
110.44 W, 87 %, 35 %
110.54 W, 87 %, 35 %
110.73 W, 87 %, 35 %
110.64 W, 87 %, 35 %
110.64 W, 87 %, 35 %
110.54 W, 100 %, 58 %
110.64 W, 100 %, 58 %
110.64 W, 100 %, 58 %
110.64 W, 100 %, 58 %
110.44 W, 100 %, 58 %
110.54 W, 100 %, 58 %
110.73 W, 100 %, 58 %
110.73 W, 100 %, 58 %
110.54 W, 100 %, 58 %
110.54 W, 100 %, 58 %
110.54 W, 100 %, 58 %
110.54 W, 100 %, 58 %
110.64 W, 100 %, 58 %
110.83 W, 100 %, 58 %
110.83 W, 100 %, 58 %
110.93 W, 100 %, 58 %
110.73 W, 100 %, 58 %
110.54 W, 100 %, 58 %
110.73 W, 100 %, 58 %
110.64 W, 100 %, 58 %
110.73 W, 100 %, 58 %
110.64 W, 100 %, 58 %
110.93 W, 100 %, 58 %
110.73 W, 100 %, 58 %
110.73 W, 100 %, 58 %
110.64 W, 100 %, 58 %
110.54 W, 100 %, 58 %
110.35 W, 100 %, 58 %
110.54 W, 100 %, 58 %
110.73 W, 100 %, 58 %
110.73 W, 100 %, 58 %
110.83 W, 100 %, 58 %
110.64 W, 100 %, 58 %
110.64 W, 100 %, 58 %
110.64 W, 100 %, 58 %
110.73 W, 100 %, 58 %
110.64 W, 100 %, 58 %
110.83 W, 100 %, 58 %
110.73 W, 100 %, 58 %
110.73 W, 100 %, 58 %
110.83 W, 100 %, 58 %
110.73 W, 100 %, 58 %
110.64 W, 100 %, 58 %
110.64 W, 100 %, 58 %
110.54 W, 100 %, 58 %
110.64 W, 100 %, 58 %
110.64 W, 100 %, 58 %
110.93 W, 100 %, 58 %
110.83 W, 100 %, 58 %
110.73 W, 100 %, 58 %
110.73 W, 100 %, 58 %
110.64 W, 100 %, 58 %
110.44 W, 100 %, 58 %
110.54 W, 100 %, 58 %
110.54 W, 100 %, 58 %
110.92 W, 100 %, 58 %
110.73 W, 100 %, 58 %
110.73 W, 100 %, 58 %
110.83 W, 100 %, 58 %
110.73 W, 100 %, 58 %
110.44 W, 100 %, 58 %
110.64 W, 100 %, 58 %
110.73 W, 100 %, 58 %
110.54 W, 100 %, 58 %
110.73 W, 100 %, 58 %
110.73 W, 100 %, 58 %
110.73 W, 100 %, 58 %
110.64 W, 100 %, 58 %
110.64 W, 100 %, 58 %
110.64 W, 100 %, 58 %
110.73 W, 100 %, 58 %
110.54 W, 100 %, 58 %
110.73 W, 100 %, 58 %
110.64 W, 100 %, 58 %
110.83 W, 100 %, 58 %
110.64 W, 100 %, 58 %
110.54 W, 100 %, 58 %
110.64 W, 100 %, 58 %
110.54 W, 100 %, 58 %
110.54 W, 100 %, 58 %
110.64 W, 100 %, 58 %
110.93 W, 100 %, 58 %
110.73 W, 100 %, 58 %
110.83 W, 100 %, 58 %
110.73 W, 100 %, 58 %
110.54 W, 100 %, 58 %
110.54 W, 100 %, 58 %
110.54 W, 100 %, 58 %
110.73 W, 100 %, 58 %
93.84 W, 100 %, 58 %
69.19 W, 100 %, 58 %
69.19 W, 94 %, 47 %
62.00 W, 94 %, 47 %
60.85 W, 94 %, 47 %
60.85 W, 94 %, 47 %
60.36 W, 94 %, 47 %
60.37 W, 94 %, 47 %
60.37 W, 94 %, 47 %
59.40 W, 94 %, 47 %
59.40 W, 94 %, 47 %
59.12 W, 94 %, 47 %
58.95 W, 94 %, 47 %
58.95 W, 94 %, 47 %
59.02 W, 94 %, 47 %
59.02 W, 94 %, 47 %
59.04 W, 41 %, 1 %
58.92 W, 41 %, 1 %
58.92 W, 41 %, 1 %
59.89 W, 41 %, 1 %
59.89 W, 41 %, 1 %
60.27 W, 41 %, 1 %
60.36 W, 41 %, 1 %
60.36 W, 41 %, 1 %
60.36 W, 41 %, 1 %
60.36 W, 41 %, 1 %
60.27 W, 41 %, 1 %
60.18 W, 41 %, 1 %
60.18 W, 41 %, 1 %
60.27 W, 41 %, 1 %
60.27 W, 60 %, 2 %
60.27 W, 60 %, 2 %
60.18 W, 60 %, 2 %
60.18 W, 60 %, 2 %
73.14 W, 60 %, 2 %
73.14 W, 60 %, 2 %
105.36 W, 60 %, 2 %
110.44 W, 60 %, 2 %
111.50 W, 60 %, 2 %
111.79 W, 60 %, 2 %
111.98 W, 60 %, 2 %
112.08 W, 90 %, 40 %
111.94 W, 90 %, 40 %
112.08 W, 90 %, 40 %
111.98 W, 90 %, 40 %
112.08 W, 90 %, 40 %
112.08 W, 90 %, 40 %
112.08 W, 90 %, 40 %
111.98 W, 90 %, 40 %
111.98 W, 90 %, 40 %
112.13 W, 100 %, 58 %
112.18 W, 100 %, 58 %
112.26 W, 100 %, 58 %
112.08 W, 100 %, 58 %
111.98 W, 100 %, 58 %
111.98 W, 100 %, 58 %
111.98 W, 100 %, 58 %
112.08 W, 100 %, 58 %
112.08 W, 100 %, 58 %
112.27 W, 100 %, 58 %
112.17 W, 100 %, 58 %
112.18 W, 100 %, 58 %
112.18 W, 100 %, 58 %
112.18 W, 100 %, 58 %
112.18 W, 100 %, 58 %
112.08 W, 100 %, 58 %
112.08 W, 100 %, 58 %
112.08 W, 100 %, 58 %
112.18 W, 100 %, 58 %
112.27 W, 100 %, 58 %
112.27 W, 100 %, 58 %
112.08 W, 100 %, 58 %
111.98 W, 100 %, 58 %
111.98 W, 100 %, 58 %
112.08 W, 100 %, 58 %
112.03 W, 100 %, 58 %
112.27 W, 100 %, 58 %
112.37 W, 100 %, 58 %
112.27 W, 100 %, 58 %
112.18 W, 100 %, 58 %
112.08 W, 100 %, 58 %
112.03 W, 100 %, 58 %
112.18 W, 100 %, 58 %
112.12 W, 100 %, 58 %
112.18 W, 100 %, 58 %
112.27 W, 100 %, 58 %
112.36 W, 100 %, 58 %
112.18 W, 100 %, 58 %
112.08 W, 100 %, 58 %
112.08 W, 100 %, 58 %
111.98 W, 100 %, 58 %
112.07 W, 100 %, 58 %
112.27 W, 100 %, 58 %
112.18 W, 100 %, 58 %
112.17 W, 100 %, 58 %
112.37 W, 100 %, 58 %
112.37 W, 100 %, 58 %
112.08 W, 100 %, 58 %
112.08 W, 100 %, 58 %
112.27 W, 100 %, 58 %
112.27 W, 100 %, 58 %
112.27 W, 100 %, 58 %
112.37 W, 100 %, 58 %
112.37 W, 100 %, 58 %
112.22 W, 100 %, 58 %
112.27 W, 100 %, 58 %
112.07 W, 100 %, 58 %
112.18 W, 100 %, 58 %
112.27 W, 100 %, 58 %
112.18 W, 100 %, 58 %
112.03 W, 100 %, 58 %
112.18 W, 100 %, 58 %
112.22 W, 100 %, 58 %
112.37 W, 100 %, 58 %
112.36 W, 100 %, 58 %
112.08 W, 100 %, 58 %
112.13 W, 100 %, 58 %
112.08 W, 100 %, 58 %
112.26 W, 100 %, 58 %
112.27 W, 100 %, 58 %
112.37 W, 100 %, 58 %
112.46 W, 100 %, 58 %
112.37 W, 100 %, 58 %
112.37 W, 100 %, 58 %
112.18 W, 100 %, 58 %
112.08 W, 100 %, 58 %
112.18 W, 100 %, 58 %
112.02 W, 100 %, 58 %
112.08 W, 100 %, 58 %
112.18 W, 100 %, 58 %
112.27 W, 100 %, 58 %
112.27 W, 100 %, 58 %
112.37 W, 100 %, 58 %
112.07 W, 100 %, 58 %
112.27 W, 100 %, 58 %
112.26 W, 100 %, 58 %
112.27 W, 100 %, 58 %
112.32 W, 100 %, 58 %
111.41 W, 100 %, 58 %
73.14 W, 100 %, 58 %
63.64 W, 100 %, 58 %
63.64 W, 100 %, 58 %
60.94 W, 91 %, 41 %
60.65 W, 91 %, 41 %
60.65 W, 91 %, 41 %
60.46 W, 91 %, 41 %
60.46 W, 91 %, 41 %
60.36 W, 91 %, 41 %
60.27 W, 91 %, 41 %
60.27 W, 91 %, 41 %
59.40 W, 91 %, 41 %
59.40 W, 91 %, 41 %
59.21 W, 91 %, 41 %
59.02 W, 91 %, 41 %
59.02 W, 91 %, 41 %
58.92 W, 91 %, 41 %
58.92 W, 46 %, 1 %
58.83 W, 46 %, 1 %
59.02 W, 46 %, 1 %
59.02 W, 46 %, 1 %
59.02 W, 46 %, 1 %
59.02 W, 46 %, 1 %
59.02 W, 46 %, 1 %
58.83 W, 46 %, 1 %
58.83 W, 46 %, 1 %
58.83 W, 46 %, 1 %
58.83 W, 46 %, 1 %
58.92 W, 46 %, 1 %
58.92 W, 46 %, 1 %
58.92 W, 20 %, 1 %
59.60 W, 20 %, 1 %
59.60 W, 20 %, 1 %
60.18 W, 20 %, 1 %
60.37 W, 20 %, 1 %
60.37 W, 20 %, 1 %
60.27 W, 20 %, 1 %
60.27 W, 20 %, 1 %
60.27 W, 20 %, 1 %
60.17 W, 20 %, 1 %
60.17 W, 20 %, 1 %
89.42 W, 20 %, 1 %
89.42 W, 20 %, 1 %
109.29 W, 20 %, 1 %
112.02 W, 20 %, 1 %
112.65 W, 76 %, 17 %
112.93 W, 76 %, 17 %
113.04 W, 76 %, 17 %
112.89 W, 76 %, 17 %
113.03 W, 76 %, 17 %
113.13 W, 76 %, 17 %
113.13 W, 76 %, 17 %
113.23 W, 76 %, 17 %
113.04 W, 100 %, 58 %
112.84 W, 100 %, 58 %
112.94 W, 100 %, 58 %
113.08 W, 100 %, 58 %
113.14 W, 100 %, 58 %
113.08 W, 100 %, 58 %
113.03 W, 100 %, 58 %
113.13 W, 100 %, 58 %
113.13 W, 100 %, 58 %
112.98 W, 100 %, 58 %
113.03 W, 100 %, 58 %
113.14 W, 100 %, 58 %
113.18 W, 100 %, 58 %
113.22 W, 100 %, 58 %
113.18 W, 100 %, 58 %
113.32 W, 100 %, 58 %
113.18 W, 100 %, 58 %
113.14 W, 100 %, 58 %
113.27 W, 100 %, 58 %
112.94 W, 100 %, 58 %
112.98 W, 100 %, 58 %
113.04 W, 100 %, 58 %
113.08 W, 100 %, 58 %
113.14 W, 100 %, 58 %
113.27 W, 100 %, 58 %
113.22 W, 100 %, 58 %
113.18 W, 100 %, 58 %
113.23 W, 100 %, 58 %
113.18 W, 100 %, 58 %
113.23 W, 100 %, 58 %
113.18 W, 100 %, 58 %
113.23 W, 100 %, 58 %
113.27 W, 100 %, 58 %
113.32 W, 100 %, 58 %
113.42 W, 100 %, 58 %
113.23 W, 100 %, 58 %
113.18 W, 100 %, 58 %
112.98 W, 100 %, 58 %
113.13 W, 100 %, 58 %
113.18 W, 100 %, 58 %
113.22 W, 100 %, 58 %
113.18 W, 100 %, 58 %
113.22 W, 100 %, 58 %
113.37 W, 100 %, 58 %
113.14 W, 100 %, 58 %
113.08 W, 100 %, 58 %
113.04 W, 100 %, 58 %
113.08 W, 100 %, 58 %
113.23 W, 100 %, 58 %
113.27 W, 100 %, 58 %
113.42 W, 100 %, 58 %
113.27 W, 100 %, 58 %
113.23 W, 100 %, 58 %
113.18 W, 100 %, 58 %
113.03 W, 100 %, 58 %
113.08 W, 100 %, 58 %
113.38 W, 100 %, 58 %
113.13 W, 100 %, 58 %
113.18 W, 100 %, 58 %
113.27 W, 100 %, 58 %
113.18 W, 100 %, 58 %
113.08 W, 100 %, 58 %
113.14 W, 100 %, 58 %
113.22 W, 100 %, 58 %
113.32 W, 100 %, 58 %
113.18 W, 100 %, 58 %
113.38 W, 100 %, 58 %
113.42 W, 100 %, 58 %
113.37 W, 100 %, 58 %
113.22 W, 100 %, 58 %
113.18 W, 100 %, 58 %
113.22 W, 100 %, 58 %
113.22 W, 100 %, 58 %
113.32 W, 100 %, 58 %
113.18 W, 100 %, 58 %
113.18 W, 100 %, 58 %
113.18 W, 100 %, 58 %
113.28 W, 100 %, 58 %
113.27 W, 100 %, 58 %
113.04 W, 100 %, 58 %
113.18 W, 100 %, 58 %
113.22 W, 100 %, 58 %
113.22 W, 100 %, 58 %
113.27 W, 100 %, 58 %
113.18 W, 100 %, 58 %
113.42 W, 100 %, 58 %
113.27 W, 100 %, 58 %
113.08 W, 100 %, 58 %
113.08 W, 100 %, 58 %
113.18 W, 100 %, 58 %
113.08 W, 100 %, 58 %
113.22 W, 100 %, 58 %
88.84 W, 100 %, 58 %
68.42 W, 100 %, 58 %
68.42 W, 100 %, 58 %
61.81 W, 100 %, 58 %
60.94 W, 100 %, 58 %
60.94 W, 100 %, 58 %
60.56 W, 100 %, 58 %
60.65 W, 100 %, 58 %
60.65 W, 100 %, 58 %
60.46 W, 100 %, 58 %
60.36 W, 100 %, 58 %
60.36 W, 73 %, 8 %
60.46 W, 73 %, 8 %
60.46 W, 73 %, 8 %
60.46 W, 73 %, 8 %
60.36 W, 73 %, 8 %
60.36 W, 73 %, 8 %
59.40 W, 73 %, 8 %
59.40 W, 73 %, 8 %
59.02 W, 73 %, 8 %
59.02 W, 73 %, 8 %
59.02 W, 73 %, 8 %
59.12 W, 73 %, 8 %
59.12 W, 73 %, 8 %
58.92 W, 73 %, 8 %
58.92 W, 38 %, 1 %
58.92 W, 38 %, 1 %
59.59 W, 38 %, 1 %
59.59 W, 38 %, 1 %
60.36 W, 38 %, 1 %
60.37 W, 38 %, 1 %
60.37 W, 38 %, 1 %
60.36 W, 38 %, 1 %
60.36 W, 38 %, 1 %
86.34 W, 38 %, 1 %
108.33 W, 38 %, 1 %
113.34 W, 38 %, 1 %
114.14 W, 38 %, 1 %
114.42 W, 76 %, 23 %
114.52 W, 76 %, 23 %
114.62 W, 76 %, 23 %
114.42 W, 76 %, 23 %
114.52 W, 76 %, 23 %
114.42 W, 76 %, 23 %
114.52 W, 76 %, 23 %
114.52 W, 76 %, 23 %
114.52 W, 100 %, 58 %
114.62 W, 100 %, 58 %
114.71 W, 100 %, 58 %
114.62 W, 100 %, 58 %
114.53 W, 100 %, 58 %
114.52 W, 100 %, 58 %
114.62 W, 100 %, 58 %
114.42 W, 100 %, 58 %
114.52 W, 100 %, 58 %
114.62 W, 100 %, 58 %
114.71 W, 100 %, 58 %
114.63 W, 100 %, 58 %
114.52 W, 100 %, 58 %
114.52 W, 100 %, 58 %
114.52 W, 100 %, 58 %
114.57 W, 100 %, 58 %
114.52 W, 100 %, 58 %
114.62 W, 100 %, 58 %
114.71 W, 100 %, 58 %
114.62 W, 100 %, 58 %
114.52 W, 100 %, 58 %
114.57 W, 100 %, 58 %
114.62 W, 100 %, 58 %
114.53 W, 100 %, 58 %
114.52 W, 100 %, 58 %
114.52 W, 100 %, 58 %
114.71 W, 100 %, 58 %
114.62 W, 100 %, 58 %
114.62 W, 100 %, 58 %
114.62 W, 100 %, 58 %
114.62 W, 100 %, 58 %
114.52 W, 100 %, 58 %
114.52 W, 100 %, 58 %
114.52 W, 100 %, 58 %
114.76 W, 100 %, 58 %
114.71 W, 100 %, 58 %
114.52 W, 100 %, 58 %
114.62 W, 100 %, 58 %
114.42 W, 100 %, 58 %
114.52 W, 100 %, 58 %
114.62 W, 100 %, 58 %
114.62 W, 100 %, 58 %
114.62 W, 100 %, 58 %
114.62 W, 100 %, 58 %
114.81 W, 100 %, 58 %
114.62 W, 100 %, 58 %
114.57 W, 100 %, 58 %
114.52 W, 100 %, 58 %
114.62 W, 100 %, 58 %
114.62 W, 100 %, 58 %
114.71 W, 100 %, 58 %
114.71 W, 100 %, 58 %
114.90 W, 100 %, 58 %
114.81 W, 100 %, 58 %
114.52 W, 100 %, 58 %
114.62 W, 100 %, 58 %
114.52 W, 100 %, 58 %
114.52 W, 100 %, 58 %
114.62 W, 100 %, 58 %
114.81 W, 100 %, 58 %
114.81 W, 100 %, 58 %
114.71 W, 100 %, 58 %
114.71 W, 100 %, 58 %
114.62 W, 100 %, 58 %
114.42 W, 100 %, 58 %
114.57 W, 100 %, 58 %
114.62 W, 100 %, 58 %
114.62 W, 100 %, 58 %
114.71 W, 100 %, 58 %
114.86 W, 100 %, 58 %
114.52 W, 100 %, 58 %
114.66 W, 100 %, 58 %
114.62 W, 100 %, 58 %
114.62 W, 100 %, 58 %
114.52 W, 100 %, 58 %
114.71 W, 100 %, 58 %
114.71 W, 100 %, 58 %
114.71 W, 100 %, 58 %
114.52 W, 100 %, 58 %
114.68 W, 100 %, 58 %
114.52 W, 100 %, 58 %
114.66 W, 100 %, 58 %
114.62 W, 100 %, 58 %
114.63 W, 100 %, 58 %
114.71 W, 100 %, 58 %
114.81 W, 100 %, 58 %
114.81 W, 100 %, 58 %
114.62 W, 100 %, 58 %
114.62 W, 100 %, 58 %
114.62 W, 100 %, 58 %
114.81 W, 100 %, 58 %
107.19 W, 100 %, 58 %
72.17 W, 100 %, 57 %
63.26 W, 100 %, 57 %
63.26 W, 100 %, 57 %
61.04 W, 100 %, 57 %
60.85 W, 100 %, 57 %
60.85 W, 100 %, 57 %
60.56 W, 100 %, 57 %
60.66 W, 100 %, 57 %
60.66 W, 100 %, 57 %
60.65 W, 100 %, 57 %
60.46 W, 100 %, 57 %
60.46 W, 70 %, 2 %
60.46 W, 70 %, 2 %
60.46 W, 70 %, 2 %
60.46 W, 70 %, 2 %
60.36 W, 70 %, 2 %
60.36 W, 70 %, 2 %
60.36 W, 70 %, 2 %
59.78 W, 70 %, 2 %
59.78 W, 70 %, 2 %
59.21 W, 70 %, 2 %
59.21 W, 70 %, 2 %
59.05 W, 70 %, 2 %
58.83 W, 70 %, 2 %
58.83 W, 70 %, 2 %
59.04 W, 43 %, 1 %
59.04 W, 43 %, 1 %
59.12 W, 43 %, 1 %
59.02 W, 43 %, 1 %
59.02 W, 43 %, 1 %
58.92 W, 43 %, 1 %
58.92 W, 43 %, 1 %
58.92 W, 43 %, 1 %
59.14 W, 43 %, 1 %
59.14 W, 43 %, 1 %
59.14 W, 43 %, 1 %
59.14 W, 43 %, 1 %
58.92 W, 43 %, 1 %
59.31 W, 43 %, 1 %
59.31 W, 23 %, 1 %
96.19 W, 23 %, 1 %
112.47 W, 23 %, 1 %
114.90 W, 23 %, 1 %
115.48 W, 23 %, 1 %
115.77 W, 23 %, 1 %
115.77 W, 23 %, 1 %
115.86 W, 23 %, 1 %
115.86 W, 23 %, 1 %
115.96 W, 99 %, 56 %
115.96 W, 99 %, 56 %
116.06 W, 99 %, 56 %
115.77 W, 99 %, 56 %
115.86 W, 99 %, 56 %
115.86 W, 99 %, 56 %
115.96 W, 99 %, 56 %
115.96 W, 99 %, 56 %
116.15 W, 99 %, 56 %
116.05 W, 100 %, 58 %
115.96 W, 100 %, 58 %
115.96 W, 100 %, 58 %
115.96 W, 100 %, 58 %
115.86 W, 100 %, 58 %
116.06 W, 100 %, 58 %
116.05 W, 100 %, 58 %
116.06 W, 100 %, 58 %
116.15 W, 100 %, 58 %
116.15 W, 100 %, 58 %
115.96 W, 100 %, 58 %
115.86 W, 100 %, 58 %
115.86 W, 100 %, 58 %
116.06 W, 100 %, 58 %
116.06 W, 100 %, 58 %
116.06 W, 100 %, 58 %
116.06 W, 100 %, 58 %
116.06 W, 100 %, 58 %
116.15 W, 100 %, 58 %
115.96 W, 100 %, 58 %
115.96 W, 100 %, 58 %
116.06 W, 100 %, 58 %
115.96 W, 100 %, 58 %
116.06 W, 100 %, 58 %
116.06 W, 100 %, 58 %
116.15 W, 100 %, 58 %
116.15 W, 100 %, 58 %
115.96 W, 100 %, 58 %
115.96 W, 100 %, 58 %
116.05 W, 100 %, 58 %
116.06 W, 100 %, 58 %
116.06 W, 100 %, 58 %
116.06 W, 100 %, 58 %
116.15 W, 100 %, 58 %
116.06 W, 100 %, 58 %
115.96 W, 100 %, 58 %
115.86 W, 100 %, 58 %
116.06 W, 100 %, 58 %
116.06 W, 100 %, 58 %
116.25 W, 100 %, 58 %
116.15 W, 100 %, 58 %
116.15 W, 100 %, 58 %
116.15 W, 100 %, 58 %
116.15 W, 100 %, 58 %
116.06 W, 100 %, 58 %
115.96 W, 100 %, 58 %
116.06 W, 100 %, 58 %
116.06 W, 100 %, 58 %
116.15 W, 100 %, 58 %
116.25 W, 100 %, 58 %
116.06 W, 100 %, 58 %
116.15 W, 100 %, 58 %
115.96 W, 100 %, 58 %
116.06 W, 100 %, 58 %
116.06 W, 100 %, 58 %
116.15 W, 100 %, 58 %
116.25 W, 100 %, 58 %
116.15 W, 100 %, 58 %
116.14 W, 100 %, 58 %
116.15 W, 100 %, 58 %
116.06 W, 100 %, 58 %
116.15 W, 100 %, 58 %
116.06 W, 100 %, 58 %
115.96 W, 100 %, 58 %
116.06 W, 100 %, 58 %
116.25 W, 100 %, 58 %
116.15 W, 100 %, 58 %
116.06 W, 100 %, 58 %
116.15 W, 100 %, 58 %
115.96 W, 100 %, 58 %
115.96 W, 100 %, 58 %
116.15 W, 100 %, 58 %
116.25 W, 100 %, 58 %
116.25 W, 100 %, 58 %
116.25 W, 100 %, 58 %
116.15 W, 100 %, 58 %
115.96 W, 100 %, 58 %
116.06 W, 100 %, 58 %
115.96 W, 100 %, 58 %
116.06 W, 100 %, 58 %
116.15 W, 100 %, 58 %
116.15 W, 100 %, 58 %
116.06 W, 100 %, 58 %
116.24 W, 100 %, 58 %
116.06 W, 100 %, 58 %
115.95 W, 100 %, 58 %
88.84 W, 100 %, 58 %
68.61 W, 100 %, 58 %
68.61 W, 100 %, 58 %
62.00 W, 100 %, 58 %
61.04 W, 100 %, 58 %
61.04 W, 100 %, 58 %
60.75 W, 100 %, 58 %
60.75 W, 100 %, 58 %
60.75 W, 82 %, 25 %
60.56 W, 82 %, 25 %
60.56 W, 82 %, 25 %
60.46 W, 82 %, 25 %
60.65 W, 82 %, 25 %
60.65 W, 82 %, 25 %
60.56 W, 82 %, 25 %
60.46 W, 82 %, 25 %
60.46 W, 82 %, 25 %
60.56 W, 82 %, 25 %
60.56 W, 82 %, 25 %
60.56 W, 82 %, 25 %
60.46 W, 82 %, 25 %
