power.draw [W], utilization.gpu [%], utilization.memory [%]
114.43 W, 100 %, 66 %
114.33 W, 100 %, 66 %
114.33 W, 100 %, 66 %
114.43 W, 100 %, 66 %
114.53 W, 100 %, 66 %
114.53 W, 100 %, 66 %
114.43 W, 100 %, 66 %
114.33 W, 100 %, 66 %
114.33 W, 100 %, 66 %
114.15 W, 100 %, 66 %
114.53 W, 100 %, 66 %
114.53 W, 100 %, 66 %
114.53 W, 100 %, 66 %
114.43 W, 100 %, 66 %
114.63 W, 100 %, 66 %
114.63 W, 100 %, 66 %
114.43 W, 100 %, 66 %
114.51 W, 100 %, 66 %
114.33 W, 100 %, 66 %
114.33 W, 100 %, 66 %
114.34 W, 100 %, 66 %
114.61 W, 100 %, 66 %
114.61 W, 100 %, 66 %
114.53 W, 100 %, 66 %
114.51 W, 100 %, 66 %
114.51 W, 100 %, 66 %
114.34 W, 100 %, 66 %
114.48 W, 100 %, 66 %
75.55 W, 100 %, 66 %
75.55 W, 100 %, 66 %
63.45 W, 100 %, 66 %
61.91 W, 100 %, 66 %
61.91 W, 100 %, 66 %
61.42 W, 100 %, 66 %
61.42 W, 100 %, 66 %
61.23 W, 100 %, 66 %
61.33 W, 100 %, 66 %
61.33 W, 100 %, 66 %
61.33 W, 100 %, 66 %
61.33 W, 100 %, 66 %
61.23 W, 100 %, 66 %
61.23 W, 72 %, 3 %
61.23 W, 72 %, 3 %
61.23 W, 72 %, 3 %
61.23 W, 72 %, 3 %
61.13 W, 72 %, 3 %
61.13 W, 72 %, 3 %
61.13 W, 72 %, 3 %
61.04 W, 72 %, 3 %
61.04 W, 72 %, 3 %
61.04 W, 72 %, 3 %
61.13 W, 72 %, 3 %
61.13 W, 72 %, 3 %
61.04 W, 72 %, 3 %
61.04 W, 72 %, 3 %
89.32 W, 71 %, 2 %
109.87 W, 71 %, 2 %
109.87 W, 71 %, 2 %
115.19 W, 71 %, 2 %
116.06 W, 71 %, 2 %
116.15 W, 71 %, 2 %
116.15 W, 71 %, 2 %
116.35 W, 71 %, 2 %
116.44 W, 71 %, 2 %
116.44 W, 71 %, 2 %
116.23 W, 71 %, 2 %
116.54 W, 100 %, 65 %
116.54 W, 100 %, 65 %
116.54 W, 100 %, 65 %
116.35 W, 100 %, 65 %
116.35 W, 100 %, 65 %
116.35 W, 100 %, 65 %
116.44 W, 100 %, 65 %
116.54 W, 100 %, 65 %
116.54 W, 100 %, 65 %
116.44 W, 100 %, 65 %
116.33 W, 100 %, 65 %
116.54 W, 100 %, 66 %
116.54 W, 100 %, 66 %
116.54 W, 100 %, 66 %
116.25 W, 100 %, 66 %
116.25 W, 100 %, 66 %
116.35 W, 100 %, 66 %
116.63 W, 100 %, 66 %
116.63 W, 100 %, 66 %
116.54 W, 100 %, 66 %
116.35 W, 100 %, 66 %
116.33 W, 100 %, 66 %
116.33 W, 100 %, 66 %
116.44 W, 100 %, 66 %
116.54 W, 100 %, 66 %
116.44 W, 100 %, 66 %
116.54 W, 100 %, 66 %
116.63 W, 100 %, 66 %
116.63 W, 100 %, 66 %
116.54 W, 100 %, 66 %
116.44 W, 100 %, 66 %
116.44 W, 100 %, 66 %
116.44 W, 100 %, 66 %
116.54 W, 100 %, 66 %
116.33 W, 100 %, 66 %
116.33 W, 100 %, 66 %
116.42 W, 100 %, 66 %
116.73 W, 100 %, 66 %
116.52 W, 100 %, 66 %
116.52 W, 100 %, 66 %
116.63 W, 100 %, 66 %
116.61 W, 100 %, 66 %
116.61 W, 100 %, 66 %
116.54 W, 100 %, 66 %
116.42 W, 100 %, 66 %
116.42 W, 100 %, 66 %
116.35 W, 100 %, 66 %
116.35 W, 100 %, 66 %
116.63 W, 100 %, 66 %
116.63 W, 100 %, 66 %
116.63 W, 100 %, 66 %
116.35 W, 100 %, 66 %
116.54 W, 100 %, 66 %
116.54 W, 100 %, 66 %
116.44 W, 100 %, 66 %
116.44 W, 100 %, 66 %
116.44 W, 100 %, 66 %
116.35 W, 100 %, 66 %
116.63 W, 100 %, 66 %
116.63 W, 100 %, 66 %
116.52 W, 100 %, 66 %
116.42 W, 100 %, 66 %
116.55 W, 100 %, 66 %
116.55 W, 100 %, 66 %
116.63 W, 100 %, 66 %
116.73 W, 100 %, 66 %
116.44 W, 100 %, 66 %
116.44 W, 100 %, 66 %
116.35 W, 100 %, 66 %
116.63 W, 100 %, 66 %
116.63 W, 100 %, 66 %
116.61 W, 100 %, 66 %
116.54 W, 100 %, 66 %
116.54 W, 100 %, 66 %
116.52 W, 100 %, 66 %
116.44 W, 100 %, 66 %
116.54 W, 100 %, 66 %
116.54 W, 100 %, 66 %
116.55 W, 100 %, 66 %
116.54 W, 100 %, 66 %
116.54 W, 100 %, 66 %
116.54 W, 100 %, 66 %
116.63 W, 100 %, 66 %
116.54 W, 100 %, 66 %
116.54 W, 100 %, 66 %
116.54 W, 100 %, 66 %
116.44 W, 100 %, 66 %
116.44 W, 100 %, 66 %
116.44 W, 100 %, 66 %
116.35 W, 100 %, 66 %
116.54 W, 100 %, 66 %
116.73 W, 100 %, 66 %
116.73 W, 100 %, 66 %
116.63 W, 100 %, 66 %
116.44 W, 100 %, 66 %
116.63 W, 100 %, 66 %
116.54 W, 100 %, 66 %
116.54 W, 100 %, 66 %
116.73 W, 100 %, 66 %
116.35 W, 100 %, 66 %
116.35 W, 100 %, 66 %
116.52 W, 100 %, 66 %
116.73 W, 100 %, 66 %
116.54 W, 100 %, 66 %
116.54 W, 100 %, 66 %
116.54 W, 100 %, 66 %
116.73 W, 100 %, 66 %
116.54 W, 100 %, 66 %
116.54 W, 100 %, 66 %
116.63 W, 100 %, 66 %
116.54 W, 100 %, 66 %
116.73 W, 100 %, 66 %
116.73 W, 100 %, 66 %
70.73 W, 100 %, 66 %
63.74 W, 88 %, 55 %
63.74 W, 88 %, 55 %
60.66 W, 88 %, 55 %
60.66 W, 88 %, 55 %
60.18 W, 88 %, 55 %
59.98 W, 88 %, 55 %
59.98 W, 88 %, 55 %
59.98 W, 88 %, 55 %
59.98 W, 88 %, 55 %
61.13 W, 88 %, 55 %
61.13 W, 88 %, 55 %
61.13 W, 88 %, 55 %
61.13 W, 88 %, 55 %
61.13 W, 88 %, 55 %
61.13 W, 43 %, 1 %
61.13 W, 43 %, 1 %
61.13 W, 43 %, 1 %
61.13 W, 43 %, 1 %
61.13 W, 43 %, 1 %
61.13 W, 43 %, 1 %
61.33 W, 43 %, 1 %
61.33 W, 43 %, 1 %
61.23 W, 43 %, 1 %
61.23 W, 43 %, 1 %
61.13 W, 43 %, 1 %
61.23 W, 43 %, 1 %
61.23 W, 43 %, 1 %
61.23 W, 43 %, 1 %
61.23 W, 71 %, 2 %
61.23 W, 71 %, 2 %
61.23 W, 71 %, 2 %
61.23 W, 71 %, 2 %
61.49 W, 71 %, 2 %
61.49 W, 71 %, 2 %
109.10 W, 71 %, 2 %
116.24 W, 71 %, 2 %
117.50 W, 71 %, 2 %
117.50 W, 71 %, 2 %
117.96 W, 71 %, 2 %
118.15 W, 71 %, 2 %
118.06 W, 90 %, 44 %
118.06 W, 90 %, 44 %
118.15 W, 90 %, 44 %
118.15 W, 90 %, 44 %
118.16 W, 90 %, 44 %
118.16 W, 90 %, 44 %
118.17 W, 90 %, 44 %
118.17 W, 90 %, 44 %
118.27 W, 90 %, 44 %
118.26 W, 90 %, 44 %
118.25 W, 90 %, 44 %
118.15 W, 100 %, 66 %
118.15 W, 100 %, 66 %
118.26 W, 100 %, 66 %
118.15 W, 100 %, 66 %
118.26 W, 100 %, 66 %
118.15 W, 100 %, 66 %
118.26 W, 100 %, 66 %
118.26 W, 100 %, 66 %
118.54 W, 100 %, 66 %
118.25 W, 100 %, 66 %
118.56 W, 100 %, 66 %
118.54 W, 100 %, 66 %
118.16 W, 100 %, 66 %
118.26 W, 100 %, 66 %
118.35 W, 100 %, 66 %
118.35 W, 100 %, 66 %
118.35 W, 100 %, 66 %
118.15 W, 100 %, 66 %
118.35 W, 100 %, 66 %
118.35 W, 100 %, 66 %
118.35 W, 100 %, 66 %
118.35 W, 100 %, 66 %
118.25 W, 100 %, 66 %
118.25 W, 100 %, 66 %
118.35 W, 100 %, 66 %
118.35 W, 100 %, 66 %
118.35 W, 100 %, 66 %
118.35 W, 100 %, 66 %
118.35 W, 100 %, 66 %
118.27 W, 100 %, 66 %
118.45 W, 100 %, 66 %
118.35 W, 100 %, 66 %
118.35 W, 100 %, 66 %
118.25 W, 100 %, 66 %
118.35 W, 100 %, 66 %
118.54 W, 100 %, 66 %
118.54 W, 100 %, 66 %
118.46 W, 100 %, 66 %
118.45 W, 100 %, 66 %
118.35 W, 100 %, 66 %
118.54 W, 100 %, 66 %
118.27 W, 100 %, 66 %
118.27 W, 100 %, 66 %
118.45 W, 100 %, 66 %
118.54 W, 100 %, 66 %
118.45 W, 100 %, 66 %
118.26 W, 100 %, 66 %
118.26 W, 100 %, 66 %
118.35 W, 100 %, 66 %
118.46 W, 100 %, 66 %
118.45 W, 100 %, 66 %
118.36 W, 100 %, 66 %
118.45 W, 100 %, 66 %
118.45 W, 100 %, 66 %
118.45 W, 100 %, 66 %
118.45 W, 100 %, 66 %
118.27 W, 100 %, 66 %
118.45 W, 100 %, 66 %
118.56 W, 100 %, 66 %
118.45 W, 100 %, 66 %
118.27 W, 100 %, 66 %
118.45 W, 100 %, 66 %
118.46 W, 100 %, 66 %
118.26 W, 100 %, 66 %
118.36 W, 100 %, 66 %
118.36 W, 100 %, 66 %
118.45 W, 100 %, 66 %
118.45 W, 100 %, 66 %
118.35 W, 100 %, 66 %
118.25 W, 100 %, 66 %
118.25 W, 100 %, 66 %
118.54 W, 100 %, 66 %
118.45 W, 100 %, 66 %
118.45 W, 100 %, 66 %
118.34 W, 100 %, 66 %
118.45 W, 100 %, 66 %
118.35 W, 100 %, 66 %
118.35 W, 100 %, 66 %
118.25 W, 100 %, 66 %
118.54 W, 100 %, 66 %
118.56 W, 100 %, 66 %
118.25 W, 100 %, 66 %
118.25 W, 100 %, 66 %
118.25 W, 100 %, 66 %
118.45 W, 100 %, 66 %
118.45 W, 100 %, 66 %
118.35 W, 100 %, 66 %
118.26 W, 100 %, 66 %
118.35 W, 100 %, 66 %
118.45 W, 100 %, 66 %
85.13 W, 100 %, 66 %
85.13 W, 100 %, 66 %
64.89 W, 100 %, 66 %
61.71 W, 100 %, 66 %
61.71 W, 100 %, 66 %
60.37 W, 100 %, 66 %
60.37 W, 100 %, 66 %
60.07 W, 100 %, 66 %
60.18 W, 100 %, 66 %
60.18 W, 100 %, 66 %
60.08 W, 100 %, 66 %
60.08 W, 46 %, 12 %
60.08 W, 46 %, 12 %
60.85 W, 46 %, 12 %
60.85 W, 46 %, 12 %
61.23 W, 46 %, 12 %
61.13 W, 46 %, 12 %
61.13 W, 46 %, 12 %
61.23 W, 46 %, 12 %
61.23 W, 46 %, 12 %
61.13 W, 46 %, 12 %
61.23 W, 46 %, 12 %
61.23 W, 46 %, 12 %
61.13 W, 46 %, 12 %
61.13 W, 46 %, 12 %
61.23 W, 65 %, 2 %
61.33 W, 65 %, 2 %
61.33 W, 65 %, 2 %
61.33 W, 65 %, 2 %
61.33 W, 65 %, 2 %
61.33 W, 65 %, 2 %
61.23 W, 65 %, 2 %
61.23 W, 65 %, 2 %
61.23 W, 65 %, 2 %
61.23 W, 65 %, 2 %
102.68 W, 65 %, 2 %
115.86 W, 65 %, 2 %
119.03 W, 65 %, 2 %
119.60 W, 80 %, 22 %
119.89 W, 80 %, 22 %
119.99 W, 80 %, 22 %
119.99 W, 80 %, 22 %
119.99 W, 80 %, 22 %
119.89 W, 80 %, 22 %
119.99 W, 80 %, 22 %
119.99 W, 80 %, 22 %
119.99 W, 100 %, 66 %
120.18 W, 100 %, 66 %
120.18 W, 100 %, 66 %
119.99 W, 100 %, 66 %
119.99 W, 100 %, 66 %
119.99 W, 100 %, 66 %
119.89 W, 100 %, 66 %
119.99 W, 100 %, 66 %
119.99 W, 100 %, 66 %
120.08 W, 100 %, 66 %
119.99 W, 100 %, 66 %
119.99 W, 100 %, 66 %
120.08 W, 100 %, 66 %
120.08 W, 100 %, 66 %
120.08 W, 100 %, 66 %
119.99 W, 100 %, 66 %
120.18 W, 100 %, 66 %
120.18 W, 100 %, 66 %
119.89 W, 100 %, 66 %
119.99 W, 100 %, 66 %
120.18 W, 100 %, 66 %
120.18 W, 100 %, 66 %
120.08 W, 100 %, 66 %
120.08 W, 100 %, 66 %
120.18 W, 100 %, 66 %
119.99 W, 100 %, 66 %
120.08 W, 100 %, 66 %
119.99 W, 100 %, 66 %
120.27 W, 100 %, 66 %
119.99 W, 100 %, 66 %
120.27 W, 100 %, 66 %
120.27 W, 100 %, 66 %
120.27 W, 100 %, 66 %
119.99 W, 100 %, 66 %
119.99 W, 100 %, 66 %
120.27 W, 100 %, 66 %
120.18 W, 100 %, 66 %
120.08 W, 100 %, 66 %
120.18 W, 100 %, 66 %
120.27 W, 100 %, 66 %
120.27 W, 100 %, 66 %
120.18 W, 100 %, 66 %
120.08 W, 100 %, 66 %
120.08 W, 100 %, 66 %
120.18 W, 100 %, 66 %
120.18 W, 100 %, 66 %
120.18 W, 100 %, 66 %
120.08 W, 100 %, 66 %
119.99 W, 100 %, 66 %
119.99 W, 100 %, 66 %
120.18 W, 100 %, 66 %
120.18 W, 100 %, 66 %
120.08 W, 100 %, 66 %
120.02 W, 100 %, 66 %
120.18 W, 100 %, 66 %
120.27 W, 100 %, 66 %
119.89 W, 100 %, 66 %
120.18 W, 100 %, 66 %
120.18 W, 100 %, 66 %
120.18 W, 100 %, 66 %
120.08 W, 100 %, 66 %
120.18 W, 100 %, 66 %
120.37 W, 100 %, 66 %
120.27 W, 100 %, 66 %
119.99 W, 100 %, 66 %
120.08 W, 100 %, 66 %
120.18 W, 100 %, 66 %
120.08 W, 100 %, 66 %
120.08 W, 100 %, 66 %
120.18 W, 100 %, 66 %
120.27 W, 100 %, 66 %
120.27 W, 100 %, 66 %
120.18 W, 100 %, 66 %
120.27 W, 100 %, 66 %
120.27 W, 100 %, 66 %
120.18 W, 100 %, 66 %
120.08 W, 100 %, 66 %
120.27 W, 100 %, 66 %
120.37 W, 100 %, 66 %
97.97 W, 100 %, 66 %
72.08 W, 100 %, 66 %
72.08 W, 100 %, 66 %
63.16 W, 100 %, 66 %
61.91 W, 100 %, 66 %
61.91 W, 100 %, 66 %
60.56 W, 84 %, 35 %
60.56 W, 84 %, 35 %
60.08 W, 84 %, 35 %
59.98 W, 84 %, 35 %
59.98 W, 84 %, 35 %
59.98 W, 84 %, 35 %
59.98 W, 84 %, 35 %
59.98 W, 84 %, 35 %
60.08 W, 84 %, 35 %
60.08 W, 84 %, 35 %
60.85 W, 84 %, 35 %
60.85 W, 84 %, 35 %
61.33 W, 84 %, 35 %
61.33 W, 84 %, 35 %
61.33 W, 37 %, 1 %
61.33 W, 37 %, 1 %
61.33 W, 37 %, 1 %
61.23 W, 37 %, 1 %
61.23 W, 37 %, 1 %
61.23 W, 37 %, 1 %
61.23 W, 37 %, 1 %
61.23 W, 37 %, 1 %
61.23 W, 37 %, 1 %
61.13 W, 37 %, 1 %
61.13 W, 37 %, 1 %
61.13 W, 37 %, 1 %
61.13 W, 37 %, 1 %
61.13 W, 37 %, 1 %
75.51 W, 71 %, 2 %
75.51 W, 71 %, 2 %
114.14 W, 71 %, 2 %
119.70 W, 71 %, 2 %
120.75 W, 71 %, 2 %
121.14 W, 71 %, 2 %
121.33 W, 71 %, 2 %
121.14 W, 71 %, 2 %
121.14 W, 71 %, 2 %
120.95 W, 71 %, 2 %
121.24 W, 99 %, 64 %
121.14 W, 99 %, 64 %
121.14 W, 99 %, 64 %
121.33 W, 99 %, 64 %
121.33 W, 99 %, 64 %
121.33 W, 99 %, 64 %
121.24 W, 99 %, 64 %
121.43 W, 99 %, 64 %
121.33 W, 100 %, 66 %
121.14 W, 100 %, 66 %
121.14 W, 100 %, 66 %
121.17 W, 100 %, 66 %
121.33 W, 100 %, 66 %
121.43 W, 100 %, 66 %
121.33 W, 100 %, 66 %
121.33 W, 100 %, 66 %
121.43 W, 100 %, 66 %
121.24 W, 100 %, 66 %
121.14 W, 100 %, 66 %
121.43 W, 100 %, 66 %
121.43 W, 100 %, 66 %
121.24 W, 100 %, 66 %
121.33 W, 100 %, 66 %
121.33 W, 100 %, 66 %
121.24 W, 100 %, 66 %
121.24 W, 100 %, 66 %
121.43 W, 100 %, 66 %
121.52 W, 100 %, 66 %
121.24 W, 100 %, 66 %
121.62 W, 100 %, 66 %
121.37 W, 100 %, 66 %
121.43 W, 100 %, 66 %
121.08 W, 100 %, 66 %
121.24 W, 100 %, 66 %
121.43 W, 100 %, 66 %
121.52 W, 100 %, 66 %
121.33 W, 100 %, 66 %
121.24 W, 100 %, 66 %
121.52 W, 100 %, 66 %
121.33 W, 100 %, 66 %
121.43 W, 100 %, 66 %
121.43 W, 100 %, 66 %
121.52 W, 100 %, 66 %
121.43 W, 100 %, 66 %
121.43 W, 100 %, 66 %
121.43 W, 100 %, 66 %
121.52 W, 100 %, 66 %
121.43 W, 100 %, 66 %
121.52 W, 100 %, 66 %
121.33 W, 100 %, 66 %
121.43 W, 100 %, 66 %
121.33 W, 100 %, 66 %
121.24 W, 100 %, 66 %
121.33 W, 100 %, 66 %
121.43 W, 100 %, 66 %
121.33 W, 100 %, 66 %
121.33 W, 100 %, 66 %
121.52 W, 100 %, 66 %
121.43 W, 100 %, 66 %
121.33 W, 100 %, 66 %
121.24 W, 100 %, 66 %
121.52 W, 100 %, 66 %
121.43 W, 100 %, 66 %
121.33 W, 100 %, 66 %
121.33 W, 100 %, 66 %
121.33 W, 100 %, 66 %
121.24 W, 100 %, 66 %
121.27 W, 100 %, 66 %
121.43 W, 100 %, 66 %
121.43 W, 100 %, 66 %
121.33 W, 100 %, 66 %
121.17 W, 100 %, 66 %
121.33 W, 100 %, 66 %
121.50 W, 100 %, 66 %
121.24 W, 100 %, 66 %
121.33 W, 100 %, 66 %
121.52 W, 100 %, 66 %
121.33 W, 100 %, 66 %
121.33 W, 100 %, 66 %
121.33 W, 100 %, 66 %
121.33 W, 100 %, 66 %
121.52 W, 100 %, 66 %
79.26 W, 100 %, 66 %
79.26 W, 96 %, 57 %
64.32 W, 96 %, 57 %
62.29 W, 96 %, 57 %
62.29 W, 96 %, 57 %
61.71 W, 96 %, 57 %
61.71 W, 96 %, 57 %
61.52 W, 96 %, 57 %
60.94 W, 96 %, 57 %
60.94 W, 96 %, 57 %
60.27 W, 96 %, 57 %
60.27 W, 96 %, 57 %
60.18 W, 96 %, 57 %
60.18 W, 96 %, 57 %
60.18 W, 96 %, 57 %
60.08 W, 46 %, 1 %
59.98 W, 46 %, 1 %
59.98 W, 46 %, 1 %
60.56 W, 46 %, 1 %
60.56 W, 46 %, 1 %
61.13 W, 46 %, 1 %
61.23 W, 46 %, 1 %
61.23 W, 46 %, 1 %
61.42 W, 46 %, 1 %
61.42 W, 46 %, 1 %
61.33 W, 46 %, 1 %
61.42 W, 46 %, 1 %
61.42 W, 46 %, 1 %
61.42 W, 46 %, 1 %
61.42 W, 60 %, 2 %
61.42 W, 60 %, 2 %
61.33 W, 60 %, 2 %
61.33 W, 60 %, 2 %
61.33 W, 60 %, 2 %
61.33 W, 60 %, 2 %
111.42 W, 60 %, 2 %
120.27 W, 60 %, 2 %
122.00 W, 60 %, 2 %
122.56 W, 60 %, 2 %
122.85 W, 60 %, 2 %
123.04 W, 89 %, 42 %
122.87 W, 89 %, 42 %
122.94 W, 89 %, 42 %
122.80 W, 89 %, 42 %
122.94 W, 89 %, 42 %
122.85 W, 89 %, 42 %
122.85 W, 89 %, 42 %
122.94 W, 89 %, 42 %
122.94 W, 100 %, 66 %
122.96 W, 100 %, 66 %
123.04 W, 100 %, 66 %
122.89 W, 100 %, 66 %
123.06 W, 100 %, 66 %
122.90 W, 100 %, 66 %
122.90 W, 100 %, 66 %
122.99 W, 100 %, 66 %
123.16 W, 100 %, 66 %
122.99 W, 100 %, 66 %
123.08 W, 100 %, 66 %
122.99 W, 100 %, 66 %
123.04 W, 100 %, 66 %
123.04 W, 100 %, 66 %
123.16 W, 100 %, 66 %
122.99 W, 100 %, 66 %
122.77 W, 100 %, 66 %
123.14 W, 100 %, 66 %
123.06 W, 100 %, 66 %
122.99 W, 100 %, 66 %
122.87 W, 100 %, 66 %
122.99 W, 100 %, 66 %
123.16 W, 100 %, 66 %
123.11 W, 100 %, 66 %
123.06 W, 100 %, 66 %
122.94 W, 100 %, 66 %
123.06 W, 100 %, 66 %
123.08 W, 100 %, 66 %
122.99 W, 100 %, 66 %
123.06 W, 100 %, 66 %
123.16 W, 100 %, 66 %
122.99 W, 100 %, 66 %
123.06 W, 100 %, 66 %
123.04 W, 100 %, 66 %
123.08 W, 100 %, 66 %
123.11 W, 100 %, 66 %
122.89 W, 100 %, 66 %
123.16 W, 100 %, 66 %
123.08 W, 100 %, 66 %
123.14 W, 100 %, 66 %
122.99 W, 100 %, 66 %
122.96 W, 100 %, 66 %
122.99 W, 100 %, 66 %
122.96 W, 100 %, 66 %
122.89 W, 100 %, 66 %
123.35 W, 100 %, 66 %
123.08 W, 100 %, 66 %
123.16 W, 100 %, 66 %
122.99 W, 100 %, 66 %
123.16 W, 100 %, 66 %
122.89 W, 100 %, 66 %
123.06 W, 100 %, 66 %
123.08 W, 100 %, 66 %
123.23 W, 100 %, 66 %
122.99 W, 100 %, 66 %
123.04 W, 100 %, 66 %
123.08 W, 100 %, 66 %
123.08 W, 100 %, 66 %
122.94 W, 100 %, 66 %
122.90 W, 100 %, 66 %
123.06 W, 100 %, 66 %
123.08 W, 100 %, 66 %
123.11 W, 100 %, 66 %
123.18 W, 100 %, 66 %
123.25 W, 100 %, 66 %
123.08 W, 100 %, 66 %
123.16 W, 100 %, 66 %
122.99 W, 100 %, 66 %
123.33 W, 100 %, 66 %
123.18 W, 100 %, 66 %
122.99 W, 100 %, 66 %
123.08 W, 100 %, 66 %
123.16 W, 100 %, 66 %
122.99 W, 100 %, 66 %
123.23 W, 100 %, 66 %
123.08 W, 100 %, 66 %
123.23 W, 100 %, 66 %
87.68 W, 100 %, 66 %
69.00 W, 100 %, 66 %
69.00 W, 100 %, 66 %
62.77 W, 100 %, 66 %
62.77 W, 100 %, 66 %
61.91 W, 100 %, 66 %
61.62 W, 100 %, 66 %
61.62 W, 100 %, 66 %
61.62 W, 100 %, 66 %
61.62 W, 100 %, 66 %
61.62 W, 100 %, 66 %
61.42 W, 77 %, 15 %
61.42 W, 77 %, 15 %
60.94 W, 77 %, 15 %
60.37 W, 77 %, 15 %
60.37 W, 77 %, 15 %
60.85 W, 77 %, 15 %
60.85 W, 77 %, 15 %
61.42 W, 77 %, 15 %
61.42 W, 77 %, 15 %
61.42 W, 77 %, 15 %
61.42 W, 77 %, 15 %
61.42 W, 77 %, 15 %
61.52 W, 77 %, 15 %
61.33 W, 60 %, 2 %
61.33 W, 60 %, 2 %
61.33 W, 60 %, 2 %
61.33 W, 60 %, 2 %
61.33 W, 60 %, 2 %
96.49 W, 60 %, 2 %
96.49 W, 60 %, 2 %
120.45 W, 60 %, 2 %
123.56 W, 60 %, 2 %
124.33 W, 60 %, 2 %
124.52 W, 60 %, 2 %
124.52 W, 60 %, 2 %
124.43 W, 90 %, 43 %
124.62 W, 90 %, 43 %
124.62 W, 90 %, 43 %
124.62 W, 90 %, 43 %
124.52 W, 90 %, 43 %
124.62 W, 90 %, 43 %
124.81 W, 90 %, 43 %
124.43 W, 90 %, 43 %
124.72 W, 100 %, 66 %
124.72 W, 100 %, 66 %
124.52 W, 100 %, 66 %
124.52 W, 100 %, 66 %
124.62 W, 100 %, 66 %
124.72 W, 100 %, 66 %
124.72 W, 100 %, 66 %
124.62 W, 100 %, 66 %
124.62 W, 100 %, 66 %
124.91 W, 100 %, 66 %
124.72 W, 100 %, 66 %
124.72 W, 100 %, 66 %
124.72 W, 100 %, 66 %
124.72 W, 100 %, 66 %
124.62 W, 100 %, 66 %
124.52 W, 100 %, 66 %
124.81 W, 100 %, 66 %
124.72 W, 100 %, 66 %
124.62 W, 100 %, 66 %
124.52 W, 100 %, 66 %
124.72 W, 100 %, 66 %
124.91 W, 100 %, 66 %
124.81 W, 100 %, 66 %
124.72 W, 100 %, 66 %
124.72 W, 100 %, 66 %
124.81 W, 100 %, 66 %
124.62 W, 100 %, 66 %
124.81 W, 100 %, 66 %
124.91 W, 100 %, 66 %
124.81 W, 100 %, 66 %
124.72 W, 100 %, 66 %
124.72 W, 100 %, 66 %
124.81 W, 100 %, 66 %
124.72 W, 100 %, 66 %
124.62 W, 100 %, 66 %
124.80 W, 100 %, 66 %
124.72 W, 100 %, 66 %
124.81 W, 100 %, 66 %
124.72 W, 100 %, 66 %
124.81 W, 100 %, 66 %
124.72 W, 100 %, 66 %
124.91 W, 100 %, 66 %
124.72 W, 100 %, 66 %
124.91 W, 100 %, 66 %
124.72 W, 100 %, 66 %
124.81 W, 100 %, 66 %
124.81 W, 100 %, 66 %
124.91 W, 100 %, 66 %
124.81 W, 100 %, 66 %
124.62 W, 100 %, 66 %
124.62 W, 100 %, 66 %
124.81 W, 100 %, 66 %
124.72 W, 100 %, 66 %
124.62 W, 100 %, 66 %
124.62 W, 100 %, 66 %
124.81 W, 100 %, 66 %
124.72 W, 100 %, 66 %
124.72 W, 100 %, 66 %
124.81 W, 100 %, 66 %
125.00 W, 100 %, 66 %
124.91 W, 100 %, 66 %
124.62 W, 100 %, 66 %
124.81 W, 100 %, 66 %
124.91 W, 100 %, 66 %
124.72 W, 100 %, 66 %
124.72 W, 100 %, 66 %
124.81 W, 100 %, 66 %
125.00 W, 100 %, 66 %
124.72 W, 100 %, 66 %
124.81 W, 100 %, 66 %
124.91 W, 100 %, 66 %
124.81 W, 100 %, 66 %
124.62 W, 100 %, 66 %
124.81 W, 100 %, 66 %
124.91 W, 100 %, 66 %
124.91 W, 100 %, 66 %
106.62 W, 100 %, 66 %
74.30 W, 100 %, 66 %
74.30 W, 100 %, 66 %
63.64 W, 100 %, 66 %
63.64 W, 100 %, 66 %
62.00 W, 100 %, 66 %
61.91 W, 100 %, 66 %
61.91 W, 100 %, 66 %
61.71 W, 100 %, 66 %
61.52 W, 100 %, 66 %
61.52 W, 100 %, 66 %
61.33 W, 77 %, 14 %
61.33 W, 77 %, 14 %
60.27 W, 77 %, 14 %
60.18 W, 77 %, 14 %
60.18 W, 77 %, 14 %
60.27 W, 77 %, 14 %
60.17 W, 77 %, 14 %
60.17 W, 77 %, 14 %
61.13 W, 77 %, 14 %
61.13 W, 77 %, 14 %
61.52 W, 77 %, 14 %
61.42 W, 77 %, 14 %
61.42 W, 77 %, 14 %
61.33 W, 77 %, 14 %
61.33 W, 45 %, 1 %
61.42 W, 45 %, 1 %
61.42 W, 45 %, 1 %
61.42 W, 45 %, 1 %
61.42 W, 45 %, 1 %
61.42 W, 45 %, 1 %
61.52 W, 45 %, 1 %
93.06 W, 45 %, 1 %
93.06 W, 45 %, 1 %
121.42 W, 45 %, 1 %
125.20 W, 45 %, 1 %
125.86 W, 45 %, 1 %
126.14 W, 84 %, 31 %
126.24 W, 84 %, 31 %
126.25 W, 84 %, 31 %
126.16 W, 84 %, 31 %
126.35 W, 84 %, 31 %
126.54 W, 84 %, 31 %
126.43 W, 84 %, 31 %
126.25 W, 84 %, 31 %
126.35 W, 84 %, 31 %
126.44 W, 100 %, 66 %
126.54 W, 100 %, 66 %
126.35 W, 100 %, 66 %
126.44 W, 100 %, 66 %
126.44 W, 100 %, 66 %
126.34 W, 100 %, 66 %
126.25 W, 100 %, 66 %
126.44 W, 100 %, 66 %
126.44 W, 100 %, 66 %
126.34 W, 100 %, 66 %
