power.draw [W], utilization.gpu [%], utilization.memory [%]
116.19 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.14 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.23 W, 100 %, 0 %
116.10 W, 100 %, 0 %
116.10 W, 100 %, 0 %
116.23 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.04 W, 100 %, 0 %
116.10 W, 100 %, 0 %
116.14 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.23 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.14 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.33 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.14 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.10 W, 100 %, 0 %
116.10 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.00 W, 100 %, 0 %
116.10 W, 100 %, 0 %
116.10 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.10 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.10 W, 100 %, 0 %
116.10 W, 100 %, 0 %
116.33 W, 100 %, 0 %
116.10 W, 100 %, 0 %
116.10 W, 100 %, 0 %
116.10 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.10 W, 100 %, 0 %
116.10 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.00 W, 100 %, 0 %
116.00 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.33 W, 100 %, 0 %
116.33 W, 100 %, 0 %
116.10 W, 100 %, 0 %
116.33 W, 100 %, 0 %
116.10 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.10 W, 100 %, 0 %
116.14 W, 100 %, 0 %
116.14 W, 100 %, 0 %
116.10 W, 100 %, 0 %
116.04 W, 100 %, 0 %
116.04 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.23 W, 100 %, 0 %
116.23 W, 100 %, 0 %
116.10 W, 100 %, 0 %
116.23 W, 100 %, 0 %
116.23 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.14 W, 100 %, 0 %
116.14 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.10 W, 100 %, 0 %
116.14 W, 100 %, 0 %
116.14 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.23 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.14 W, 100 %, 0 %
116.23 W, 100 %, 0 %
116.23 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.10 W, 100 %, 0 %
116.23 W, 100 %, 0 %
116.23 W, 100 %, 0 %
116.23 W, 100 %, 0 %
116.10 W, 100 %, 0 %
116.10 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.14 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.23 W, 100 %, 0 %
116.23 W, 100 %, 0 %
116.23 W, 100 %, 0 %
116.33 W, 100 %, 0 %
116.23 W, 100 %, 0 %
116.23 W, 100 %, 0 %
115.94 W, 100 %, 0 %
116.10 W, 100 %, 0 %
116.10 W, 100 %, 0 %
116.23 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.04 W, 100 %, 0 %
116.10 W, 100 %, 0 %
116.10 W, 100 %, 0 %
116.23 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.14 W, 100 %, 0 %
116.10 W, 100 %, 0 %
116.10 W, 100 %, 0 %
116.14 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.23 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.04 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.10 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.10 W, 100 %, 0 %
116.10 W, 100 %, 0 %
116.10 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.10 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.10 W, 100 %, 0 %
116.14 W, 100 %, 0 %
116.14 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.23 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.14 W, 100 %, 0 %
116.14 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.33 W, 100 %, 0 %
116.33 W, 100 %, 0 %
116.00 W, 100 %, 0 %
116.04 W, 100 %, 0 %
116.10 W, 100 %, 0 %
116.23 W, 100 %, 0 %
116.23 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.23 W, 100 %, 0 %
116.23 W, 100 %, 0 %
116.10 W, 100 %, 0 %
116.10 W, 100 %, 0 %
116.10 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.33 W, 100 %, 0 %
116.33 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.33 W, 100 %, 0 %
116.33 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.14 W, 100 %, 0 %
116.14 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.23 W, 100 %, 0 %
116.23 W, 100 %, 0 %
116.10 W, 100 %, 0 %
116.14 W, 100 %, 0 %
116.10 W, 100 %, 0 %
116.23 W, 100 %, 0 %
116.23 W, 100 %, 0 %
116.23 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.10 W, 100 %, 0 %
116.10 W, 100 %, 0 %
116.10 W, 100 %, 0 %
116.23 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.10 W, 100 %, 0 %
116.10 W, 100 %, 0 %
116.23 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.10 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.14 W, 100 %, 0 %
116.23 W, 100 %, 0 %
116.23 W, 100 %, 0 %
116.23 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.04 W, 100 %, 0 %
116.10 W, 100 %, 0 %
116.10 W, 100 %, 0 %
116.33 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.10 W, 100 %, 0 %
116.23 W, 100 %, 0 %
116.23 W, 100 %, 0 %
116.10 W, 100 %, 0 %
116.14 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.10 W, 100 %, 0 %
116.14 W, 100 %, 0 %
116.33 W, 100 %, 0 %
116.33 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.23 W, 100 %, 0 %
116.23 W, 100 %, 0 %
116.10 W, 100 %, 0 %
116.10 W, 100 %, 0 %
116.10 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.10 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.23 W, 100 %, 0 %
116.23 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.14 W, 100 %, 0 %
116.14 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.14 W, 100 %, 0 %
116.14 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.23 W, 100 %, 0 %
116.23 W, 100 %, 0 %
116.00 W, 100 %, 0 %
116.14 W, 100 %, 0 %
116.14 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.23 W, 100 %, 0 %
116.23 W, 100 %, 0 %
116.23 W, 100 %, 0 %
116.14 W, 100 %, 0 %
116.14 W, 100 %, 0 %
116.14 W, 100 %, 0 %
116.42 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.10 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.10 W, 100 %, 0 %
116.10 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.14 W, 100 %, 0 %
116.10 W, 100 %, 0 %
116.10 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.33 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.14 W, 100 %, 0 %
116.10 W, 100 %, 0 %
116.10 W, 100 %, 0 %
116.33 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.14 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.10 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.10 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.10 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.10 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.23 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.33 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.23 W, 100 %, 0 %
116.10 W, 100 %, 0 %
116.10 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.14 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.10 W, 100 %, 0 %
116.23 W, 100 %, 0 %
116.23 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.23 W, 100 %, 0 %
116.23 W, 100 %, 0 %
116.10 W, 100 %, 0 %
116.23 W, 100 %, 0 %
116.23 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.42 W, 100 %, 0 %
116.42 W, 100 %, 0 %
116.14 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.33 W, 100 %, 0 %
116.23 W, 100 %, 0 %
116.23 W, 100 %, 0 %
116.33 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.23 W, 100 %, 0 %
116.23 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.14 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.14 W, 100 %, 0 %
116.10 W, 100 %, 0 %
116.10 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.23 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.00 W, 100 %, 0 %
116.10 W, 100 %, 0 %
116.10 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.10 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.10 W, 100 %, 0 %
116.10 W, 100 %, 0 %
116.10 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.14 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.10 W, 100 %, 0 %
116.10 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.23 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.10 W, 100 %, 0 %
116.10 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.10 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.10 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.10 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.10 W, 100 %, 0 %
116.10 W, 100 %, 0 %
116.10 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.14 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.10 W, 100 %, 0 %
116.10 W, 100 %, 0 %
116.10 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.33 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.10 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.42 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.23 W, 100 %, 0 %
116.23 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.23 W, 100 %, 0 %
116.23 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.10 W, 100 %, 0 %
116.10 W, 100 %, 0 %
116.10 W, 100 %, 0 %
116.36 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.10 W, 100 %, 0 %
116.10 W, 100 %, 0 %
116.10 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.10 W, 100 %, 0 %
116.10 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.14 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.33 W, 100 %, 0 %
116.33 W, 100 %, 0 %
116.00 W, 100 %, 0 %
116.23 W, 100 %, 0 %
116.23 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.42 W, 100 %, 0 %
116.42 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.10 W, 100 %, 0 %
116.10 W, 100 %, 0 %
116.33 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.10 W, 100 %, 0 %
116.10 W, 100 %, 0 %
116.10 W, 100 %, 0 %
116.42 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.23 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.23 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.23 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.23 W, 100 %, 0 %
116.10 W, 100 %, 0 %
116.10 W, 100 %, 0 %
116.42 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.10 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.42 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.23 W, 100 %, 0 %
116.23 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.10 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.10 W, 100 %, 0 %
116.33 W, 100 %, 0 %
116.33 W, 100 %, 0 %
116.33 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.33 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.23 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.23 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.33 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.14 W, 100 %, 0 %
116.23 W, 100 %, 0 %
116.23 W, 100 %, 0 %
116.33 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.14 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.10 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.42 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.33 W, 100 %, 0 %
116.33 W, 100 %, 0 %
116.33 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.00 W, 100 %, 0 %
115.71 W, 100 %, 0 %
115.37 W, 100 %, 0 %
115.37 W, 100 %, 0 %
115.27 W, 100 %, 0 %
115.17 W, 100 %, 0 %
115.17 W, 100 %, 0 %
115.17 W, 100 %, 0 %
115.42 W, 100 %, 0 %
115.94 W, 100 %, 0 %
116.04 W, 100 %, 0 %
116.04 W, 100 %, 0 %
116.33 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.52 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.52 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.33 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.33 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.52 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.42 W, 100 %, 0 %
116.42 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.42 W, 100 %, 0 %
116.42 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.42 W, 100 %, 0 %
116.42 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.52 W, 100 %, 0 %
116.52 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.42 W, 100 %, 0 %
116.42 W, 100 %, 0 %
116.52 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.52 W, 100 %, 0 %
116.52 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.33 W, 100 %, 0 %
116.33 W, 100 %, 0 %
116.42 W, 100 %, 0 %
116.42 W, 100 %, 0 %
116.42 W, 100 %, 0 %
116.52 W, 100 %, 0 %
116.42 W, 100 %, 0 %
116.42 W, 100 %, 0 %
116.33 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.52 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.42 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.33 W, 100 %, 0 %
116.33 W, 100 %, 0 %
116.33 W, 100 %, 0 %
116.52 W, 100 %, 0 %
116.58 W, 100 %, 0 %
