power.draw [W], utilization.gpu [%], utilization.memory [%]
79.30 W, 61 %, 2 %
79.21 W, 61 %, 2 %
79.30 W, 61 %, 2 %
79.30 W, 61 %, 2 %
79.21 W, 61 %, 2 %
79.21 W, 61 %, 2 %
79.29 W, 19 %, 1 %
79.29 W, 19 %, 1 %
79.29 W, 19 %, 1 %
79.29 W, 19 %, 1 %
79.29 W, 19 %, 1 %
79.21 W, 19 %, 1 %
79.21 W, 19 %, 1 %
79.21 W, 19 %, 1 %
79.87 W, 19 %, 1 %
79.87 W, 19 %, 1 %
80.34 W, 19 %, 1 %
80.25 W, 19 %, 1 %
80.25 W, 19 %, 1 %
80.34 W, 19 %, 1 %
80.34 W, 38 %, 1 %
112.14 W, 38 %, 1 %
242.11 W, 38 %, 1 %
242.11 W, 38 %, 1 %
284.04 W, 38 %, 1 %
268.21 W, 38 %, 1 %
251.07 W, 38 %, 1 %
247.16 W, 38 %, 1 %
246.78 W, 38 %, 1 %
249.38 W, 38 %, 1 %
249.38 W, 38 %, 1 %
250.24 W, 97 %, 2 %
250.62 W, 97 %, 2 %
256.80 W, 97 %, 2 %
256.80 W, 97 %, 2 %
257.62 W, 97 %, 2 %
253.10 W, 97 %, 2 %
253.10 W, 97 %, 2 %
251.29 W, 97 %, 2 %
250.91 W, 97 %, 2 %
250.91 W, 97 %, 2 %
250.95 W, 97 %, 2 %
251.10 W, 97 %, 2 %
251.10 W, 100 %, 2 %
251.14 W, 100 %, 2 %
251.23 W, 100 %, 2 %
251.23 W, 100 %, 2 %
251.04 W, 100 %, 2 %
251.14 W, 100 %, 2 %
251.14 W, 100 %, 2 %
251.26 W, 100 %, 2 %
251.17 W, 100 %, 2 %
251.17 W, 100 %, 2 %
251.45 W, 100 %, 2 %
251.17 W, 100 %, 2 %
251.17 W, 100 %, 2 %
251.27 W, 100 %, 2 %
251.17 W, 100 %, 2 %
251.17 W, 100 %, 2 %
251.50 W, 100 %, 2 %
251.50 W, 100 %, 2 %
251.50 W, 100 %, 2 %
251.21 W, 100 %, 2 %
251.36 W, 100 %, 2 %
251.36 W, 100 %, 2 %
251.31 W, 100 %, 2 %
251.50 W, 100 %, 2 %
251.50 W, 100 %, 2 %
251.31 W, 100 %, 2 %
251.40 W, 100 %, 2 %
251.40 W, 100 %, 2 %
251.35 W, 100 %, 2 %
251.40 W, 100 %, 2 %
251.40 W, 100 %, 2 %
251.49 W, 100 %, 2 %
251.34 W, 100 %, 2 %
251.34 W, 100 %, 2 %
252.67 W, 100 %, 2 %
257.89 W, 100 %, 2 %
257.89 W, 100 %, 2 %
258.08 W, 100 %, 2 %
253.32 W, 100 %, 2 %
253.32 W, 100 %, 2 %
246.53 W, 100 %, 2 %
227.52 W, 100 %, 2 %
222.12 W, 100 %, 2 %
226.84 W, 100 %, 2 %
236.41 W, 100 %, 2 %
247.68 W, 100 %, 2 %
247.68 W, 100 %, 2 %
251.11 W, 100 %, 2 %
251.49 W, 100 %, 2 %
248.73 W, 100 %, 2 %
248.73 W, 100 %, 2 %
248.06 W, 100 %, 2 %
247.87 W, 100 %, 2 %
247.87 W, 100 %, 2 %
247.96 W, 100 %, 2 %
247.87 W, 100 %, 2 %
250.63 W, 100 %, 2 %
250.63 W, 100 %, 2 %
251.34 W, 100 %, 2 %
251.50 W, 100 %, 2 %
251.50 W, 100 %, 2 %
251.78 W, 100 %, 2 %
251.58 W, 100 %, 2 %
251.58 W, 100 %, 2 %
251.63 W, 100 %, 2 %
251.78 W, 100 %, 2 %
251.78 W, 100 %, 2 %
251.89 W, 100 %, 2 %
251.96 W, 100 %, 2 %
251.96 W, 100 %, 2 %
251.74 W, 100 %, 2 %
251.92 W, 100 %, 2 %
251.92 W, 100 %, 2 %
251.96 W, 100 %, 2 %
251.78 W, 100 %, 2 %
251.78 W, 100 %, 2 %
251.83 W, 100 %, 2 %
251.93 W, 100 %, 2 %
251.93 W, 100 %, 2 %
251.36 W, 100 %, 2 %
251.50 W, 100 %, 2 %
251.50 W, 100 %, 2 %
251.77 W, 100 %, 2 %
251.80 W, 100 %, 2 %
251.80 W, 100 %, 2 %
251.88 W, 100 %, 2 %
251.88 W, 100 %, 2 %
251.88 W, 100 %, 2 %
252.06 W, 100 %, 2 %
251.82 W, 100 %, 2 %
251.82 W, 100 %, 2 %
252.19 W, 100 %, 2 %
252.07 W, 100 %, 2 %
252.07 W, 100 %, 2 %
252.09 W, 100 %, 2 %
252.20 W, 100 %, 2 %
252.20 W, 100 %, 2 %
251.78 W, 100 %, 2 %
251.89 W, 100 %, 2 %
251.89 W, 100 %, 2 %
251.98 W, 100 %, 2 %
252.25 W, 100 %, 2 %
251.98 W, 100 %, 2 %
251.98 W, 100 %, 2 %
250.06 W, 100 %, 2 %
242.98 W, 100 %, 2 %
242.98 W, 100 %, 2 %
241.17 W, 100 %, 2 %
240.79 W, 100 %, 2 %
240.70 W, 100 %, 2 %
240.70 W, 100 %, 2 %
240.60 W, 100 %, 2 %
240.70 W, 100 %, 2 %
246.53 W, 100 %, 2 %
248.06 W, 100 %, 2 %
248.06 W, 100 %, 2 %
248.34 W, 100 %, 2 %
248.34 W, 100 %, 2 %
248.34 W, 100 %, 2 %
248.54 W, 100 %, 2 %
248.54 W, 100 %, 2 %
248.54 W, 100 %, 2 %
248.82 W, 100 %, 2 %
248.63 W, 100 %, 2 %
248.63 W, 100 %, 2 %
248.44 W, 100 %, 2 %
248.73 W, 100 %, 2 %
248.73 W, 100 %, 2 %
248.92 W, 100 %, 2 %
251.31 W, 100 %, 2 %
251.31 W, 100 %, 2 %
252.01 W, 100 %, 2 %
252.15 W, 100 %, 2 %
252.15 W, 100 %, 2 %
252.08 W, 100 %, 2 %
252.20 W, 100 %, 2 %
252.20 W, 100 %, 2 %
252.27 W, 100 %, 2 %
252.31 W, 100 %, 2 %
252.31 W, 100 %, 2 %
252.18 W, 100 %, 2 %
252.27 W, 100 %, 2 %
252.27 W, 100 %, 2 %
251.77 W, 100 %, 2 %
249.68 W, 100 %, 2 %
248.73 W, 100 %, 2 %
248.73 W, 100 %, 2 %
248.54 W, 100 %, 2 %
248.73 W, 100 %, 2 %
251.68 W, 100 %, 2 %
251.68 W, 100 %, 2 %
252.19 W, 100 %, 2 %
252.27 W, 100 %, 2 %
252.27 W, 100 %, 2 %
252.20 W, 100 %, 2 %
252.39 W, 100 %, 2 %
252.39 W, 100 %, 2 %
252.29 W, 100 %, 2 %
252.29 W, 100 %, 2 %
252.29 W, 100 %, 2 %
252.54 W, 100 %, 2 %
252.27 W, 100 %, 2 %
252.27 W, 100 %, 2 %
252.50 W, 100 %, 2 %
252.27 W, 100 %, 2 %
252.27 W, 100 %, 2 %
252.27 W, 100 %, 2 %
252.37 W, 100 %, 2 %
249.87 W, 100 %, 2 %
249.87 W, 100 %, 2 %
248.92 W, 100 %, 2 %
248.92 W, 100 %, 2 %
248.92 W, 100 %, 2 %
247.39 W, 100 %, 2 %
243.05 W, 100 %, 2 %
243.05 W, 100 %, 2 %
241.41 W, 100 %, 2 %
241.30 W, 100 %, 2 %
241.30 W, 100 %, 2 %
242.17 W, 100 %, 2 %
246.91 W, 100 %, 2 %
246.91 W, 100 %, 2 %
248.54 W, 100 %, 2 %
248.73 W, 100 %, 2 %
248.73 W, 100 %, 2 %
248.92 W, 100 %, 2 %
248.73 W, 100 %, 2 %
248.73 W, 100 %, 2 %
249.11 W, 100 %, 2 %
249.01 W, 100 %, 2 %
249.01 W, 100 %, 2 %
249.01 W, 100 %, 2 %
249.01 W, 100 %, 2 %
249.01 W, 100 %, 2 %
249.20 W, 100 %, 2 %
249.11 W, 100 %, 2 %
249.11 W, 100 %, 2 %
249.20 W, 100 %, 2 %
249.11 W, 100 %, 2 %
249.11 W, 100 %, 2 %
249.11 W, 100 %, 2 %
249.11 W, 100 %, 2 %
249.11 W, 100 %, 2 %
249.68 W, 100 %, 2 %
251.98 W, 100 %, 2 %
251.98 W, 100 %, 2 %
252.41 W, 100 %, 2 %
252.67 W, 100 %, 2 %
249.88 W, 100 %, 2 %
249.88 W, 100 %, 2 %
249.30 W, 100 %, 2 %
249.20 W, 100 %, 2 %
249.20 W, 100 %, 2 %
249.20 W, 100 %, 2 %
249.11 W, 100 %, 2 %
251.65 W, 100 %, 2 %
251.65 W, 100 %, 2 %
252.50 W, 100 %, 2 %
252.56 W, 100 %, 2 %
252.56 W, 100 %, 2 %
252.74 W, 100 %, 2 %
252.75 W, 100 %, 2 %
252.75 W, 100 %, 2 %
251.99 W, 100 %, 2 %
250.06 W, 100 %, 2 %
250.06 W, 100 %, 2 %
249.49 W, 100 %, 2 %
249.39 W, 100 %, 2 %
249.39 W, 100 %, 2 %
249.30 W, 100 %, 2 %
249.39 W, 100 %, 2 %
251.88 W, 100 %, 2 %
251.88 W, 100 %, 2 %
252.67 W, 100 %, 2 %
253.02 W, 100 %, 2 %
253.02 W, 100 %, 2 %
252.98 W, 100 %, 2 %
252.98 W, 100 %, 2 %
250.35 W, 100 %, 2 %
250.35 W, 100 %, 2 %
249.58 W, 100 %, 2 %
249.49 W, 100 %, 2 %
243.70 W, 100 %, 2 %
243.70 W, 100 %, 2 %
241.98 W, 100 %, 2 %
241.68 W, 100 %, 2 %
247.30 W, 100 %, 2 %
249.01 W, 100 %, 2 %
249.01 W, 100 %, 2 %
249.20 W, 100 %, 2 %
249.39 W, 100 %, 2 %
249.39 W, 100 %, 2 %
249.49 W, 100 %, 2 %
249.39 W, 100 %, 2 %
249.39 W, 100 %, 2 %
249.39 W, 100 %, 2 %
249.58 W, 100 %, 2 %
249.58 W, 100 %, 2 %
249.68 W, 100 %, 2 %
249.39 W, 100 %, 2 %
249.39 W, 100 %, 2 %
249.49 W, 100 %, 2 %
249.49 W, 100 %, 2 %
249.49 W, 100 %, 2 %
249.39 W, 100 %, 2 %
249.39 W, 100 %, 2 %
249.39 W, 100 %, 2 %
249.58 W, 100 %, 2 %
249.68 W, 100 %, 2 %
249.68 W, 100 %, 2 %
249.68 W, 100 %, 2 %
249.49 W, 100 %, 2 %
249.49 W, 100 %, 2 %
249.58 W, 100 %, 2 %
249.77 W, 100 %, 2 %
249.77 W, 100 %, 2 %
249.77 W, 100 %, 2 %
249.49 W, 100 %, 2 %
249.49 W, 100 %, 2 %
249.68 W, 100 %, 2 %
249.68 W, 100 %, 2 %
249.68 W, 100 %, 2 %
198.73 W, 100 %, 2 %
117.14 W, 100 %, 2 %
117.14 W, 100 %, 2 %
87.31 W, 100 %, 2 %
86.04 W, 100 %, 2 %
86.04 W, 100 %, 2 %
85.18 W, 100 %, 2 %
85.18 W, 100 %, 2 %
84.65 W, 100 %, 2 %
84.61 W, 78 %, 2 %
84.61 W, 78 %, 2 %
84.61 W, 78 %, 2 %
84.55 W, 78 %, 2 %
84.55 W, 78 %, 2 %
84.52 W, 78 %, 2 %
84.52 W, 78 %, 2 %
84.55 W, 78 %, 2 %
84.55 W, 78 %, 2 %
84.55 W, 78 %, 2 %
84.26 W, 78 %, 2 %
84.26 W, 78 %, 2 %
84.26 W, 78 %, 2 %
84.26 W, 68 %, 2 %
84.26 W, 68 %, 2 %
84.26 W, 68 %, 2 %
84.26 W, 68 %, 2 %
84.36 W, 68 %, 2 %
84.26 W, 68 %, 2 %
84.26 W, 68 %, 2 %
83.49 W, 68 %, 2 %
83.49 W, 68 %, 2 %
82.34 W, 68 %, 2 %
82.15 W, 68 %, 2 %
82.15 W, 68 %, 2 %
82.06 W, 68 %, 2 %
82.06 W, 68 %, 2 %
82.15 W, 43 %, 1 %
82.15 W, 43 %, 1 %
82.15 W, 43 %, 1 %
82.15 W, 43 %, 1 %
82.15 W, 43 %, 1 %
81.96 W, 43 %, 1 %
81.96 W, 43 %, 1 %
81.96 W, 43 %, 1 %
81.96 W, 43 %, 1 %
81.96 W, 43 %, 1 %
82.08 W, 43 %, 1 %
81.99 W, 43 %, 1 %
81.99 W, 43 %, 1 %
82.09 W, 43 %, 1 %
82.09 W, 20 %, 1 %
81.86 W, 20 %, 1 %
82.08 W, 20 %, 1 %
82.08 W, 20 %, 1 %
81.96 W, 20 %, 1 %
81.96 W, 20 %, 1 %
81.41 W, 20 %, 1 %
81.12 W, 20 %, 1 %
81.12 W, 20 %, 1 %
81.13 W, 20 %, 1 %
81.13 W, 20 %, 1 %
81.11 W, 20 %, 1 %
81.12 W, 20 %, 1 %
81.12 W, 20 %, 1 %
81.22 W, 6 %, 0 %
81.22 W, 6 %, 0 %
80.94 W, 6 %, 0 %
81.02 W, 6 %, 0 %
81.02 W, 6 %, 0 %
81.04 W, 6 %, 0 %
81.04 W, 6 %, 0 %
81.11 W, 6 %, 0 %
81.12 W, 6 %, 0 %
81.12 W, 6 %, 0 %
81.11 W, 6 %, 0 %
81.11 W, 6 %, 0 %
81.11 W, 6 %, 0 %
81.04 W, 6 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
80.92 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.03 W, 0 %, 0 %
81.03 W, 0 %, 0 %
81.12 W, 0 %, 0 %
81.03 W, 0 %, 0 %
81.03 W, 0 %, 0 %
81.12 W, 0 %, 0 %
81.12 W, 0 %, 0 %
81.11 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.12 W, 0 %, 0 %
81.12 W, 0 %, 0 %
80.93 W, 0 %, 0 %
81.02 W, 0 %, 0 %
81.02 W, 0 %, 0 %
80.93 W, 0 %, 0 %
80.93 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.12 W, 0 %, 0 %
81.12 W, 0 %, 0 %
81.11 W, 0 %, 0 %
81.11 W, 0 %, 0 %
81.11 W, 0 %, 0 %
80.91 W, 0 %, 0 %
80.91 W, 0 %, 0 %
80.94 W, 0 %, 0 %
81.02 W, 0 %, 0 %
81.02 W, 0 %, 0 %
80.92 W, 0 %, 0 %
80.92 W, 0 %, 0 %
81.11 W, 0 %, 0 %
81.11 W, 0 %, 0 %
81.11 W, 0 %, 0 %
81.02 W, 0 %, 0 %
81.02 W, 0 %, 0 %
81.22 W, 0 %, 0 %
81.11 W, 0 %, 0 %
81.11 W, 0 %, 0 %
81.12 W, 0 %, 0 %
81.12 W, 0 %, 0 %
80.92 W, 0 %, 0 %
81.11 W, 0 %, 0 %
80.92 W, 0 %, 0 %
80.92 W, 0 %, 0 %
81.02 W, 0 %, 0 %
81.02 W, 0 %, 0 %
81.12 W, 0 %, 0 %
81.11 W, 0 %, 0 %
81.11 W, 0 %, 0 %
81.11 W, 0 %, 0 %
81.11 W, 0 %, 0 %
80.82 W, 0 %, 0 %
81.02 W, 0 %, 0 %
81.02 W, 0 %, 0 %
80.93 W, 0 %, 0 %
80.93 W, 0 %, 0 %
80.93 W, 0 %, 0 %
80.93 W, 0 %, 0 %
80.93 W, 0 %, 0 %
80.92 W, 0 %, 0 %
80.92 W, 0 %, 0 %
81.02 W, 0 %, 0 %
81.02 W, 0 %, 0 %
81.02 W, 0 %, 0 %
80.91 W, 0 %, 0 %
80.91 W, 0 %, 0 %
81.11 W, 0 %, 0 %
81.02 W, 0 %, 0 %
81.02 W, 0 %, 0 %
81.02 W, 0 %, 0 %
81.02 W, 0 %, 0 %
80.92 W, 0 %, 0 %
81.02 W, 0 %, 0 %
81.02 W, 0 %, 0 %
80.93 W, 0 %, 0 %
80.93 W, 0 %, 0 %
80.83 W, 0 %, 0 %
80.92 W, 0 %, 0 %
80.92 W, 0 %, 0 %
80.93 W, 0 %, 0 %
80.93 W, 0 %, 0 %
81.02 W, 0 %, 0 %
80.92 W, 0 %, 0 %
80.92 W, 0 %, 0 %
80.93 W, 0 %, 0 %
80.93 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.02 W, 0 %, 0 %
81.02 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
80.92 W, 0 %, 0 %
81.02 W, 0 %, 0 %
81.02 W, 0 %, 0 %
80.83 W, 0 %, 0 %
80.83 W, 0 %, 0 %
80.83 W, 0 %, 0 %
80.92 W, 0 %, 0 %
80.92 W, 0 %, 0 %
80.83 W, 0 %, 0 %
80.83 W, 0 %, 0 %
81.02 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.91 W, 0 %, 0 %
80.91 W, 0 %, 0 %
80.93 W, 0 %, 0 %
80.91 W, 0 %, 0 %
80.91 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
80.83 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.92 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.93 W, 0 %, 0 %
80.93 W, 0 %, 0 %
80.93 W, 0 %, 0 %
80.83 W, 0 %, 0 %
80.83 W, 0 %, 0 %
80.91 W, 0 %, 0 %
80.91 W, 0 %, 0 %
80.91 W, 0 %, 0 %
80.91 W, 0 %, 0 %
80.91 W, 0 %, 0 %
80.91 W, 0 %, 0 %
80.91 W, 0 %, 0 %
80.93 W, 0 %, 0 %
80.93 W, 0 %, 0 %
80.93 W, 0 %, 0 %
81.01 W, 0 %, 0 %
81.01 W, 0 %, 0 %
80.82 W, 0 %, 0 %
81.01 W, 0 %, 0 %
81.01 W, 0 %, 0 %
80.83 W, 0 %, 0 %
80.83 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.93 W, 0 %, 0 %
80.93 W, 0 %, 0 %
80.93 W, 0 %, 0 %
80.93 W, 0 %, 0 %
80.93 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.91 W, 0 %, 0 %
80.91 W, 0 %, 0 %
80.93 W, 0 %, 0 %
80.93 W, 0 %, 0 %
81.01 W, 0 %, 0 %
81.02 W, 0 %, 0 %
81.02 W, 0 %, 0 %
80.91 W, 0 %, 0 %
80.91 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.91 W, 0 %, 0 %
80.91 W, 0 %, 0 %
80.83 W, 0 %, 0 %
80.83 W, 0 %, 0 %
80.83 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.92 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.83 W, 0 %, 0 %
80.83 W, 0 %, 0 %
80.83 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.91 W, 0 %, 0 %
80.91 W, 0 %, 0 %
80.91 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.91 W, 0 %, 0 %
80.91 W, 0 %, 0 %
80.94 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.02 W, 0 %, 0 %
81.02 W, 0 %, 0 %
80.93 W, 0 %, 0 %
81.01 W, 0 %, 0 %
81.01 W, 0 %, 0 %
80.91 W, 0 %, 0 %
80.91 W, 0 %, 0 %
80.83 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.83 W, 0 %, 0 %
80.83 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.83 W, 0 %, 0 %
80.83 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.93 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.93 W, 0 %, 0 %
80.93 W, 0 %, 0 %
81.01 W, 0 %, 0 %
80.91 W, 0 %, 0 %
80.91 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
81.02 W, 0 %, 0 %
81.02 W, 0 %, 0 %
81.02 W, 0 %, 0 %
81.02 W, 0 %, 0 %
81.02 W, 0 %, 0 %
80.91 W, 0 %, 0 %
80.91 W, 0 %, 0 %
80.91 W, 0 %, 0 %
80.93 W, 0 %, 0 %
80.93 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.83 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.83 W, 0 %, 0 %
80.83 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.91 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.91 W, 0 %, 0 %
80.91 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.91 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.91 W, 0 %, 0 %
80.91 W, 0 %, 0 %
80.93 W, 0 %, 0 %
80.91 W, 0 %, 0 %
80.91 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.93 W, 0 %, 0 %
80.93 W, 0 %, 0 %
80.93 W, 0 %, 0 %
80.91 W, 0 %, 0 %
80.91 W, 0 %, 0 %
80.83 W, 0 %, 0 %
81.02 W, 0 %, 0 %
81.02 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.92 W, 0 %, 0 %
80.92 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.92 W, 0 %, 0 %
80.92 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.83 W, 0 %, 0 %
80.93 W, 0 %, 0 %
80.93 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.83 W, 0 %, 0 %
80.83 W, 0 %, 0 %
80.83 W, 0 %, 0 %
80.83 W, 0 %, 0 %
80.93 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.83 W, 0 %, 0 %
80.83 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.92 W, 0 %, 0 %
80.92 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.93 W, 0 %, 0 %
80.93 W, 0 %, 0 %
80.93 W, 0 %, 0 %
80.91 W, 0 %, 0 %
80.91 W, 0 %, 0 %
80.93 W, 0 %, 0 %
80.93 W, 0 %, 0 %
80.93 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.93 W, 0 %, 0 %
80.93 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
80.91 W, 0 %, 0 %
80.91 W, 0 %, 0 %
80.91 W, 0 %, 0 %
80.91 W, 0 %, 0 %
80.91 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.93 W, 0 %, 0 %
80.93 W, 0 %, 0 %
80.91 W, 0 %, 0 %
80.91 W, 0 %, 0 %
80.82 W, 0 %, 0 %
81.01 W, 0 %, 0 %
81.01 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.83 W, 0 %, 0 %
80.83 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.93 W, 0 %, 0 %
80.93 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.83 W, 0 %, 0 %
80.91 W, 0 %, 0 %
80.91 W, 0 %, 0 %
80.83 W, 0 %, 0 %
80.83 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.83 W, 0 %, 0 %
80.83 W, 0 %, 0 %
80.83 W, 0 %, 0 %
80.83 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.83 W, 0 %, 0 %
80.83 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.83 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.83 W, 0 %, 0 %
80.83 W, 0 %, 0 %
80.93 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.93 W, 0 %, 0 %
80.93 W, 0 %, 0 %
80.91 W, 0 %, 0 %
80.91 W, 0 %, 0 %
81.02 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.91 W, 0 %, 0 %
80.91 W, 0 %, 0 %
80.93 W, 0 %, 0 %
80.93 W, 0 %, 0 %
80.93 W, 0 %, 0 %
80.91 W, 0 %, 0 %
80.91 W, 0 %, 0 %
81.01 W, 0 %, 0 %
80.93 W, 0 %, 0 %
80.93 W, 0 %, 0 %
80.91 W, 0 %, 0 %
80.91 W, 0 %, 0 %
80.93 W, 0 %, 0 %
80.91 W, 0 %, 0 %
80.91 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
80.93 W, 0 %, 0 %
80.93 W, 0 %, 0 %
80.93 W, 0 %, 0 %
80.93 W, 0 %, 0 %
80.93 W, 0 %, 0 %
80.93 W, 0 %, 0 %
80.91 W, 0 %, 0 %
80.91 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.91 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.93 W, 0 %, 0 %
80.93 W, 0 %, 0 %
80.91 W, 0 %, 0 %
80.91 W, 0 %, 0 %
80.91 W, 0 %, 0 %
80.93 W, 0 %, 0 %
80.93 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.93 W, 0 %, 0 %
80.93 W, 0 %, 0 %
80.91 W, 0 %, 0 %
81.02 W, 0 %, 0 %
81.02 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
81.01 W, 0 %, 0 %
81.01 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
80.82 W, 0 %, 0 %
81.02 W, 0 %, 0 %
81.02 W, 0 %, 0 %
80.91 W, 0 %, 0 %
80.91 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.91 W, 0 %, 0 %
80.91 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.83 W, 0 %, 0 %
81.01 W, 0 %, 0 %
81.01 W, 0 %, 0 %
81.02 W, 0 %, 0 %
81.02 W, 0 %, 0 %
80.83 W, 0 %, 0 %
81.02 W, 0 %, 0 %
81.02 W, 0 %, 0 %
80.83 W, 0 %, 0 %
80.83 W, 0 %, 0 %
80.83 W, 0 %, 0 %
81.02 W, 0 %, 0 %
81.02 W, 0 %, 0 %
80.83 W, 0 %, 0 %
80.83 W, 0 %, 0 %
80.83 W, 0 %, 0 %
