power.draw [W], utilization.gpu [%], utilization.memory [%]
106.80 W, 100 %, 53 %
106.71 W, 100 %, 54 %
106.80 W, 100 %, 54 %
106.61 W, 100 %, 54 %
106.80 W, 100 %, 54 %
106.42 W, 100 %, 54 %
106.61 W, 100 %, 54 %
106.42 W, 100 %, 54 %
106.71 W, 100 %, 54 %
106.61 W, 100 %, 54 %
106.71 W, 100 %, 54 %
106.51 W, 100 %, 54 %
106.70 W, 100 %, 54 %
106.32 W, 100 %, 54 %
106.51 W, 100 %, 54 %
106.42 W, 100 %, 54 %
106.80 W, 100 %, 54 %
106.51 W, 100 %, 54 %
106.71 W, 100 %, 54 %
106.61 W, 100 %, 54 %
106.80 W, 100 %, 54 %
106.42 W, 100 %, 54 %
106.61 W, 100 %, 54 %
106.42 W, 100 %, 54 %
106.71 W, 100 %, 54 %
106.42 W, 100 %, 54 %
106.80 W, 100 %, 53 %
106.51 W, 100 %, 53 %
106.80 W, 100 %, 53 %
106.51 W, 100 %, 53 %
106.61 W, 100 %, 53 %
106.32 W, 100 %, 53 %
106.51 W, 100 %, 53 %
106.42 W, 100 %, 53 %
106.80 W, 100 %, 53 %
106.61 W, 100 %, 53 %
106.80 W, 100 %, 53 %
106.51 W, 100 %, 53 %
106.71 W, 100 %, 53 %
106.42 W, 100 %, 53 %
106.51 W, 100 %, 53 %
106.42 W, 100 %, 53 %
106.71 W, 100 %, 53 %
106.61 W, 100 %, 54 %
106.80 W, 100 %, 54 %
106.51 W, 100 %, 54 %
106.61 W, 100 %, 54 %
106.42 W, 100 %, 54 %
106.71 W, 100 %, 54 %
106.51 W, 100 %, 54 %
106.80 W, 100 %, 54 %
106.71 W, 100 %, 53 %
106.80 W, 100 %, 53 %
106.71 W, 100 %, 53 %
106.71 W, 100 %, 53 %
106.51 W, 100 %, 53 %
106.61 W, 100 %, 53 %
106.42 W, 100 %, 53 %
106.61 W, 100 %, 53 %
106.72 W, 100 %, 53 %
106.79 W, 100 %, 54 %
106.61 W, 100 %, 54 %
106.61 W, 100 %, 54 %
106.42 W, 100 %, 54 %
106.61 W, 100 %, 54 %
106.61 W, 100 %, 54 %
106.51 W, 100 %, 54 %
106.61 W, 100 %, 54 %
106.80 W, 100 %, 54 %
106.61 W, 100 %, 54 %
106.80 W, 100 %, 54 %
106.71 W, 100 %, 54 %
106.71 W, 100 %, 54 %
106.71 W, 100 %, 54 %
106.71 W, 100 %, 54 %
106.42 W, 100 %, 54 %
106.71 W, 100 %, 53 %
106.61 W, 100 %, 53 %
106.71 W, 100 %, 53 %
106.61 W, 100 %, 53 %
106.71 W, 100 %, 53 %
106.51 W, 100 %, 53 %
106.61 W, 100 %, 53 %
106.32 W, 100 %, 53 %
106.71 W, 100 %, 53 %
106.71 W, 100 %, 53 %
106.80 W, 100 %, 53 %
106.61 W, 100 %, 53 %
106.80 W, 100 %, 53 %
106.61 W, 100 %, 53 %
106.61 W, 100 %, 53 %
106.51 W, 100 %, 53 %
106.51 W, 100 %, 53 %
106.51 W, 100 %, 53 %
106.71 W, 100 %, 53 %
106.71 W, 100 %, 53 %
106.71 W, 100 %, 53 %
106.51 W, 100 %, 53 %
106.71 W, 100 %, 53 %
106.51 W, 100 %, 53 %
106.51 W, 100 %, 53 %
106.32 W, 100 %, 54 %
106.80 W, 100 %, 54 %
106.61 W, 100 %, 54 %
106.90 W, 100 %, 54 %
106.51 W, 100 %, 54 %
106.79 W, 100 %, 54 %
106.61 W, 100 %, 54 %
106.71 W, 100 %, 54 %
106.53 W, 100 %, 54 %
106.61 W, 100 %, 53 %
106.51 W, 100 %, 53 %
106.80 W, 100 %, 53 %
106.51 W, 100 %, 53 %
106.80 W, 100 %, 53 %
106.51 W, 100 %, 53 %
106.71 W, 100 %, 53 %
106.42 W, 100 %, 53 %
106.61 W, 100 %, 54 %
106.32 W, 100 %, 54 %
106.71 W, 100 %, 54 %
106.61 W, 100 %, 54 %
106.80 W, 100 %, 54 %
106.61 W, 100 %, 54 %
106.76 W, 100 %, 54 %
106.51 W, 100 %, 54 %
106.71 W, 100 %, 54 %
106.42 W, 100 %, 54 %
106.71 W, 100 %, 54 %
106.51 W, 100 %, 54 %
106.90 W, 100 %, 54 %
106.61 W, 100 %, 54 %
106.71 W, 100 %, 54 %
106.61 W, 100 %, 54 %
106.71 W, 100 %, 54 %
106.61 W, 100 %, 54 %
106.61 W, 100 %, 54 %
106.71 W, 100 %, 54 %
106.76 W, 100 %, 54 %
106.71 W, 100 %, 54 %
106.76 W, 100 %, 54 %
106.61 W, 100 %, 54 %
106.66 W, 100 %, 54 %
106.80 W, 100 %, 54 %
106.66 W, 100 %, 54 %
106.42 W, 100 %, 54 %
106.86 W, 100 %, 54 %
106.71 W, 100 %, 54 %
106.76 W, 100 %, 54 %
106.61 W, 100 %, 54 %
106.61 W, 100 %, 54 %
106.71 W, 100 %, 54 %
106.61 W, 100 %, 54 %
106.51 W, 100 %, 54 %
106.61 W, 100 %, 54 %
106.71 W, 100 %, 54 %
106.80 W, 100 %, 54 %
106.79 W, 100 %, 54 %
106.71 W, 100 %, 54 %
106.71 W, 100 %, 54 %
106.61 W, 100 %, 54 %
106.61 W, 100 %, 54 %
106.61 W, 100 %, 54 %
106.51 W, 100 %, 54 %
106.51 W, 100 %, 54 %
106.71 W, 100 %, 54 %
106.51 W, 100 %, 54 %
106.71 W, 100 %, 54 %
106.61 W, 100 %, 54 %
106.61 W, 100 %, 54 %
106.42 W, 100 %, 54 %
106.72 W, 100 %, 54 %
106.61 W, 100 %, 54 %
106.72 W, 100 %, 54 %
106.71 W, 100 %, 54 %
106.71 W, 100 %, 54 %
106.61 W, 100 %, 53 %
106.80 W, 100 %, 53 %
106.51 W, 100 %, 53 %
106.71 W, 100 %, 53 %
106.42 W, 100 %, 53 %
106.76 W, 100 %, 53 %
106.61 W, 100 %, 53 %
106.71 W, 100 %, 53 %
106.51 W, 100 %, 53 %
106.71 W, 100 %, 54 %
106.51 W, 100 %, 54 %
106.53 W, 100 %, 54 %
106.42 W, 100 %, 54 %
106.63 W, 100 %, 54 %
106.51 W, 100 %, 54 %
106.80 W, 100 %, 54 %
106.51 W, 100 %, 54 %
106.71 W, 100 %, 53 %
106.51 W, 100 %, 53 %
106.61 W, 100 %, 53 %
106.51 W, 100 %, 53 %
106.61 W, 100 %, 53 %
106.51 W, 100 %, 53 %
106.71 W, 100 %, 53 %
106.61 W, 100 %, 53 %
106.71 W, 100 %, 53 %
106.42 W, 100 %, 53 %
106.61 W, 100 %, 53 %
106.42 W, 100 %, 53 %
106.61 W, 100 %, 53 %
106.42 W, 100 %, 53 %
106.61 W, 100 %, 53 %
106.51 W, 100 %, 53 %
106.80 W, 100 %, 53 %
106.61 W, 100 %, 53 %
106.71 W, 100 %, 53 %
106.51 W, 100 %, 53 %
106.61 W, 100 %, 53 %
106.32 W, 100 %, 53 %
106.51 W, 100 %, 53 %
106.42 W, 100 %, 53 %
106.80 W, 100 %, 53 %
106.61 W, 100 %, 53 %
106.80 W, 100 %, 53 %
106.42 W, 100 %, 53 %
106.71 W, 100 %, 53 %
106.61 W, 100 %, 53 %
106.80 W, 100 %, 53 %
106.42 W, 100 %, 53 %
106.71 W, 100 %, 53 %
106.61 W, 100 %, 53 %
106.71 W, 100 %, 54 %
106.61 W, 100 %, 54 %
106.80 W, 100 %, 54 %
106.51 W, 100 %, 54 %
106.71 W, 100 %, 54 %
106.42 W, 100 %, 54 %
106.61 W, 100 %, 54 %
106.61 W, 100 %, 54 %
106.71 W, 100 %, 54 %
106.80 W, 100 %, 54 %
106.80 W, 100 %, 54 %
106.42 W, 100 %, 54 %
106.61 W, 100 %, 54 %
106.42 W, 100 %, 54 %
106.61 W, 100 %, 54 %
106.51 W, 100 %, 54 %
106.71 W, 99 %, 53 %
106.42 W, 99 %, 53 %
106.71 W, 99 %, 53 %
106.61 W, 99 %, 53 %
106.71 W, 99 %, 53 %
106.51 W, 99 %, 53 %
106.61 W, 99 %, 53 %
106.32 W, 99 %, 53 %
106.71 W, 99 %, 53 %
106.51 W, 100 %, 53 %
106.80 W, 100 %, 53 %
106.61 W, 100 %, 53 %
106.80 W, 100 %, 53 %
106.61 W, 100 %, 53 %
106.71 W, 100 %, 53 %
106.42 W, 100 %, 53 %
106.61 W, 100 %, 53 %
106.51 W, 100 %, 54 %
106.90 W, 100 %, 54 %
106.71 W, 100 %, 54 %
106.80 W, 100 %, 54 %
106.61 W, 100 %, 54 %
106.61 W, 100 %, 54 %
106.61 W, 100 %, 54 %
106.61 W, 100 %, 54 %
106.51 W, 100 %, 53 %
106.80 W, 100 %, 53 %
106.61 W, 100 %, 53 %
106.90 W, 100 %, 53 %
106.51 W, 100 %, 53 %
106.60 W, 100 %, 53 %
106.61 W, 100 %, 53 %
106.61 W, 100 %, 53 %
106.51 W, 100 %, 53 %
106.80 W, 100 %, 53 %
106.61 W, 100 %, 53 %
106.90 W, 100 %, 53 %
106.61 W, 100 %, 53 %
106.71 W, 100 %, 53 %
106.51 W, 100 %, 53 %
106.61 W, 100 %, 53 %
106.61 W, 100 %, 53 %
106.51 W, 100 %, 54 %
106.61 W, 100 %, 54 %
106.90 W, 100 %, 54 %
106.71 W, 100 %, 54 %
106.71 W, 100 %, 54 %
106.61 W, 100 %, 54 %
106.61 W, 100 %, 54 %
106.51 W, 100 %, 54 %
106.61 W, 100 %, 53 %
106.71 W, 100 %, 53 %
106.80 W, 100 %, 53 %
106.71 W, 100 %, 53 %
106.80 W, 100 %, 53 %
106.61 W, 100 %, 53 %
106.76 W, 100 %, 53 %
106.51 W, 100 %, 53 %
106.71 W, 100 %, 53 %
106.61 W, 100 %, 53 %
106.71 W, 100 %, 53 %
106.71 W, 100 %, 53 %
106.71 W, 100 %, 53 %
106.61 W, 100 %, 53 %
106.71 W, 100 %, 53 %
106.63 W, 100 %, 53 %
106.66 W, 100 %, 53 %
106.61 W, 100 %, 54 %
106.61 W, 100 %, 54 %
106.71 W, 100 %, 54 %
106.61 W, 100 %, 54 %
106.71 W, 100 %, 54 %
106.71 W, 100 %, 54 %
106.51 W, 100 %, 54 %
106.71 W, 100 %, 54 %
106.61 W, 100 %, 54 %
106.51 W, 100 %, 54 %
106.61 W, 100 %, 54 %
106.80 W, 100 %, 54 %
106.80 W, 100 %, 54 %
106.71 W, 100 %, 54 %
106.71 W, 100 %, 54 %
106.61 W, 100 %, 54 %
106.61 W, 100 %, 54 %
106.61 W, 100 %, 54 %
106.61 W, 100 %, 54 %
106.71 W, 100 %, 54 %
106.71 W, 100 %, 54 %
106.80 W, 100 %, 54 %
106.80 W, 100 %, 54 %
106.70 W, 100 %, 54 %
106.63 W, 100 %, 54 %
106.71 W, 100 %, 54 %
106.71 W, 100 %, 54 %
106.61 W, 100 %, 54 %
106.72 W, 100 %, 54 %
106.71 W, 100 %, 54 %
106.71 W, 100 %, 54 %
106.71 W, 100 %, 54 %
106.61 W, 100 %, 54 %
106.61 W, 100 %, 53 %
106.61 W, 100 %, 53 %
106.51 W, 100 %, 53 %
106.71 W, 100 %, 53 %
106.71 W, 100 %, 53 %
106.80 W, 100 %, 53 %
106.71 W, 100 %, 53 %
106.71 W, 100 %, 53 %
106.61 W, 100 %, 53 %
106.61 W, 100 %, 53 %
106.42 W, 100 %, 53 %
106.51 W, 100 %, 53 %
106.86 W, 100 %, 53 %
106.80 W, 100 %, 53 %
106.80 W, 100 %, 53 %
106.80 W, 100 %, 53 %
106.80 W, 100 %, 53 %
106.71 W, 100 %, 54 %
106.61 W, 100 %, 54 %
106.50 W, 100 %, 54 %
106.61 W, 100 %, 54 %
106.71 W, 100 %, 54 %
106.61 W, 100 %, 54 %
106.70 W, 100 %, 54 %
106.61 W, 100 %, 54 %
106.70 W, 100 %, 54 %
106.51 W, 100 %, 54 %
106.61 W, 100 %, 54 %
106.51 W, 100 %, 54 %
106.71 W, 100 %, 54 %
106.51 W, 100 %, 54 %
106.80 W, 100 %, 54 %
106.61 W, 100 %, 54 %
106.71 W, 100 %, 54 %
106.42 W, 100 %, 53 %
106.71 W, 100 %, 53 %
106.53 W, 100 %, 53 %
106.61 W, 100 %, 53 %
106.61 W, 100 %, 53 %
106.80 W, 100 %, 53 %
106.51 W, 100 %, 53 %
106.71 W, 100 %, 53 %
106.42 W, 100 %, 54 %
106.61 W, 100 %, 54 %
106.51 W, 100 %, 54 %
106.61 W, 100 %, 54 %
106.42 W, 100 %, 54 %
106.71 W, 100 %, 54 %
106.42 W, 100 %, 54 %
106.80 W, 100 %, 54 %
106.42 W, 100 %, 54 %
106.80 W, 100 %, 54 %
106.51 W, 100 %, 54 %
106.61 W, 100 %, 54 %
106.42 W, 100 %, 54 %
106.61 W, 100 %, 54 %
106.32 W, 100 %, 54 %
106.71 W, 100 %, 54 %
106.61 W, 100 %, 54 %
106.71 W, 100 %, 53 %
106.51 W, 100 %, 53 %
106.71 W, 100 %, 53 %
106.51 W, 100 %, 53 %
106.51 W, 100 %, 53 %
106.51 W, 100 %, 53 %
106.71 W, 100 %, 53 %
106.61 W, 100 %, 53 %
106.71 W, 100 %, 54 %
106.61 W, 100 %, 54 %
106.71 W, 100 %, 54 %
106.51 W, 100 %, 54 %
106.71 W, 100 %, 54 %
106.61 W, 100 %, 54 %
106.61 W, 100 %, 54 %
106.61 W, 100 %, 54 %
106.71 W, 100 %, 54 %
106.71 W, 100 %, 54 %
106.80 W, 100 %, 54 %
106.61 W, 100 %, 54 %
106.80 W, 100 %, 54 %
106.61 W, 100 %, 54 %
106.71 W, 100 %, 54 %
106.61 W, 100 %, 54 %
106.61 W, 100 %, 54 %
106.71 W, 100 %, 54 %
106.71 W, 100 %, 54 %
106.61 W, 100 %, 54 %
106.71 W, 100 %, 54 %
106.61 W, 100 %, 54 %
106.71 W, 100 %, 54 %
106.42 W, 100 %, 54 %
106.51 W, 100 %, 54 %
106.71 W, 100 %, 53 %
106.71 W, 100 %, 53 %
106.80 W, 100 %, 53 %
106.80 W, 100 %, 53 %
106.71 W, 100 %, 53 %
106.71 W, 100 %, 53 %
106.61 W, 100 %, 53 %
106.71 W, 100 %, 53 %
106.51 W, 100 %, 53 %
106.71 W, 100 %, 54 %
106.51 W, 100 %, 54 %
106.61 W, 100 %, 54 %
106.71 W, 100 %, 54 %
106.71 W, 100 %, 54 %
106.61 W, 100 %, 54 %
106.61 W, 100 %, 54 %
106.61 W, 100 %, 54 %
106.51 W, 100 %, 54 %
106.61 W, 100 %, 54 %
106.61 W, 100 %, 54 %
106.71 W, 100 %, 54 %
106.71 W, 100 %, 54 %
106.61 W, 100 %, 54 %
106.51 W, 100 %, 54 %
106.51 W, 100 %, 54 %
106.42 W, 100 %, 54 %
106.51 W, 100 %, 54 %
106.51 W, 100 %, 54 %
106.71 W, 100 %, 54 %
106.61 W, 100 %, 54 %
106.90 W, 100 %, 54 %
106.51 W, 100 %, 54 %
106.80 W, 100 %, 54 %
106.61 W, 100 %, 54 %
106.61 W, 100 %, 53 %
106.42 W, 100 %, 53 %
106.61 W, 100 %, 53 %
106.61 W, 100 %, 53 %
106.90 W, 100 %, 53 %
106.61 W, 100 %, 53 %
106.80 W, 100 %, 53 %
106.51 W, 100 %, 53 %
106.72 W, 100 %, 53 %
106.51 W, 100 %, 53 %
106.63 W, 100 %, 53 %
106.51 W, 100 %, 53 %
106.80 W, 100 %, 53 %
106.51 W, 100 %, 53 %
106.63 W, 100 %, 53 %
106.61 W, 100 %, 53 %
106.82 W, 100 %, 54 %
106.42 W, 100 %, 54 %
106.72 W, 100 %, 54 %
106.51 W, 100 %, 54 %
106.61 W, 100 %, 54 %
106.51 W, 100 %, 54 %
106.80 W, 100 %, 54 %
106.71 W, 100 %, 54 %
106.71 W, 100 %, 54 %
106.71 W, 100 %, 54 %
106.71 W, 100 %, 54 %
106.42 W, 100 %, 54 %
106.51 W, 100 %, 54 %
106.42 W, 100 %, 54 %
106.80 W, 100 %, 54 %
106.51 W, 100 %, 54 %
106.71 W, 100 %, 54 %
106.61 W, 100 %, 53 %
106.61 W, 100 %, 53 %
106.51 W, 100 %, 53 %
106.71 W, 100 %, 53 %
106.51 W, 100 %, 53 %
106.51 W, 100 %, 53 %
106.32 W, 100 %, 53 %
106.71 W, 100 %, 53 %
106.61 W, 100 %, 53 %
106.80 W, 100 %, 53 %
106.63 W, 100 %, 53 %
106.82 W, 100 %, 53 %
106.42 W, 100 %, 53 %
106.71 W, 100 %, 53 %
106.53 W, 100 %, 53 %
106.61 W, 100 %, 53 %
106.43 W, 100 %, 53 %
106.90 W, 100 %, 53 %
106.42 W, 100 %, 53 %
106.80 W, 100 %, 53 %
106.53 W, 100 %, 53 %
106.80 W, 100 %, 53 %
106.51 W, 100 %, 53 %
106.61 W, 100 %, 53 %
106.42 W, 100 %, 53 %
106.71 W, 100 %, 53 %
106.71 W, 100 %, 53 %
106.71 W, 100 %, 53 %
106.51 W, 100 %, 53 %
106.71 W, 100 %, 53 %
106.51 W, 100 %, 53 %
106.71 W, 100 %, 53 %
106.32 W, 100 %, 53 %
106.53 W, 100 %, 53 %
106.42 W, 100 %, 53 %
106.80 W, 100 %, 53 %
106.51 W, 100 %, 53 %
106.80 W, 100 %, 53 %
106.42 W, 100 %, 53 %
106.80 W, 100 %, 53 %
106.51 W, 100 %, 53 %
106.63 W, 100 %, 53 %
106.42 W, 100 %, 54 %
106.61 W, 100 %, 54 %
106.51 W, 100 %, 54 %
106.71 W, 100 %, 54 %
106.80 W, 100 %, 54 %
106.80 W, 100 %, 54 %
106.51 W, 100 %, 54 %
106.71 W, 100 %, 54 %
106.61 W, 100 %, 54 %
106.51 W, 100 %, 54 %
106.51 W, 100 %, 54 %
106.76 W, 100 %, 54 %
106.61 W, 100 %, 54 %
106.90 W, 100 %, 54 %
106.71 W, 100 %, 54 %
106.71 W, 100 %, 54 %
106.61 W, 100 %, 53 %
106.71 W, 100 %, 53 %
106.71 W, 100 %, 53 %
106.61 W, 100 %, 53 %
106.71 W, 100 %, 53 %
106.71 W, 100 %, 53 %
106.71 W, 100 %, 53 %
106.80 W, 100 %, 53 %
106.80 W, 100 %, 53 %
106.71 W, 100 %, 53 %
106.71 W, 100 %, 53 %
106.51 W, 100 %, 53 %
106.51 W, 100 %, 53 %
106.61 W, 100 %, 53 %
106.71 W, 100 %, 53 %
106.71 W, 100 %, 53 %
106.80 W, 100 %, 53 %
106.80 W, 100 %, 54 %
106.72 W, 100 %, 54 %
106.80 W, 100 %, 54 %
106.63 W, 100 %, 54 %
106.61 W, 100 %, 54 %
106.63 W, 100 %, 54 %
106.51 W, 100 %, 54 %
106.71 W, 100 %, 54 %
106.80 W, 100 %, 54 %
106.90 W, 100 %, 54 %
106.80 W, 100 %, 54 %
106.71 W, 100 %, 54 %
106.61 W, 100 %, 54 %
106.61 W, 100 %, 54 %
106.51 W, 100 %, 54 %
106.63 W, 100 %, 54 %
106.71 W, 100 %, 54 %
106.72 W, 100 %, 54 %
106.80 W, 100 %, 54 %
106.51 W, 100 %, 54 %
106.71 W, 100 %, 54 %
106.72 W, 100 %, 54 %
106.61 W, 100 %, 54 %
106.53 W, 100 %, 54 %
106.61 W, 100 %, 54 %
106.71 W, 100 %, 54 %
106.71 W, 100 %, 54 %
106.71 W, 100 %, 54 %
106.71 W, 100 %, 54 %
106.71 W, 100 %, 54 %
106.61 W, 100 %, 54 %
106.60 W, 100 %, 54 %
106.51 W, 100 %, 54 %
106.80 W, 100 %, 53 %
106.61 W, 100 %, 53 %
106.79 W, 100 %, 53 %
106.61 W, 100 %, 53 %
106.71 W, 100 %, 53 %
106.61 W, 100 %, 53 %
106.71 W, 100 %, 53 %
106.51 W, 100 %, 53 %
106.71 W, 100 %, 53 %
106.42 W, 100 %, 54 %
106.80 W, 100 %, 54 %
106.71 W, 100 %, 54 %
106.70 W, 100 %, 54 %
106.61 W, 100 %, 54 %
106.80 W, 100 %, 54 %
106.51 W, 100 %, 54 %
106.71 W, 100 %, 54 %
106.51 W, 100 %, 54 %
106.71 W, 100 %, 54 %
106.51 W, 100 %, 54 %
106.90 W, 100 %, 54 %
106.61 W, 100 %, 54 %
106.80 W, 100 %, 54 %
106.61 W, 100 %, 54 %
106.80 W, 100 %, 54 %
106.42 W, 100 %, 54 %
106.61 W, 100 %, 53 %
106.32 W, 100 %, 53 %
106.71 W, 100 %, 53 %
106.61 W, 100 %, 53 %
106.80 W, 100 %, 53 %
106.61 W, 100 %, 53 %
106.71 W, 100 %, 53 %
106.51 W, 100 %, 53 %
106.80 W, 100 %, 54 %
106.51 W, 100 %, 54 %
106.61 W, 100 %, 54 %
106.61 W, 100 %, 54 %
106.80 W, 100 %, 54 %
106.71 W, 100 %, 54 %
106.61 W, 100 %, 54 %
106.61 W, 100 %, 54 %
106.86 W, 100 %, 54 %
106.51 W, 100 %, 54 %
106.61 W, 100 %, 54 %
106.61 W, 100 %, 54 %
106.61 W, 100 %, 54 %
106.71 W, 100 %, 54 %
106.90 W, 100 %, 54 %
106.80 W, 100 %, 54 %
106.71 W, 100 %, 54 %
106.71 W, 100 %, 54 %
106.61 W, 100 %, 54 %
106.61 W, 100 %, 54 %
106.61 W, 100 %, 54 %
106.51 W, 100 %, 54 %
106.61 W, 100 %, 54 %
106.71 W, 100 %, 54 %
106.80 W, 100 %, 54 %
106.71 W, 100 %, 53 %
106.80 W, 100 %, 53 %
106.71 W, 100 %, 53 %
106.61 W, 100 %, 53 %
106.61 W, 100 %, 53 %
106.61 W, 100 %, 53 %
106.80 W, 100 %, 53 %
106.80 W, 100 %, 53 %
106.72 W, 100 %, 54 %
106.80 W, 100 %, 54 %
106.71 W, 100 %, 54 %
106.71 W, 100 %, 54 %
106.61 W, 100 %, 54 %
106.61 W, 100 %, 54 %
106.53 W, 100 %, 54 %
106.71 W, 100 %, 54 %
106.71 W, 100 %, 54 %
106.80 W, 100 %, 53 %
106.80 W, 100 %, 53 %
106.61 W, 100 %, 53 %
106.80 W, 100 %, 53 %
106.61 W, 100 %, 53 %
106.61 W, 100 %, 53 %
106.61 W, 100 %, 53 %
106.61 W, 100 %, 53 %
106.80 W, 100 %, 53 %
106.71 W, 100 %, 53 %
106.90 W, 100 %, 53 %
106.80 W, 100 %, 53 %
106.80 W, 100 %, 53 %
106.80 W, 100 %, 53 %
106.71 W, 100 %, 53 %
106.80 W, 100 %, 53 %
106.61 W, 100 %, 54 %
106.61 W, 100 %, 54 %
106.61 W, 100 %, 54 %
106.79 W, 100 %, 54 %
106.80 W, 100 %, 54 %
106.71 W, 100 %, 54 %
106.71 W, 100 %, 54 %
106.71 W, 100 %, 54 %
106.61 W, 100 %, 54 %
106.71 W, 100 %, 53 %
106.71 W, 100 %, 53 %
106.61 W, 100 %, 53 %
106.80 W, 100 %, 53 %
106.80 W, 100 %, 53 %
106.80 W, 100 %, 53 %
106.71 W, 100 %, 53 %
106.71 W, 100 %, 53 %
106.92 W, 100 %, 54 %
106.61 W, 100 %, 54 %
106.61 W, 100 %, 54 %
106.61 W, 100 %, 54 %
106.61 W, 100 %, 54 %
106.71 W, 100 %, 54 %
106.71 W, 100 %, 54 %
106.80 W, 100 %, 54 %
106.80 W, 100 %, 53 %
106.80 W, 100 %, 53 %
106.80 W, 100 %, 53 %
106.61 W, 100 %, 53 %
106.61 W, 100 %, 53 %
106.61 W, 100 %, 53 %
106.72 W, 100 %, 53 %
106.61 W, 100 %, 53 %
106.71 W, 100 %, 53 %
106.71 W, 100 %, 53 %
106.80 W, 100 %, 53 %
106.80 W, 100 %, 53 %
106.80 W, 100 %, 53 %
106.61 W, 100 %, 53 %
106.51 W, 100 %, 53 %
106.51 W, 100 %, 53 %
106.71 W, 100 %, 53 %
106.71 W, 100 %, 53 %
106.71 W, 100 %, 53 %
106.71 W, 100 %, 53 %
106.80 W, 100 %, 53 %
106.51 W, 100 %, 53 %
106.61 W, 100 %, 53 %
106.51 W, 100 %, 53 %
106.61 W, 100 %, 53 %
106.42 W, 100 %, 54 %
106.71 W, 100 %, 54 %
106.71 W, 100 %, 54 %
106.90 W, 100 %, 54 %
106.71 W, 100 %, 54 %
106.80 W, 100 %, 54 %
106.71 W, 100 %, 54 %
90.67 W, 100 %, 54 %
67.59 W, 100 %, 54 %
67.59 W, 88 %, 47 %
61.04 W, 88 %, 47 %
60.27 W, 88 %, 47 %
60.27 W, 88 %, 47 %
59.79 W, 88 %, 47 %
59.79 W, 88 %, 47 %
59.98 W, 88 %, 47 %
59.79 W, 88 %, 47 %
59.79 W, 88 %, 47 %
59.82 W, 88 %, 47 %
59.82 W, 88 %, 47 %
59.60 W, 88 %, 47 %
59.50 W, 88 %, 47 %
59.50 W, 8 %, 0 %
59.50 W, 8 %, 0 %
59.50 W, 8 %, 0 %
59.40 W, 8 %, 0 %
59.60 W, 8 %, 0 %
59.60 W, 8 %, 0 %
59.43 W, 8 %, 0 %
59.43 W, 8 %, 0 %
59.34 W, 8 %, 0 %
59.31 W, 8 %, 0 %
59.31 W, 8 %, 0 %
59.31 W, 8 %, 0 %
59.31 W, 8 %, 0 %
59.53 W, 8 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.33 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
60.01 W, 0 %, 0 %
59.89 W, 0 %, 0 %
