power.draw [W], utilization.gpu [%], utilization.memory [%]
59.98 W, 28 %, 1 %
59.98 W, 28 %, 1 %
60.18 W, 28 %, 1 %
60.18 W, 28 %, 1 %
60.18 W, 28 %, 1 %
60.18 W, 28 %, 1 %
60.18 W, 28 %, 1 %
60.18 W, 28 %, 1 %
60.18 W, 28 %, 1 %
60.11 W, 28 %, 1 %
60.11 W, 18 %, 0 %
60.11 W, 18 %, 0 %
60.11 W, 18 %, 0 %
60.11 W, 18 %, 0 %
59.98 W, 18 %, 0 %
60.08 W, 18 %, 0 %
60.08 W, 18 %, 0 %
59.98 W, 18 %, 0 %
59.98 W, 18 %, 0 %
60.01 W, 18 %, 0 %
60.01 W, 18 %, 0 %
60.01 W, 18 %, 0 %
60.11 W, 18 %, 0 %
60.11 W, 18 %, 0 %
60.11 W, 18 %, 0 %
60.11 W, 18 %, 0 %
60.11 W, 18 %, 0 %
59.98 W, 18 %, 0 %
59.98 W, 18 %, 0 %
81.27 W, 18 %, 0 %
118.77 W, 18 %, 0 %
118.77 W, 18 %, 0 %
133.14 W, 18 %, 0 %
135.25 W, 18 %, 0 %
135.25 W, 18 %, 0 %
135.73 W, 18 %, 0 %
136.02 W, 18 %, 0 %
136.02 W, 74 %, 1 %
136.12 W, 74 %, 1 %
136.13 W, 74 %, 1 %
136.13 W, 74 %, 1 %
136.23 W, 74 %, 1 %
136.24 W, 74 %, 1 %
136.24 W, 74 %, 1 %
136.24 W, 74 %, 1 %
136.24 W, 74 %, 1 %
136.24 W, 74 %, 1 %
136.24 W, 74 %, 1 %
136.33 W, 74 %, 1 %
136.33 W, 100 %, 1 %
136.10 W, 100 %, 1 %
136.25 W, 100 %, 1 %
136.25 W, 100 %, 1 %
136.38 W, 100 %, 1 %
136.29 W, 100 %, 1 %
136.29 W, 100 %, 1 %
136.38 W, 100 %, 1 %
136.19 W, 100 %, 1 %
136.19 W, 100 %, 1 %
136.48 W, 100 %, 1 %
136.43 W, 100 %, 1 %
136.43 W, 100 %, 1 %
136.29 W, 100 %, 1 %
136.33 W, 100 %, 1 %
136.33 W, 100 %, 1 %
136.34 W, 100 %, 1 %
136.52 W, 100 %, 1 %
136.52 W, 100 %, 1 %
136.29 W, 100 %, 1 %
136.52 W, 100 %, 1 %
136.52 W, 100 %, 1 %
136.38 W, 100 %, 1 %
136.34 W, 100 %, 1 %
136.34 W, 100 %, 1 %
136.38 W, 100 %, 1 %
136.44 W, 100 %, 1 %
136.44 W, 100 %, 1 %
136.38 W, 100 %, 1 %
136.52 W, 100 %, 1 %
136.52 W, 100 %, 1 %
136.34 W, 100 %, 1 %
136.54 W, 100 %, 1 %
136.54 W, 100 %, 1 %
136.44 W, 100 %, 1 %
136.62 W, 100 %, 1 %
136.62 W, 100 %, 1 %
136.62 W, 100 %, 1 %
136.43 W, 100 %, 1 %
136.43 W, 100 %, 1 %
136.62 W, 100 %, 1 %
136.48 W, 100 %, 1 %
136.48 W, 100 %, 1 %
136.52 W, 100 %, 1 %
136.43 W, 100 %, 1 %
136.43 W, 100 %, 1 %
136.43 W, 100 %, 1 %
136.72 W, 100 %, 1 %
136.72 W, 100 %, 1 %
136.52 W, 100 %, 1 %
136.62 W, 100 %, 1 %
136.62 W, 100 %, 1 %
136.62 W, 100 %, 1 %
136.43 W, 100 %, 1 %
136.43 W, 100 %, 1 %
136.52 W, 100 %, 1 %
136.44 W, 100 %, 1 %
136.44 W, 100 %, 1 %
136.62 W, 100 %, 1 %
136.52 W, 100 %, 1 %
136.52 W, 100 %, 1 %
136.54 W, 100 %, 1 %
136.57 W, 100 %, 1 %
136.57 W, 100 %, 1 %
136.63 W, 100 %, 1 %
136.62 W, 100 %, 1 %
136.62 W, 100 %, 1 %
136.63 W, 100 %, 1 %
136.57 W, 100 %, 1 %
136.57 W, 100 %, 1 %
136.62 W, 100 %, 1 %
136.62 W, 100 %, 1 %
136.62 W, 100 %, 1 %
136.72 W, 100 %, 1 %
136.48 W, 100 %, 1 %
136.48 W, 100 %, 1 %
136.52 W, 100 %, 1 %
136.38 W, 100 %, 1 %
136.38 W, 100 %, 1 %
136.54 W, 100 %, 1 %
136.57 W, 100 %, 1 %
136.57 W, 100 %, 1 %
136.54 W, 100 %, 1 %
136.67 W, 100 %, 1 %
136.67 W, 100 %, 1 %
136.72 W, 100 %, 1 %
136.67 W, 100 %, 1 %
136.67 W, 100 %, 1 %
136.72 W, 100 %, 1 %
136.57 W, 100 %, 1 %
136.57 W, 100 %, 1 %
136.67 W, 100 %, 1 %
136.57 W, 100 %, 1 %
136.57 W, 100 %, 1 %
136.67 W, 100 %, 1 %
136.67 W, 100 %, 1 %
136.67 W, 100 %, 1 %
136.63 W, 100 %, 1 %
136.67 W, 100 %, 1 %
136.67 W, 100 %, 1 %
136.67 W, 100 %, 1 %
136.67 W, 100 %, 1 %
136.67 W, 100 %, 1 %
136.77 W, 100 %, 1 %
136.67 W, 100 %, 1 %
136.67 W, 100 %, 1 %
136.57 W, 100 %, 1 %
136.57 W, 100 %, 1 %
136.57 W, 100 %, 1 %
136.57 W, 100 %, 1 %
136.57 W, 100 %, 1 %
136.57 W, 100 %, 1 %
136.57 W, 100 %, 1 %
136.72 W, 100 %, 1 %
136.72 W, 100 %, 1 %
136.57 W, 100 %, 1 %
136.77 W, 100 %, 1 %
136.77 W, 100 %, 1 %
136.67 W, 100 %, 1 %
136.62 W, 100 %, 1 %
136.62 W, 100 %, 1 %
136.62 W, 100 %, 1 %
136.73 W, 100 %, 1 %
136.73 W, 100 %, 1 %
136.57 W, 100 %, 1 %
136.43 W, 100 %, 1 %
136.43 W, 100 %, 1 %
136.62 W, 100 %, 1 %
136.67 W, 100 %, 1 %
136.67 W, 100 %, 1 %
136.57 W, 100 %, 1 %
136.91 W, 100 %, 1 %
136.91 W, 100 %, 1 %
136.67 W, 100 %, 1 %
136.72 W, 100 %, 1 %
136.72 W, 100 %, 1 %
136.81 W, 100 %, 1 %
136.67 W, 100 %, 1 %
136.67 W, 100 %, 1 %
136.86 W, 100 %, 1 %
136.63 W, 100 %, 1 %
136.63 W, 100 %, 1 %
136.67 W, 100 %, 1 %
136.62 W, 100 %, 1 %
136.62 W, 100 %, 1 %
136.81 W, 100 %, 1 %
136.67 W, 100 %, 1 %
136.67 W, 100 %, 1 %
136.62 W, 100 %, 1 %
136.81 W, 100 %, 1 %
136.81 W, 100 %, 1 %
136.81 W, 100 %, 1 %
136.72 W, 100 %, 1 %
136.72 W, 100 %, 1 %
136.81 W, 100 %, 1 %
136.67 W, 100 %, 1 %
136.67 W, 100 %, 1 %
136.72 W, 100 %, 1 %
136.57 W, 100 %, 1 %
136.57 W, 100 %, 1 %
136.72 W, 100 %, 1 %
136.52 W, 100 %, 1 %
136.52 W, 100 %, 1 %
136.62 W, 100 %, 1 %
136.72 W, 100 %, 1 %
136.72 W, 100 %, 1 %
136.73 W, 100 %, 1 %
136.67 W, 100 %, 1 %
136.67 W, 100 %, 1 %
136.81 W, 100 %, 1 %
136.77 W, 100 %, 1 %
136.77 W, 100 %, 1 %
136.81 W, 100 %, 1 %
136.67 W, 100 %, 1 %
136.67 W, 100 %, 1 %
136.72 W, 100 %, 1 %
136.67 W, 100 %, 1 %
136.67 W, 100 %, 1 %
136.72 W, 100 %, 1 %
136.77 W, 100 %, 1 %
136.77 W, 100 %, 1 %
136.82 W, 100 %, 1 %
136.86 W, 100 %, 1 %
136.86 W, 100 %, 1 %
136.91 W, 100 %, 1 %
137.00 W, 100 %, 1 %
137.00 W, 100 %, 1 %
136.92 W, 100 %, 1 %
136.77 W, 100 %, 1 %
136.77 W, 100 %, 1 %
136.81 W, 100 %, 1 %
136.67 W, 100 %, 1 %
136.67 W, 100 %, 1 %
136.67 W, 100 %, 1 %
136.77 W, 100 %, 1 %
136.77 W, 100 %, 1 %
136.77 W, 100 %, 1 %
136.86 W, 100 %, 1 %
136.86 W, 100 %, 1 %
136.77 W, 100 %, 1 %
136.96 W, 100 %, 1 %
136.96 W, 100 %, 1 %
136.86 W, 100 %, 1 %
136.86 W, 100 %, 1 %
136.86 W, 100 %, 1 %
136.86 W, 100 %, 1 %
136.86 W, 100 %, 1 %
136.86 W, 100 %, 1 %
136.77 W, 100 %, 1 %
136.67 W, 100 %, 1 %
136.67 W, 100 %, 1 %
136.77 W, 100 %, 1 %
136.96 W, 100 %, 1 %
136.96 W, 100 %, 1 %
136.67 W, 100 %, 1 %
136.96 W, 100 %, 1 %
136.96 W, 100 %, 1 %
136.86 W, 100 %, 1 %
137.00 W, 100 %, 1 %
137.00 W, 100 %, 1 %
136.96 W, 100 %, 1 %
136.91 W, 100 %, 1 %
136.91 W, 100 %, 1 %
136.96 W, 100 %, 1 %
136.86 W, 100 %, 1 %
136.86 W, 100 %, 1 %
136.86 W, 100 %, 1 %
136.91 W, 100 %, 1 %
136.91 W, 100 %, 1 %
136.77 W, 100 %, 1 %
137.01 W, 100 %, 1 %
137.01 W, 100 %, 1 %
136.86 W, 100 %, 1 %
137.00 W, 100 %, 1 %
137.00 W, 100 %, 1 %
137.05 W, 100 %, 1 %
136.91 W, 100 %, 1 %
136.91 W, 100 %, 1 %
136.86 W, 100 %, 1 %
137.00 W, 100 %, 1 %
137.00 W, 100 %, 1 %
136.86 W, 100 %, 1 %
136.86 W, 100 %, 1 %
136.86 W, 100 %, 1 %
136.77 W, 100 %, 1 %
137.00 W, 100 %, 1 %
137.00 W, 100 %, 1 %
137.00 W, 100 %, 1 %
136.96 W, 100 %, 1 %
136.96 W, 100 %, 1 %
136.96 W, 100 %, 1 %
136.91 W, 100 %, 1 %
136.91 W, 100 %, 1 %
137.00 W, 100 %, 1 %
136.91 W, 100 %, 1 %
136.91 W, 100 %, 1 %
136.96 W, 100 %, 1 %
136.77 W, 100 %, 1 %
136.77 W, 100 %, 1 %
136.91 W, 100 %, 1 %
136.96 W, 100 %, 1 %
136.96 W, 100 %, 1 %
137.01 W, 100 %, 1 %
136.96 W, 100 %, 1 %
136.96 W, 100 %, 1 %
137.00 W, 100 %, 1 %
136.96 W, 100 %, 1 %
136.96 W, 100 %, 1 %
137.00 W, 100 %, 1 %
136.86 W, 100 %, 1 %
136.86 W, 100 %, 1 %
137.00 W, 100 %, 1 %
136.86 W, 100 %, 1 %
136.86 W, 100 %, 1 %
136.91 W, 100 %, 1 %
136.86 W, 100 %, 1 %
136.86 W, 100 %, 1 %
136.92 W, 100 %, 1 %
137.05 W, 100 %, 1 %
137.05 W, 100 %, 1 %
136.81 W, 100 %, 1 %
137.04 W, 100 %, 1 %
137.04 W, 100 %, 1 %
137.01 W, 100 %, 1 %
137.05 W, 100 %, 1 %
137.05 W, 100 %, 1 %
136.96 W, 100 %, 1 %
136.93 W, 100 %, 1 %
136.93 W, 100 %, 1 %
136.96 W, 100 %, 1 %
136.86 W, 100 %, 1 %
136.86 W, 100 %, 1 %
136.86 W, 100 %, 1 %
136.96 W, 100 %, 1 %
136.96 W, 100 %, 1 %
137.01 W, 100 %, 1 %
137.15 W, 100 %, 1 %
137.15 W, 100 %, 1 %
136.96 W, 100 %, 1 %
137.05 W, 100 %, 1 %
137.05 W, 100 %, 1 %
137.15 W, 100 %, 1 %
136.86 W, 100 %, 1 %
136.86 W, 100 %, 1 %
136.96 W, 100 %, 1 %
136.86 W, 100 %, 1 %
136.86 W, 100 %, 1 %
137.00 W, 100 %, 1 %
136.96 W, 100 %, 1 %
136.96 W, 100 %, 1 %
136.96 W, 100 %, 1 %
137.05 W, 100 %, 1 %
137.05 W, 100 %, 1 %
136.86 W, 100 %, 1 %
136.96 W, 100 %, 1 %
136.96 W, 100 %, 1 %
137.05 W, 100 %, 1 %
136.96 W, 100 %, 1 %
136.96 W, 100 %, 1 %
136.96 W, 100 %, 1 %
136.96 W, 100 %, 1 %
136.96 W, 100 %, 1 %
137.10 W, 100 %, 1 %
136.86 W, 100 %, 1 %
136.86 W, 100 %, 1 %
137.05 W, 100 %, 1 %
137.11 W, 100 %, 1 %
137.11 W, 100 %, 1 %
136.96 W, 100 %, 1 %
137.05 W, 100 %, 1 %
137.05 W, 100 %, 1 %
137.05 W, 100 %, 1 %
136.96 W, 100 %, 1 %
136.96 W, 100 %, 1 %
137.10 W, 100 %, 1 %
136.96 W, 100 %, 1 %
136.96 W, 100 %, 1 %
137.10 W, 100 %, 1 %
137.00 W, 100 %, 1 %
137.00 W, 100 %, 1 %
137.00 W, 100 %, 1 %
137.15 W, 100 %, 1 %
137.15 W, 100 %, 1 %
137.01 W, 100 %, 1 %
137.15 W, 100 %, 1 %
137.15 W, 100 %, 1 %
137.05 W, 100 %, 1 %
137.05 W, 100 %, 1 %
137.05 W, 100 %, 1 %
137.20 W, 100 %, 1 %
137.05 W, 100 %, 1 %
137.05 W, 100 %, 1 %
137.05 W, 100 %, 1 %
136.96 W, 100 %, 1 %
136.96 W, 100 %, 1 %
137.05 W, 100 %, 1 %
136.96 W, 100 %, 1 %
136.96 W, 100 %, 1 %
137.05 W, 100 %, 1 %
137.25 W, 100 %, 1 %
137.25 W, 100 %, 1 %
137.05 W, 100 %, 1 %
137.20 W, 100 %, 1 %
137.20 W, 100 %, 1 %
137.20 W, 100 %, 1 %
137.15 W, 100 %, 1 %
137.15 W, 100 %, 1 %
137.15 W, 100 %, 1 %
137.11 W, 100 %, 1 %
137.11 W, 100 %, 1 %
137.05 W, 100 %, 1 %
137.20 W, 100 %, 1 %
137.20 W, 100 %, 1 %
136.96 W, 100 %, 1 %
137.15 W, 100 %, 1 %
137.15 W, 100 %, 1 %
136.96 W, 100 %, 1 %
137.25 W, 100 %, 1 %
137.25 W, 100 %, 1 %
137.15 W, 100 %, 1 %
137.15 W, 100 %, 1 %
137.15 W, 100 %, 1 %
137.15 W, 100 %, 1 %
137.05 W, 100 %, 1 %
137.05 W, 100 %, 1 %
137.15 W, 100 %, 1 %
137.00 W, 100 %, 1 %
137.00 W, 100 %, 1 %
136.96 W, 100 %, 1 %
137.20 W, 100 %, 1 %
137.20 W, 100 %, 1 %
137.05 W, 100 %, 1 %
137.29 W, 100 %, 1 %
137.29 W, 100 %, 1 %
137.15 W, 100 %, 1 %
137.20 W, 100 %, 1 %
137.20 W, 100 %, 1 %
137.20 W, 100 %, 1 %
137.10 W, 100 %, 1 %
137.10 W, 100 %, 1 %
137.05 W, 100 %, 1 %
137.10 W, 100 %, 1 %
137.10 W, 100 %, 1 %
137.15 W, 100 %, 1 %
137.20 W, 100 %, 1 %
137.20 W, 100 %, 1 %
137.05 W, 100 %, 1 %
137.21 W, 100 %, 1 %
137.21 W, 100 %, 1 %
137.05 W, 100 %, 1 %
137.20 W, 100 %, 1 %
137.20 W, 100 %, 1 %
79.75 W, 100 %, 1 %
68.36 W, 100 %, 1 %
68.36 W, 93 %, 1 %
63.64 W, 93 %, 1 %
63.64 W, 93 %, 1 %
62.97 W, 93 %, 1 %
62.97 W, 93 %, 1 %
62.97 W, 93 %, 1 %
62.77 W, 93 %, 1 %
62.77 W, 93 %, 1 %
62.48 W, 93 %, 1 %
62.58 W, 93 %, 1 %
62.58 W, 93 %, 1 %
62.58 W, 93 %, 1 %
62.58 W, 93 %, 1 %
62.58 W, 93 %, 1 %
62.48 W, 66 %, 2 %
62.48 W, 66 %, 2 %
62.48 W, 66 %, 2 %
62.48 W, 66 %, 2 %
62.48 W, 66 %, 2 %
62.39 W, 66 %, 2 %
62.39 W, 66 %, 2 %
62.48 W, 66 %, 2 %
62.48 W, 66 %, 2 %
62.58 W, 66 %, 2 %
62.48 W, 66 %, 2 %
62.48 W, 66 %, 2 %
62.58 W, 66 %, 2 %
62.58 W, 66 %, 2 %
62.48 W, 66 %, 2 %
62.38 W, 66 %, 2 %
62.38 W, 66 %, 2 %
61.23 W, 66 %, 2 %
61.23 W, 66 %, 2 %
60.85 W, 66 %, 2 %
60.75 W, 66 %, 2 %
60.75 W, 66 %, 2 %
60.30 W, 66 %, 2 %
60.30 W, 66 %, 2 %
60.30 W, 66 %, 2 %
60.30 W, 66 %, 2 %
60.30 W, 66 %, 2 %
60.31 W, 66 %, 2 %
60.31 W, 15 %, 0 %
60.40 W, 15 %, 0 %
60.40 W, 15 %, 0 %
60.40 W, 15 %, 0 %
60.30 W, 15 %, 0 %
60.30 W, 15 %, 0 %
60.40 W, 15 %, 0 %
60.31 W, 15 %, 0 %
60.31 W, 15 %, 0 %
60.40 W, 15 %, 0 %
60.40 W, 15 %, 0 %
60.30 W, 15 %, 0 %
60.40 W, 15 %, 0 %
60.40 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.31 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
