power.draw [W], utilization.gpu [%], utilization.memory [%]
71.25 W, 42 %, 1 %
71.25 W, 42 %, 1 %
71.22 W, 42 %, 1 %
71.22 W, 42 %, 1 %
71.12 W, 42 %, 1 %
71.11 W, 42 %, 1 %
71.11 W, 42 %, 1 %
71.22 W, 42 %, 1 %
71.22 W, 42 %, 1 %
71.12 W, 42 %, 1 %
71.12 W, 42 %, 1 %
71.12 W, 18 %, 1 %
71.12 W, 18 %, 1 %
71.12 W, 18 %, 1 %
71.12 W, 18 %, 1 %
71.31 W, 18 %, 1 %
71.31 W, 18 %, 1 %
71.22 W, 18 %, 1 %
71.22 W, 18 %, 1 %
71.13 W, 18 %, 1 %
71.31 W, 18 %, 1 %
71.31 W, 18 %, 1 %
71.41 W, 18 %, 1 %
71.41 W, 18 %, 1 %
71.31 W, 18 %, 1 %
71.34 W, 18 %, 1 %
71.34 W, 18 %, 1 %
71.21 W, 18 %, 1 %
71.21 W, 18 %, 1 %
71.34 W, 18 %, 1 %
71.25 W, 18 %, 1 %
71.25 W, 18 %, 1 %
71.22 W, 18 %, 1 %
71.22 W, 18 %, 1 %
77.42 W, 18 %, 1 %
181.58 W, 18 %, 1 %
181.58 W, 18 %, 1 %
219.64 W, 18 %, 1 %
219.64 W, 18 %, 1 %
225.84 W, 50 %, 1 %
226.84 W, 50 %, 1 %
226.84 W, 50 %, 1 %
227.35 W, 50 %, 1 %
227.73 W, 50 %, 1 %
227.73 W, 50 %, 1 %
227.92 W, 50 %, 1 %
228.02 W, 50 %, 1 %
228.02 W, 50 %, 1 %
228.11 W, 50 %, 1 %
228.49 W, 50 %, 1 %
228.49 W, 50 %, 1 %
228.30 W, 50 %, 1 %
228.21 W, 100 %, 2 %
228.21 W, 100 %, 2 %
228.40 W, 100 %, 2 %
228.59 W, 100 %, 2 %
228.59 W, 100 %, 2 %
228.59 W, 100 %, 2 %
228.40 W, 100 %, 2 %
228.40 W, 100 %, 2 %
228.49 W, 100 %, 2 %
228.59 W, 100 %, 2 %
228.59 W, 100 %, 2 %
228.44 W, 100 %, 2 %
228.72 W, 100 %, 2 %
228.72 W, 100 %, 2 %
228.76 W, 100 %, 2 %
228.72 W, 100 %, 2 %
228.72 W, 100 %, 2 %
228.67 W, 100 %, 2 %
228.67 W, 100 %, 2 %
228.67 W, 100 %, 2 %
228.95 W, 100 %, 2 %
228.67 W, 100 %, 2 %
228.67 W, 100 %, 2 %
228.76 W, 100 %, 2 %
228.70 W, 100 %, 2 %
228.70 W, 100 %, 2 %
228.57 W, 100 %, 2 %
228.93 W, 100 %, 2 %
228.93 W, 100 %, 2 %
228.86 W, 100 %, 2 %
228.93 W, 100 %, 2 %
228.93 W, 100 %, 2 %
228.78 W, 100 %, 2 %
229.03 W, 100 %, 2 %
229.03 W, 100 %, 2 %
229.03 W, 100 %, 2 %
229.03 W, 100 %, 2 %
229.03 W, 100 %, 2 %
228.93 W, 100 %, 2 %
228.84 W, 100 %, 2 %
228.84 W, 100 %, 2 %
228.93 W, 100 %, 2 %
229.03 W, 100 %, 2 %
229.03 W, 100 %, 2 %
229.12 W, 100 %, 2 %
229.03 W, 100 %, 2 %
229.03 W, 100 %, 2 %
228.93 W, 100 %, 2 %
229.12 W, 100 %, 2 %
229.12 W, 100 %, 2 %
229.03 W, 100 %, 2 %
229.12 W, 100 %, 2 %
229.12 W, 100 %, 2 %
229.12 W, 100 %, 2 %
228.93 W, 100 %, 2 %
228.93 W, 100 %, 2 %
228.93 W, 100 %, 2 %
229.22 W, 100 %, 2 %
229.22 W, 100 %, 2 %
229.22 W, 100 %, 2 %
229.32 W, 100 %, 2 %
229.32 W, 100 %, 2 %
229.12 W, 100 %, 2 %
229.12 W, 100 %, 2 %
229.12 W, 100 %, 2 %
229.12 W, 100 %, 2 %
229.24 W, 100 %, 2 %
229.24 W, 100 %, 2 %
229.32 W, 100 %, 2 %
229.22 W, 100 %, 2 %
229.22 W, 100 %, 2 %
229.12 W, 100 %, 2 %
229.41 W, 100 %, 2 %
229.41 W, 100 %, 2 %
229.32 W, 100 %, 2 %
229.41 W, 100 %, 2 %
229.41 W, 100 %, 2 %
229.32 W, 100 %, 2 %
229.26 W, 100 %, 2 %
229.26 W, 100 %, 2 %
229.22 W, 100 %, 2 %
229.60 W, 100 %, 2 %
229.60 W, 100 %, 2 %
229.32 W, 100 %, 2 %
229.51 W, 100 %, 2 %
229.51 W, 100 %, 2 %
229.41 W, 100 %, 2 %
229.35 W, 100 %, 2 %
229.35 W, 100 %, 2 %
229.03 W, 100 %, 2 %
229.32 W, 100 %, 2 %
229.32 W, 100 %, 2 %
229.41 W, 100 %, 2 %
229.41 W, 100 %, 2 %
229.41 W, 100 %, 2 %
229.41 W, 100 %, 2 %
229.62 W, 100 %, 2 %
229.62 W, 100 %, 2 %
229.51 W, 100 %, 2 %
229.45 W, 100 %, 2 %
229.45 W, 100 %, 2 %
229.60 W, 100 %, 2 %
229.60 W, 100 %, 2 %
229.60 W, 100 %, 2 %
229.60 W, 100 %, 2 %
229.79 W, 100 %, 2 %
229.79 W, 100 %, 2 %
229.89 W, 100 %, 2 %
228.65 W, 100 %, 2 %
228.36 W, 100 %, 2 %
228.36 W, 100 %, 2 %
228.36 W, 100 %, 2 %
228.46 W, 100 %, 2 %
228.27 W, 100 %, 2 %
228.27 W, 100 %, 2 %
228.27 W, 100 %, 2 %
228.36 W, 100 %, 2 %
228.36 W, 100 %, 2 %
228.36 W, 100 %, 2 %
228.55 W, 100 %, 2 %
228.55 W, 100 %, 2 %
228.55 W, 100 %, 2 %
228.36 W, 100 %, 2 %
228.36 W, 100 %, 2 %
228.36 W, 100 %, 2 %
228.55 W, 100 %, 2 %
228.55 W, 100 %, 2 %
228.46 W, 100 %, 2 %
228.55 W, 100 %, 2 %
228.55 W, 100 %, 2 %
228.55 W, 100 %, 2 %
228.55 W, 100 %, 2 %
228.55 W, 100 %, 2 %
228.36 W, 100 %, 2 %
228.55 W, 100 %, 2 %
228.55 W, 100 %, 2 %
228.55 W, 100 %, 2 %
228.65 W, 100 %, 2 %
228.65 W, 100 %, 2 %
228.55 W, 100 %, 2 %
228.46 W, 100 %, 2 %
228.46 W, 100 %, 2 %
228.36 W, 100 %, 2 %
228.46 W, 100 %, 2 %
228.46 W, 100 %, 2 %
228.55 W, 100 %, 2 %
228.55 W, 100 %, 2 %
228.55 W, 100 %, 2 %
228.46 W, 100 %, 2 %
228.55 W, 100 %, 2 %
228.55 W, 100 %, 2 %
228.55 W, 100 %, 2 %
228.65 W, 100 %, 2 %
228.65 W, 100 %, 2 %
228.65 W, 100 %, 2 %
228.55 W, 100 %, 2 %
228.55 W, 100 %, 2 %
228.55 W, 100 %, 2 %
228.84 W, 100 %, 2 %
228.84 W, 100 %, 2 %
228.65 W, 100 %, 2 %
228.65 W, 100 %, 2 %
228.65 W, 100 %, 2 %
228.84 W, 100 %, 2 %
228.74 W, 100 %, 2 %
228.74 W, 100 %, 2 %
228.65 W, 100 %, 2 %
228.74 W, 100 %, 2 %
228.74 W, 100 %, 2 %
228.65 W, 100 %, 2 %
228.74 W, 100 %, 2 %
228.74 W, 100 %, 2 %
228.74 W, 100 %, 2 %
228.84 W, 100 %, 2 %
228.84 W, 100 %, 2 %
228.74 W, 100 %, 2 %
228.74 W, 100 %, 2 %
228.74 W, 100 %, 2 %
228.74 W, 100 %, 2 %
228.55 W, 100 %, 2 %
228.55 W, 100 %, 2 %
228.55 W, 100 %, 2 %
228.93 W, 100 %, 2 %
228.93 W, 100 %, 2 %
228.84 W, 100 %, 2 %
228.93 W, 100 %, 2 %
228.93 W, 100 %, 2 %
228.84 W, 100 %, 2 %
228.84 W, 100 %, 2 %
228.84 W, 100 %, 2 %
228.74 W, 100 %, 2 %
229.03 W, 100 %, 2 %
229.03 W, 100 %, 2 %
229.03 W, 100 %, 2 %
228.93 W, 100 %, 2 %
228.93 W, 100 %, 2 %
228.93 W, 100 %, 2 %
229.03 W, 100 %, 2 %
229.03 W, 100 %, 2 %
228.93 W, 100 %, 2 %
228.84 W, 100 %, 2 %
228.84 W, 100 %, 2 %
228.88 W, 100 %, 2 %
228.84 W, 100 %, 2 %
228.84 W, 100 %, 2 %
228.93 W, 100 %, 2 %
229.03 W, 100 %, 2 %
229.03 W, 100 %, 2 %
229.03 W, 100 %, 2 %
228.84 W, 100 %, 2 %
228.84 W, 100 %, 2 %
228.93 W, 100 %, 2 %
228.84 W, 100 %, 2 %
228.84 W, 100 %, 2 %
228.74 W, 100 %, 2 %
229.03 W, 100 %, 2 %
229.03 W, 100 %, 2 %
228.93 W, 100 %, 2 %
229.03 W, 100 %, 2 %
229.03 W, 100 %, 2 %
229.03 W, 100 %, 2 %
228.93 W, 100 %, 2 %
228.93 W, 100 %, 2 %
228.93 W, 100 %, 2 %
228.93 W, 100 %, 2 %
228.93 W, 100 %, 2 %
229.03 W, 100 %, 2 %
228.84 W, 100 %, 2 %
228.84 W, 100 %, 2 %
228.84 W, 100 %, 2 %
229.03 W, 100 %, 2 %
229.03 W, 100 %, 2 %
229.22 W, 100 %, 2 %
229.12 W, 100 %, 2 %
229.12 W, 100 %, 2 %
229.03 W, 100 %, 2 %
229.22 W, 100 %, 2 %
229.22 W, 100 %, 2 %
229.12 W, 100 %, 2 %
229.32 W, 100 %, 2 %
229.32 W, 100 %, 2 %
229.03 W, 100 %, 2 %
228.93 W, 100 %, 2 %
228.93 W, 100 %, 2 %
229.12 W, 100 %, 2 %
229.41 W, 100 %, 2 %
229.41 W, 100 %, 2 %
229.22 W, 100 %, 2 %
229.22 W, 100 %, 2 %
229.22 W, 100 %, 2 %
229.22 W, 100 %, 2 %
229.22 W, 100 %, 2 %
229.22 W, 100 %, 2 %
229.12 W, 100 %, 2 %
229.22 W, 100 %, 2 %
229.22 W, 100 %, 2 %
229.22 W, 100 %, 2 %
229.22 W, 100 %, 2 %
229.22 W, 100 %, 2 %
229.03 W, 100 %, 2 %
229.22 W, 100 %, 2 %
229.22 W, 100 %, 2 %
229.22 W, 100 %, 2 %
229.41 W, 100 %, 2 %
229.41 W, 100 %, 2 %
229.41 W, 100 %, 2 %
228.93 W, 100 %, 2 %
228.93 W, 100 %, 2 %
229.03 W, 100 %, 2 %
229.32 W, 100 %, 2 %
229.32 W, 100 %, 2 %
229.41 W, 100 %, 2 %
229.22 W, 100 %, 2 %
229.22 W, 100 %, 2 %
229.22 W, 100 %, 2 %
229.22 W, 100 %, 2 %
229.22 W, 100 %, 2 %
229.22 W, 100 %, 2 %
229.41 W, 100 %, 2 %
229.41 W, 100 %, 2 %
229.32 W, 100 %, 2 %
229.32 W, 100 %, 2 %
229.32 W, 100 %, 2 %
229.32 W, 100 %, 2 %
229.32 W, 100 %, 2 %
229.32 W, 100 %, 2 %
229.22 W, 100 %, 2 %
229.32 W, 100 %, 2 %
229.32 W, 100 %, 2 %
229.41 W, 100 %, 2 %
229.32 W, 100 %, 2 %
229.32 W, 100 %, 2 %
229.22 W, 100 %, 2 %
229.60 W, 100 %, 2 %
229.60 W, 100 %, 2 %
229.51 W, 100 %, 2 %
229.41 W, 100 %, 2 %
229.41 W, 100 %, 2 %
229.32 W, 100 %, 2 %
229.41 W, 100 %, 2 %
229.41 W, 100 %, 2 %
229.32 W, 100 %, 2 %
229.32 W, 100 %, 2 %
229.32 W, 100 %, 2 %
229.41 W, 100 %, 2 %
229.22 W, 100 %, 2 %
229.22 W, 100 %, 2 %
179.92 W, 100 %, 2 %
108.86 W, 100 %, 2 %
108.86 W, 100 %, 2 %
80.32 W, 100 %, 2 %
80.32 W, 100 %, 2 %
75.99 W, 89 %, 2 %
75.51 W, 89 %, 2 %
75.51 W, 89 %, 2 %
75.13 W, 89 %, 2 %
75.13 W, 89 %, 2 %
74.84 W, 89 %, 2 %
74.74 W, 89 %, 2 %
74.74 W, 89 %, 2 %
74.77 W, 89 %, 2 %
74.77 W, 89 %, 2 %
74.46 W, 89 %, 2 %
74.55 W, 89 %, 2 %
74.55 W, 89 %, 2 %
74.68 W, 89 %, 2 %
74.68 W, 68 %, 2 %
74.59 W, 68 %, 2 %
74.49 W, 68 %, 2 %
74.49 W, 68 %, 2 %
74.59 W, 68 %, 2 %
74.59 W, 68 %, 2 %
74.59 W, 68 %, 2 %
74.49 W, 68 %, 2 %
74.49 W, 68 %, 2 %
74.40 W, 68 %, 2 %
74.40 W, 68 %, 2 %
74.36 W, 68 %, 2 %
74.30 W, 68 %, 2 %
74.30 W, 68 %, 2 %
74.30 W, 69 %, 2 %
74.30 W, 69 %, 2 %
74.01 W, 69 %, 2 %
73.05 W, 69 %, 2 %
73.05 W, 69 %, 2 %
72.66 W, 69 %, 2 %
72.66 W, 69 %, 2 %
72.57 W, 69 %, 2 %
71.99 W, 69 %, 2 %
71.99 W, 69 %, 2 %
71.82 W, 69 %, 2 %
71.82 W, 69 %, 2 %
71.73 W, 69 %, 2 %
71.70 W, 69 %, 2 %
71.70 W, 19 %, 1 %
71.70 W, 19 %, 1 %
71.70 W, 19 %, 1 %
71.79 W, 19 %, 1 %
71.89 W, 19 %, 1 %
71.89 W, 19 %, 1 %
71.79 W, 19 %, 1 %
71.79 W, 19 %, 1 %
71.81 W, 19 %, 1 %
71.89 W, 19 %, 1 %
71.89 W, 19 %, 1 %
71.89 W, 19 %, 1 %
71.89 W, 19 %, 1 %
71.89 W, 19 %, 1 %
71.89 W, 0 %, 0 %
71.89 W, 0 %, 0 %
71.88 W, 0 %, 0 %
71.88 W, 0 %, 0 %
71.79 W, 0 %, 0 %
71.70 W, 0 %, 0 %
71.70 W, 0 %, 0 %
71.73 W, 0 %, 0 %
71.73 W, 0 %, 0 %
71.79 W, 0 %, 0 %
71.69 W, 0 %, 0 %
71.69 W, 0 %, 0 %
71.69 W, 0 %, 0 %
71.69 W, 0 %, 0 %
71.70 W, 0 %, 0 %
71.60 W, 0 %, 0 %
71.60 W, 0 %, 0 %
71.63 W, 0 %, 0 %
71.63 W, 0 %, 0 %
71.63 W, 0 %, 0 %
71.60 W, 0 %, 0 %
71.60 W, 0 %, 0 %
71.59 W, 0 %, 0 %
71.59 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.69 W, 0 %, 0 %
71.69 W, 0 %, 0 %
71.82 W, 0 %, 0 %
71.82 W, 0 %, 0 %
71.82 W, 0 %, 0 %
71.73 W, 0 %, 0 %
71.73 W, 0 %, 0 %
71.70 W, 0 %, 0 %
71.70 W, 0 %, 0 %
71.70 W, 0 %, 0 %
71.70 W, 0 %, 0 %
71.70 W, 0 %, 0 %
71.70 W, 0 %, 0 %
71.70 W, 0 %, 0 %
71.60 W, 0 %, 0 %
71.60 W, 0 %, 0 %
71.60 W, 0 %, 0 %
71.60 W, 0 %, 0 %
71.60 W, 0 %, 0 %
71.70 W, 0 %, 0 %
71.60 W, 0 %, 0 %
71.60 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.70 W, 0 %, 0 %
71.70 W, 0 %, 0 %
71.60 W, 0 %, 0 %
71.60 W, 0 %, 0 %
71.60 W, 0 %, 0 %
71.69 W, 0 %, 0 %
71.69 W, 0 %, 0 %
71.69 W, 0 %, 0 %
71.69 W, 0 %, 0 %
71.73 W, 0 %, 0 %
71.69 W, 0 %, 0 %
71.69 W, 0 %, 0 %
71.63 W, 0 %, 0 %
71.63 W, 0 %, 0 %
71.70 W, 0 %, 0 %
71.60 W, 0 %, 0 %
71.60 W, 0 %, 0 %
71.60 W, 0 %, 0 %
71.60 W, 0 %, 0 %
71.60 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.60 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.70 W, 0 %, 0 %
71.70 W, 0 %, 0 %
71.73 W, 0 %, 0 %
71.73 W, 0 %, 0 %
71.60 W, 0 %, 0 %
71.73 W, 0 %, 0 %
71.73 W, 0 %, 0 %
71.73 W, 0 %, 0 %
71.73 W, 0 %, 0 %
71.70 W, 0 %, 0 %
71.60 W, 0 %, 0 %
71.60 W, 0 %, 0 %
71.60 W, 0 %, 0 %
71.60 W, 0 %, 0 %
71.60 W, 0 %, 0 %
71.64 W, 0 %, 0 %
71.64 W, 0 %, 0 %
71.60 W, 0 %, 0 %
71.60 W, 0 %, 0 %
71.59 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.55 W, 0 %, 0 %
71.63 W, 0 %, 0 %
71.63 W, 0 %, 0 %
71.59 W, 0 %, 0 %
71.59 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.79 W, 0 %, 0 %
71.79 W, 0 %, 0 %
71.69 W, 0 %, 0 %
71.69 W, 0 %, 0 %
71.70 W, 0 %, 0 %
71.60 W, 0 %, 0 %
71.60 W, 0 %, 0 %
71.63 W, 0 %, 0 %
71.63 W, 0 %, 0 %
71.60 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.60 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.63 W, 0 %, 0 %
71.63 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.69 W, 0 %, 0 %
71.69 W, 0 %, 0 %
71.70 W, 0 %, 0 %
71.70 W, 0 %, 0 %
71.70 W, 0 %, 0 %
71.60 W, 0 %, 0 %
71.60 W, 0 %, 0 %
71.60 W, 0 %, 0 %
71.60 W, 0 %, 0 %
71.59 W, 0 %, 0 %
71.60 W, 0 %, 0 %
71.60 W, 0 %, 0 %
71.60 W, 0 %, 0 %
71.60 W, 0 %, 0 %
71.61 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.55 W, 0 %, 0 %
71.60 W, 0 %, 0 %
71.60 W, 0 %, 0 %
71.70 W, 0 %, 0 %
71.70 W, 0 %, 0 %
71.59 W, 0 %, 0 %
71.60 W, 0 %, 0 %
71.60 W, 0 %, 0 %
71.60 W, 0 %, 0 %
71.60 W, 0 %, 0 %
71.61 W, 0 %, 0 %
71.60 W, 0 %, 0 %
71.60 W, 0 %, 0 %
71.64 W, 0 %, 0 %
71.64 W, 0 %, 0 %
71.60 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.63 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.73 W, 0 %, 0 %
71.73 W, 0 %, 0 %
71.60 W, 0 %, 0 %
71.60 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.63 W, 0 %, 0 %
71.63 W, 0 %, 0 %
71.60 W, 0 %, 0 %
71.60 W, 0 %, 0 %
71.60 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.64 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.55 W, 0 %, 0 %
71.60 W, 0 %, 0 %
71.60 W, 0 %, 0 %
71.64 W, 0 %, 0 %
71.64 W, 0 %, 0 %
71.60 W, 0 %, 0 %
71.60 W, 0 %, 0 %
71.60 W, 0 %, 0 %
71.60 W, 0 %, 0 %
71.60 W, 0 %, 0 %
71.60 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.59 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.52 W, 0 %, 0 %
71.52 W, 0 %, 0 %
71.45 W, 0 %, 0 %
71.45 W, 0 %, 0 %
71.55 W, 0 %, 0 %
71.64 W, 0 %, 0 %
71.64 W, 0 %, 0 %
71.60 W, 0 %, 0 %
71.60 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.60 W, 0 %, 0 %
71.60 W, 0 %, 0 %
71.73 W, 0 %, 0 %
71.73 W, 0 %, 0 %
71.60 W, 0 %, 0 %
71.63 W, 0 %, 0 %
71.63 W, 0 %, 0 %
71.60 W, 0 %, 0 %
71.60 W, 0 %, 0 %
71.60 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.63 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.45 W, 0 %, 0 %
71.64 W, 0 %, 0 %
71.64 W, 0 %, 0 %
71.60 W, 0 %, 0 %
71.60 W, 0 %, 0 %
71.60 W, 0 %, 0 %
71.63 W, 0 %, 0 %
71.63 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.64 W, 0 %, 0 %
71.63 W, 0 %, 0 %
71.63 W, 0 %, 0 %
71.63 W, 0 %, 0 %
71.63 W, 0 %, 0 %
71.63 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.45 W, 0 %, 0 %
71.63 W, 0 %, 0 %
71.63 W, 0 %, 0 %
71.60 W, 0 %, 0 %
71.60 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.59 W, 0 %, 0 %
71.59 W, 0 %, 0 %
71.63 W, 0 %, 0 %
71.63 W, 0 %, 0 %
71.63 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.60 W, 0 %, 0 %
71.60 W, 0 %, 0 %
71.60 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.34 W, 0 %, 0 %
71.45 W, 0 %, 0 %
71.45 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.52 W, 0 %, 0 %
71.52 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.64 W, 0 %, 0 %
71.64 W, 0 %, 0 %
71.60 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.55 W, 0 %, 0 %
71.55 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.40 W, 0 %, 0 %
71.40 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.59 W, 0 %, 0 %
71.59 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.69 W, 0 %, 0 %
71.69 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.55 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.60 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.60 W, 0 %, 0 %
71.40 W, 0 %, 0 %
71.69 W, 0 %, 0 %
71.69 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.55 W, 0 %, 0 %
71.55 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.64 W, 0 %, 0 %
71.64 W, 0 %, 0 %
71.64 W, 0 %, 0 %
71.55 W, 0 %, 0 %
71.55 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.63 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.45 W, 0 %, 0 %
71.45 W, 0 %, 0 %
71.40 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.63 W, 0 %, 0 %
71.63 W, 0 %, 0 %
71.60 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.63 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.63 W, 0 %, 0 %
71.63 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
