power.draw [W], utilization.gpu [%], utilization.memory [%]
123.42 W, 100 %, 63 %
123.61 W, 100 %, 63 %
123.52 W, 100 %, 63 %
123.61 W, 100 %, 63 %
123.52 W, 100 %, 63 %
123.61 W, 100 %, 63 %
123.61 W, 100 %, 63 %
123.61 W, 100 %, 63 %
123.61 W, 100 %, 63 %
123.61 W, 100 %, 63 %
123.64 W, 100 %, 63 %
123.64 W, 100 %, 63 %
123.52 W, 100 %, 63 %
123.64 W, 100 %, 63 %
123.54 W, 100 %, 63 %
123.71 W, 100 %, 63 %
123.71 W, 100 %, 63 %
123.71 W, 100 %, 63 %
123.72 W, 100 %, 63 %
123.71 W, 100 %, 63 %
123.81 W, 100 %, 63 %
123.71 W, 100 %, 63 %
123.82 W, 100 %, 63 %
123.61 W, 100 %, 63 %
123.52 W, 100 %, 63 %
123.52 W, 100 %, 63 %
123.64 W, 100 %, 63 %
123.61 W, 100 %, 63 %
123.71 W, 100 %, 63 %
123.71 W, 100 %, 63 %
123.61 W, 100 %, 63 %
123.71 W, 100 %, 63 %
123.82 W, 100 %, 63 %
123.71 W, 100 %, 63 %
123.71 W, 100 %, 63 %
123.72 W, 100 %, 63 %
123.64 W, 100 %, 63 %
123.61 W, 100 %, 63 %
123.61 W, 100 %, 63 %
123.81 W, 100 %, 63 %
123.68 W, 100 %, 63 %
123.83 W, 100 %, 63 %
123.66 W, 100 %, 63 %
123.73 W, 100 %, 63 %
123.91 W, 100 %, 63 %
123.71 W, 100 %, 63 %
123.61 W, 100 %, 63 %
123.61 W, 100 %, 63 %
123.66 W, 100 %, 63 %
123.73 W, 100 %, 63 %
123.52 W, 100 %, 63 %
123.64 W, 100 %, 63 %
123.71 W, 100 %, 63 %
123.72 W, 100 %, 63 %
123.71 W, 100 %, 63 %
123.71 W, 100 %, 63 %
123.71 W, 100 %, 63 %
123.82 W, 100 %, 63 %
123.63 W, 100 %, 63 %
123.61 W, 100 %, 63 %
123.61 W, 100 %, 63 %
123.71 W, 100 %, 63 %
123.61 W, 100 %, 63 %
123.83 W, 100 %, 63 %
123.81 W, 100 %, 63 %
123.81 W, 100 %, 63 %
123.81 W, 100 %, 63 %
123.61 W, 100 %, 63 %
123.71 W, 100 %, 63 %
123.52 W, 100 %, 63 %
123.71 W, 100 %, 63 %
123.61 W, 100 %, 63 %
123.61 W, 100 %, 63 %
123.64 W, 100 %, 63 %
123.71 W, 100 %, 63 %
120.66 W, 100 %, 63 %
76.96 W, 100 %, 63 %
76.96 W, 100 %, 63 %
63.93 W, 100 %, 63 %
62.29 W, 100 %, 63 %
62.29 W, 100 %, 63 %
61.52 W, 100 %, 63 %
61.52 W, 100 %, 63 %
61.53 W, 100 %, 63 %
61.53 W, 100 %, 63 %
61.53 W, 100 %, 63 %
61.43 W, 100 %, 63 %
61.43 W, 73 %, 11 %
61.33 W, 73 %, 11 %
61.52 W, 73 %, 11 %
61.52 W, 73 %, 11 %
61.42 W, 73 %, 11 %
61.42 W, 73 %, 11 %
61.33 W, 73 %, 11 %
61.13 W, 73 %, 11 %
61.13 W, 73 %, 11 %
61.33 W, 73 %, 11 %
61.33 W, 73 %, 11 %
61.33 W, 73 %, 11 %
61.23 W, 73 %, 11 %
61.23 W, 73 %, 11 %
61.13 W, 68 %, 2 %
61.13 W, 68 %, 2 %
60.08 W, 68 %, 2 %
60.08 W, 68 %, 2 %
60.08 W, 68 %, 2 %
98.60 W, 68 %, 2 %
98.60 W, 68 %, 2 %
108.43 W, 68 %, 2 %
119.04 W, 68 %, 2 %
111.41 W, 68 %, 2 %
120.18 W, 68 %, 2 %
111.41 W, 68 %, 2 %
120.56 W, 75 %, 41 %
110.78 W, 75 %, 41 %
118.27 W, 75 %, 41 %
111.74 W, 75 %, 41 %
117.31 W, 75 %, 41 %
113.18 W, 75 %, 41 %
116.54 W, 75 %, 41 %
115.20 W, 75 %, 41 %
115.39 W, 100 %, 63 %
115.96 W, 100 %, 63 %
114.76 W, 100 %, 63 %
116.83 W, 100 %, 63 %
113.52 W, 100 %, 63 %
117.88 W, 100 %, 63 %
113.09 W, 100 %, 63 %
118.56 W, 100 %, 63 %
112.65 W, 100 %, 62 %
119.61 W, 100 %, 62 %
112.13 W, 100 %, 62 %
119.89 W, 100 %, 62 %
111.79 W, 100 %, 62 %
120.48 W, 100 %, 62 %
111.21 W, 100 %, 62 %
119.80 W, 100 %, 62 %
111.55 W, 100 %, 62 %
118.36 W, 100 %, 62 %
112.18 W, 100 %, 62 %
116.55 W, 100 %, 62 %
113.86 W, 100 %, 62 %
116.06 W, 100 %, 62 %
115.19 W, 100 %, 62 %
115.48 W, 100 %, 62 %
116.83 W, 100 %, 62 %
114.48 W, 100 %, 62 %
117.21 W, 100 %, 62 %
113.81 W, 100 %, 62 %
118.07 W, 100 %, 62 %
112.65 W, 100 %, 62 %
119.04 W, 100 %, 62 %
112.37 W, 100 %, 62 %
119.61 W, 100 %, 62 %
112.27 W, 100 %, 62 %
120.47 W, 100 %, 62 %
111.41 W, 100 %, 62 %
120.75 W, 100 %, 62 %
111.31 W, 100 %, 62 %
119.51 W, 100 %, 62 %
113.36 W, 100 %, 62 %
117.50 W, 100 %, 62 %
113.47 W, 100 %, 62 %
117.11 W, 100 %, 63 %
114.90 W, 100 %, 63 %
115.39 W, 100 %, 63 %
116.15 W, 100 %, 63 %
114.63 W, 100 %, 63 %
117.02 W, 100 %, 63 %
114.05 W, 100 %, 63 %
118.56 W, 100 %, 63 %
112.94 W, 100 %, 63 %
118.45 W, 100 %, 63 %
112.65 W, 100 %, 63 %
119.12 W, 100 %, 63 %
111.89 W, 100 %, 63 %
119.99 W, 100 %, 63 %
111.69 W, 100 %, 63 %
120.47 W, 100 %, 63 %
111.41 W, 100 %, 62 %
120.09 W, 100 %, 62 %
110.97 W, 100 %, 62 %
119.04 W, 100 %, 62 %
112.03 W, 100 %, 62 %
117.40 W, 100 %, 62 %
113.86 W, 100 %, 62 %
116.45 W, 100 %, 62 %
115.19 W, 100 %, 62 %
115.64 W, 100 %, 62 %
116.25 W, 100 %, 62 %
114.67 W, 100 %, 62 %
117.31 W, 100 %, 62 %
113.81 W, 100 %, 62 %
118.07 W, 100 %, 62 %
113.14 W, 100 %, 62 %
119.13 W, 100 %, 62 %
112.56 W, 100 %, 63 %
119.51 W, 100 %, 63 %
112.08 W, 100 %, 63 %
119.99 W, 100 %, 63 %
111.69 W, 100 %, 63 %
120.66 W, 100 %, 63 %
111.31 W, 100 %, 63 %
120.08 W, 100 %, 63 %
111.31 W, 100 %, 63 %
118.07 W, 100 %, 62 %
113.38 W, 100 %, 62 %
117.02 W, 100 %, 62 %
114.53 W, 100 %, 62 %
116.06 W, 100 %, 62 %
116.25 W, 100 %, 62 %
114.77 W, 100 %, 62 %
116.73 W, 100 %, 62 %
114.18 W, 100 %, 63 %
117.88 W, 100 %, 63 %
113.14 W, 100 %, 63 %
118.93 W, 100 %, 63 %
112.85 W, 100 %, 63 %
119.60 W, 100 %, 63 %
112.37 W, 100 %, 63 %
120.47 W, 100 %, 63 %
111.60 W, 100 %, 62 %
120.66 W, 100 %, 62 %
111.41 W, 100 %, 62 %
120.75 W, 100 %, 62 %
112.46 W, 100 %, 62 %
118.46 W, 100 %, 62 %
113.14 W, 100 %, 62 %
117.31 W, 100 %, 62 %
114.53 W, 100 %, 62 %
115.67 W, 100 %, 63 %
115.68 W, 100 %, 63 %
115.19 W, 100 %, 63 %
116.44 W, 100 %, 63 %
114.29 W, 100 %, 63 %
117.98 W, 100 %, 63 %
113.62 W, 100 %, 63 %
118.46 W, 100 %, 63 %
113.04 W, 100 %, 63 %
119.12 W, 100 %, 63 %
112.37 W, 100 %, 63 %
119.79 W, 100 %, 63 %
112.18 W, 100 %, 63 %
120.47 W, 100 %, 63 %
111.50 W, 100 %, 63 %
120.08 W, 100 %, 63 %
111.31 W, 100 %, 62 %
119.12 W, 100 %, 62 %
112.27 W, 100 %, 62 %
117.98 W, 100 %, 62 %
114.19 W, 100 %, 62 %
116.44 W, 100 %, 62 %
115.29 W, 100 %, 62 %
115.58 W, 100 %, 62 %
115.96 W, 100 %, 62 %
114.23 W, 100 %, 63 %
117.31 W, 100 %, 63 %
113.95 W, 100 %, 63 %
118.07 W, 100 %, 63 %
113.23 W, 100 %, 63 %
119.42 W, 100 %, 63 %
112.65 W, 100 %, 63 %
119.52 W, 100 %, 63 %
112.22 W, 100 %, 63 %
120.27 W, 100 %, 63 %
111.50 W, 100 %, 63 %
120.76 W, 100 %, 63 %
111.41 W, 100 %, 63 %
120.56 W, 100 %, 63 %
111.50 W, 100 %, 63 %
118.07 W, 100 %, 63 %
113.18 W, 100 %, 62 %
116.63 W, 100 %, 62 %
114.42 W, 100 %, 62 %
116.44 W, 100 %, 62 %
116.15 W, 100 %, 62 %
114.81 W, 100 %, 62 %
116.54 W, 100 %, 62 %
114.14 W, 100 %, 62 %
117.50 W, 100 %, 62 %
112.97 W, 100 %, 62 %
118.56 W, 100 %, 62 %
112.99 W, 100 %, 62 %
119.32 W, 100 %, 62 %
112.46 W, 100 %, 62 %
119.90 W, 100 %, 62 %
111.89 W, 100 %, 62 %
120.27 W, 100 %, 62 %
111.69 W, 100 %, 62 %
120.75 W, 100 %, 62 %
111.79 W, 100 %, 62 %
119.04 W, 100 %, 62 %
111.94 W, 100 %, 62 %
117.69 W, 100 %, 62 %
113.18 W, 100 %, 62 %
116.25 W, 100 %, 62 %
115.19 W, 100 %, 62 %
115.59 W, 100 %, 62 %
91.34 W, 100 %, 62 %
69.77 W, 100 %, 62 %
69.77 W, 100 %, 62 %
62.77 W, 100 %, 62 %
62.77 W, 100 %, 62 %
61.71 W, 100 %, 62 %
61.62 W, 100 %, 62 %
61.62 W, 100 %, 62 %
61.62 W, 100 %, 62 %
61.62 W, 100 %, 62 %
61.52 W, 77 %, 18 %
61.33 W, 77 %, 18 %
61.33 W, 77 %, 18 %
61.42 W, 77 %, 18 %
61.52 W, 77 %, 18 %
61.52 W, 77 %, 18 %
61.33 W, 77 %, 18 %
61.33 W, 77 %, 18 %
61.33 W, 77 %, 18 %
61.42 W, 77 %, 18 %
61.42 W, 77 %, 18 %
61.33 W, 77 %, 18 %
61.33 W, 77 %, 18 %
61.33 W, 77 %, 18 %
61.42 W, 68 %, 2 %
61.42 W, 68 %, 2 %
61.42 W, 68 %, 2 %
61.42 W, 68 %, 2 %
105.08 W, 68 %, 2 %
108.72 W, 68 %, 2 %
119.31 W, 68 %, 2 %
111.60 W, 68 %, 2 %
120.37 W, 68 %, 2 %
111.31 W, 68 %, 2 %
119.13 W, 92 %, 47 %
111.31 W, 92 %, 47 %
118.17 W, 92 %, 47 %
113.28 W, 92 %, 47 %
116.25 W, 92 %, 47 %
115.01 W, 92 %, 47 %
115.77 W, 92 %, 47 %
115.97 W, 92 %, 47 %
114.90 W, 92 %, 47 %
117.31 W, 100 %, 62 %
114.05 W, 100 %, 62 %
118.07 W, 100 %, 62 %
113.23 W, 100 %, 62 %
118.83 W, 100 %, 62 %
112.37 W, 100 %, 62 %
119.60 W, 100 %, 62 %
112.37 W, 100 %, 62 %
119.89 W, 100 %, 63 %
111.79 W, 100 %, 63 %
120.75 W, 100 %, 63 %
111.31 W, 100 %, 63 %
120.75 W, 100 %, 63 %
111.21 W, 100 %, 63 %
118.75 W, 100 %, 63 %
113.28 W, 100 %, 63 %
116.83 W, 100 %, 63 %
114.04 W, 100 %, 63 %
116.35 W, 100 %, 63 %
115.30 W, 100 %, 63 %
115.15 W, 100 %, 63 %
116.54 W, 100 %, 63 %
114.77 W, 100 %, 63 %
117.40 W, 100 %, 63 %
113.52 W, 100 %, 63 %
118.74 W, 100 %, 62 %
112.94 W, 100 %, 62 %
119.31 W, 100 %, 62 %
112.75 W, 100 %, 62 %
119.89 W, 100 %, 62 %
111.89 W, 100 %, 62 %
120.56 W, 100 %, 62 %
111.69 W, 100 %, 62 %
120.75 W, 100 %, 63 %
111.12 W, 100 %, 63 %
118.56 W, 100 %, 63 %
112.37 W, 100 %, 63 %
117.79 W, 100 %, 63 %
113.67 W, 100 %, 63 %
116.73 W, 100 %, 63 %
115.29 W, 100 %, 63 %
115.77 W, 100 %, 63 %
115.77 W, 100 %, 63 %
115.00 W, 100 %, 63 %
117.31 W, 100 %, 63 %
113.62 W, 100 %, 63 %
118.45 W, 100 %, 63 %
113.62 W, 100 %, 63 %
118.93 W, 100 %, 63 %
112.85 W, 100 %, 63 %
119.79 W, 100 %, 62 %
112.18 W, 100 %, 62 %
120.09 W, 100 %, 62 %
111.98 W, 100 %, 62 %
120.56 W, 100 %, 62 %
111.22 W, 100 %, 62 %
119.90 W, 100 %, 62 %
112.27 W, 100 %, 62 %
118.27 W, 100 %, 63 %
113.23 W, 100 %, 63 %
116.54 W, 100 %, 63 %
115.10 W, 100 %, 63 %
115.96 W, 100 %, 63 %
115.68 W, 100 %, 63 %
115.01 W, 100 %, 63 %
117.21 W, 100 %, 63 %
114.19 W, 100 %, 62 %
117.98 W, 100 %, 62 %
113.52 W, 100 %, 62 %
118.94 W, 100 %, 62 %
112.46 W, 100 %, 62 %
119.70 W, 100 %, 62 %
112.37 W, 100 %, 62 %
120.08 W, 100 %, 62 %
111.98 W, 100 %, 62 %
121.02 W, 100 %, 63 %
111.41 W, 100 %, 63 %
119.89 W, 100 %, 63 %
111.41 W, 100 %, 63 %
118.35 W, 100 %, 63 %
113.52 W, 100 %, 63 %
116.92 W, 100 %, 63 %
114.29 W, 100 %, 63 %
116.44 W, 100 %, 63 %
115.67 W, 100 %, 63 %
114.71 W, 100 %, 63 %
117.11 W, 100 %, 63 %
114.23 W, 100 %, 63 %
117.69 W, 100 %, 63 %
113.47 W, 100 %, 63 %
118.94 W, 100 %, 63 %
113.09 W, 100 %, 62 %
119.42 W, 100 %, 62 %
112.65 W, 100 %, 62 %
119.89 W, 100 %, 62 %
111.89 W, 100 %, 62 %
120.66 W, 100 %, 62 %
111.60 W, 100 %, 62 %
120.75 W, 100 %, 62 %
111.21 W, 100 %, 62 %
118.75 W, 100 %, 63 %
112.65 W, 100 %, 63 %
117.88 W, 100 %, 63 %
113.86 W, 100 %, 63 %
117.02 W, 100 %, 63 %
115.77 W, 100 %, 63 %
115.49 W, 100 %, 63 %
116.25 W, 100 %, 63 %
114.72 W, 100 %, 63 %
117.31 W, 100 %, 63 %
113.42 W, 100 %, 63 %
118.46 W, 100 %, 63 %
113.33 W, 100 %, 63 %
119.04 W, 100 %, 63 %
112.94 W, 100 %, 63 %
120.00 W, 100 %, 63 %
112.27 W, 100 %, 63 %
120.48 W, 100 %, 62 %
111.60 W, 100 %, 62 %
120.66 W, 100 %, 62 %
111.31 W, 100 %, 62 %
119.60 W, 100 %, 62 %
112.18 W, 100 %, 62 %
118.17 W, 100 %, 62 %
113.36 W, 100 %, 62 %
116.54 W, 100 %, 63 %
115.77 W, 100 %, 63 %
116.06 W, 100 %, 63 %
115.86 W, 100 %, 63 %
115.20 W, 100 %, 63 %
117.50 W, 100 %, 63 %
114.19 W, 100 %, 63 %
117.88 W, 100 %, 63 %
113.62 W, 100 %, 63 %
118.65 W, 100 %, 63 %
112.65 W, 100 %, 63 %
119.61 W, 100 %, 63 %
112.27 W, 100 %, 63 %
119.79 W, 100 %, 63 %
112.08 W, 100 %, 63 %
120.47 W, 100 %, 63 %
111.50 W, 100 %, 63 %
120.85 W, 100 %, 62 %
111.50 W, 100 %, 62 %
119.32 W, 100 %, 62 %
113.17 W, 100 %, 62 %
117.11 W, 100 %, 62 %
114.23 W, 100 %, 62 %
116.63 W, 100 %, 62 %
115.19 W, 100 %, 62 %
114.95 W, 100 %, 63 %
116.44 W, 100 %, 63 %
114.67 W, 100 %, 63 %
117.59 W, 100 %, 63 %
113.90 W, 100 %, 63 %
118.74 W, 100 %, 63 %
113.04 W, 100 %, 63 %
119.22 W, 100 %, 63 %
112.75 W, 100 %, 62 %
119.79 W, 100 %, 62 %
111.89 W, 100 %, 62 %
120.18 W, 100 %, 62 %
111.69 W, 100 %, 62 %
120.85 W, 100 %, 62 %
111.41 W, 100 %, 62 %
118.94 W, 100 %, 62 %
112.37 W, 100 %, 62 %
118.27 W, 100 %, 63 %
113.67 W, 100 %, 63 %
117.02 W, 100 %, 63 %
115.29 W, 100 %, 63 %
116.16 W, 100 %, 63 %
116.06 W, 100 %, 63 %
115.05 W, 100 %, 63 %
116.63 W, 100 %, 63 %
114.19 W, 100 %, 63 %
85.03 W, 100 %, 63 %
67.65 W, 100 %, 63 %
67.65 W, 100 %, 63 %
62.77 W, 100 %, 63 %
61.81 W, 100 %, 63 %
61.81 W, 100 %, 63 %
61.52 W, 100 %, 63 %
61.52 W, 100 %, 63 %
61.62 W, 100 %, 63 %
61.62 W, 100 %, 63 %
61.62 W, 100 %, 63 %
61.42 W, 74 %, 12 %
61.42 W, 74 %, 12 %
61.52 W, 74 %, 12 %
61.71 W, 74 %, 12 %
61.71 W, 74 %, 12 %
61.42 W, 74 %, 12 %
61.42 W, 74 %, 12 %
61.42 W, 74 %, 12 %
61.52 W, 74 %, 12 %
61.52 W, 74 %, 12 %
61.42 W, 74 %, 12 %
61.42 W, 74 %, 12 %
61.42 W, 74 %, 12 %
61.33 W, 68 %, 2 %
61.33 W, 68 %, 2 %
62.01 W, 68 %, 2 %
106.23 W, 68 %, 2 %
106.23 W, 68 %, 2 %
109.58 W, 68 %, 2 %
118.26 W, 68 %, 2 %
111.69 W, 68 %, 2 %
117.40 W, 68 %, 2 %
113.47 W, 68 %, 2 %
117.02 W, 68 %, 2 %
115.19 W, 95 %, 53 %
115.86 W, 95 %, 53 %
115.39 W, 95 %, 53 %
114.90 W, 95 %, 53 %
116.63 W, 95 %, 53 %
114.24 W, 95 %, 53 %
117.98 W, 95 %, 53 %
113.37 W, 95 %, 53 %
118.75 W, 100 %, 63 %
113.26 W, 100 %, 63 %
119.70 W, 100 %, 63 %
112.56 W, 100 %, 63 %
119.79 W, 100 %, 63 %
111.89 W, 100 %, 63 %
120.47 W, 100 %, 63 %
111.36 W, 100 %, 63 %
120.18 W, 100 %, 63 %
111.50 W, 100 %, 63 %
118.94 W, 100 %, 63 %
112.27 W, 100 %, 63 %
117.31 W, 100 %, 63 %
114.23 W, 100 %, 63 %
116.35 W, 100 %, 63 %
114.71 W, 100 %, 63 %
115.59 W, 100 %, 63 %
116.63 W, 100 %, 62 %
114.43 W, 100 %, 62 %
117.50 W, 100 %, 62 %
113.67 W, 100 %, 62 %
118.46 W, 100 %, 62 %
113.09 W, 100 %, 62 %
119.32 W, 100 %, 62 %
112.70 W, 100 %, 62 %
119.61 W, 100 %, 63 %
112.18 W, 100 %, 63 %
120.48 W, 100 %, 63 %
111.69 W, 100 %, 63 %
121.04 W, 100 %, 63 %
111.50 W, 100 %, 63 %
119.80 W, 100 %, 63 %
112.99 W, 100 %, 63 %
117.69 W, 100 %, 63 %
113.38 W, 100 %, 63 %
117.11 W, 100 %, 63 %
114.43 W, 100 %, 63 %
115.49 W, 100 %, 63 %
116.25 W, 100 %, 63 %
114.95 W, 100 %, 63 %
117.02 W, 100 %, 63 %
114.29 W, 100 %, 63 %
118.16 W, 100 %, 62 %
113.70 W, 100 %, 62 %
118.64 W, 100 %, 62 %
112.94 W, 100 %, 62 %
119.22 W, 100 %, 62 %
112.37 W, 100 %, 62 %
120.27 W, 100 %, 62 %
111.84 W, 100 %, 62 %
120.56 W, 100 %, 63 %
111.79 W, 100 %, 63 %
120.76 W, 100 %, 63 %
111.36 W, 100 %, 63 %
119.52 W, 100 %, 63 %
112.70 W, 100 %, 63 %
117.98 W, 100 %, 63 %
114.72 W, 100 %, 63 %
116.25 W, 100 %, 63 %
115.19 W, 100 %, 62 %
115.49 W, 100 %, 62 %
116.44 W, 100 %, 62 %
114.47 W, 100 %, 62 %
117.40 W, 100 %, 62 %
114.29 W, 100 %, 62 %
118.07 W, 100 %, 62 %
113.62 W, 100 %, 62 %
119.13 W, 100 %, 63 %
112.65 W, 100 %, 63 %
119.79 W, 100 %, 63 %
112.27 W, 100 %, 63 %
120.47 W, 100 %, 63 %
111.60 W, 100 %, 63 %
120.85 W, 100 %, 63 %
111.41 W, 100 %, 63 %
120.09 W, 100 %, 63 %
111.46 W, 100 %, 63 %
117.79 W, 100 %, 63 %
113.76 W, 100 %, 63 %
117.40 W, 100 %, 63 %
114.82 W, 100 %, 63 %
115.86 W, 100 %, 63 %
116.44 W, 100 %, 63 %
115.29 W, 100 %, 63 %
116.93 W, 100 %, 62 %
114.77 W, 100 %, 62 %
117.88 W, 100 %, 62 %
113.47 W, 100 %, 62 %
119.03 W, 100 %, 62 %
113.14 W, 100 %, 62 %
119.41 W, 100 %, 62 %
112.56 W, 100 %, 62 %
120.18 W, 100 %, 63 %
112.18 W, 100 %, 63 %
120.66 W, 100 %, 63 %
111.69 W, 100 %, 63 %
120.85 W, 100 %, 63 %
111.46 W, 100 %, 63 %
118.36 W, 100 %, 63 %
112.61 W, 100 %, 63 %
117.88 W, 100 %, 63 %
113.67 W, 100 %, 62 %
115.96 W, 100 %, 62 %
115.01 W, 100 %, 62 %
115.67 W, 100 %, 62 %
115.97 W, 100 %, 62 %
115.20 W, 100 %, 62 %
117.57 W, 100 %, 62 %
113.76 W, 100 %, 62 %
118.45 W, 100 %, 62 %
113.57 W, 100 %, 62 %
119.22 W, 100 %, 62 %
112.37 W, 100 %, 62 %
120.08 W, 100 %, 62 %
112.46 W, 100 %, 62 %
120.47 W, 100 %, 62 %
111.69 W, 100 %, 62 %
121.04 W, 100 %, 63 %
111.50 W, 100 %, 63 %
119.60 W, 100 %, 63 %
111.79 W, 100 %, 63 %
118.07 W, 100 %, 63 %
114.63 W, 100 %, 63 %
116.92 W, 100 %, 63 %
114.71 W, 100 %, 63 %
115.96 W, 100 %, 63 %
115.77 W, 100 %, 63 %
114.81 W, 100 %, 63 %
117.21 W, 100 %, 63 %
114.34 W, 100 %, 63 %
117.98 W, 100 %, 63 %
113.56 W, 100 %, 63 %
119.31 W, 100 %, 63 %
113.04 W, 100 %, 63 %
119.52 W, 100 %, 62 %
112.65 W, 100 %, 62 %
119.89 W, 100 %, 62 %
111.79 W, 100 %, 62 %
120.66 W, 100 %, 62 %
111.79 W, 100 %, 62 %
120.95 W, 100 %, 62 %
111.50 W, 100 %, 62 %
118.17 W, 100 %, 63 %
112.55 W, 100 %, 63 %
117.88 W, 100 %, 63 %
114.09 W, 100 %, 63 %
117.21 W, 100 %, 63 %
115.86 W, 100 %, 63 %
115.29 W, 100 %, 63 %
116.35 W, 100 %, 63 %
114.71 W, 100 %, 63 %
117.31 W, 100 %, 62 %
113.86 W, 100 %, 62 %
118.74 W, 100 %, 62 %
113.52 W, 100 %, 62 %
119.41 W, 100 %, 62 %
112.94 W, 100 %, 62 %
120.08 W, 100 %, 62 %
112.08 W, 100 %, 62 %
120.37 W, 100 %, 63 %
111.89 W, 100 %, 63 %
120.85 W, 100 %, 63 %
111.50 W, 100 %, 63 %
119.23 W, 100 %, 63 %
112.18 W, 100 %, 63 %
118.75 W, 100 %, 63 %
113.28 W, 100 %, 63 %
116.74 W, 100 %, 63 %
115.48 W, 100 %, 63 %
116.15 W, 100 %, 63 %
115.77 W, 100 %, 63 %
115.53 W, 100 %, 63 %
117.50 W, 100 %, 63 %
114.14 W, 100 %, 63 %
118.07 W, 100 %, 63 %
113.90 W, 100 %, 63 %
83.49 W, 100 %, 62 %
67.11 W, 100 %, 62 %
67.11 W, 100 %, 62 %
62.39 W, 100 %, 62 %
62.00 W, 100 %, 62 %
62.00 W, 100 %, 62 %
61.62 W, 100 %, 62 %
61.62 W, 100 %, 62 %
61.52 W, 100 %, 62 %
61.71 W, 100 %, 62 %
61.71 W, 100 %, 62 %
61.62 W, 100 %, 62 %
61.52 W, 71 %, 7 %
61.52 W, 71 %, 7 %
61.62 W, 71 %, 7 %
61.62 W, 71 %, 7 %
61.62 W, 71 %, 7 %
61.52 W, 71 %, 7 %
61.52 W, 71 %, 7 %
61.42 W, 71 %, 7 %
61.42 W, 71 %, 7 %
61.52 W, 71 %, 7 %
61.52 W, 71 %, 7 %
61.52 W, 71 %, 7 %
61.52 W, 71 %, 7 %
61.52 W, 68 %, 2 %
61.42 W, 68 %, 2 %
107.28 W, 68 %, 2 %
107.28 W, 68 %, 2 %
110.44 W, 68 %, 2 %
118.75 W, 68 %, 2 %
111.79 W, 68 %, 2 %
117.59 W, 68 %, 2 %
114.23 W, 68 %, 2 %
116.35 W, 68 %, 2 %
114.80 W, 68 %, 2 %
115.77 W, 97 %, 58 %
116.71 W, 97 %, 58 %
114.63 W, 97 %, 58 %
117.31 W, 97 %, 58 %
114.19 W, 97 %, 58 %
118.27 W, 97 %, 58 %
113.04 W, 97 %, 58 %
119.31 W, 97 %, 58 %
112.80 W, 100 %, 63 %
119.60 W, 100 %, 63 %
112.46 W, 100 %, 63 %
120.37 W, 100 %, 63 %
111.98 W, 100 %, 63 %
120.85 W, 100 %, 63 %
111.69 W, 100 %, 63 %
121.04 W, 100 %, 63 %
112.22 W, 100 %, 62 %
118.27 W, 100 %, 62 %
113.38 W, 100 %, 62 %
116.92 W, 100 %, 62 %
114.42 W, 100 %, 62 %
115.62 W, 100 %, 62 %
115.77 W, 100 %, 62 %
115.44 W, 100 %, 62 %
116.92 W, 100 %, 62 %
114.63 W, 100 %, 63 %
118.35 W, 100 %, 63 %
113.33 W, 100 %, 63 %
118.64 W, 100 %, 63 %
113.14 W, 100 %, 63 %
119.42 W, 100 %, 63 %
112.18 W, 100 %, 63 %
120.06 W, 100 %, 63 %
112.27 W, 100 %, 63 %
120.56 W, 100 %, 63 %
111.79 W, 100 %, 63 %
120.27 W, 100 %, 63 %
112.03 W, 100 %, 63 %
118.75 W, 100 %, 63 %
112.90 W, 100 %, 63 %
117.97 W, 100 %, 63 %
115.00 W, 100 %, 62 %
116.54 W, 100 %, 62 %
115.77 W, 100 %, 62 %
115.72 W, 100 %, 62 %
116.54 W, 100 %, 62 %
114.29 W, 100 %, 62 %
117.98 W, 100 %, 62 %
113.62 W, 100 %, 62 %
118.65 W, 100 %, 62 %
113.42 W, 100 %, 62 %
119.70 W, 100 %, 62 %
112.65 W, 100 %, 62 %
119.99 W, 100 %, 62 %
112.37 W, 100 %, 62 %
120.66 W, 100 %, 62 %
111.69 W, 100 %, 62 %
120.56 W, 100 %, 62 %
111.32 W, 100 %, 62 %
119.52 W, 100 %, 62 %
112.27 W, 100 %, 62 %
117.31 W, 100 %, 62 %
113.90 W, 100 %, 62 %
117.21 W, 100 %, 62 %
115.77 W, 100 %, 62 %
116.06 W, 100 %, 62 %
116.92 W, 100 %, 63 %
114.66 W, 100 %, 63 %
117.79 W, 100 %, 63 %
113.95 W, 100 %, 63 %
118.45 W, 100 %, 63 %
113.04 W, 100 %, 63 %
119.32 W, 100 %, 63 %
112.94 W, 100 %, 63 %
120.27 W, 100 %, 63 %
112.56 W, 100 %, 63 %
120.64 W, 100 %, 63 %
111.80 W, 100 %, 63 %
120.95 W, 100 %, 63 %
111.50 W, 100 %, 63 %
120.48 W, 100 %, 63 %
112.65 W, 100 %, 63 %
118.17 W, 100 %, 63 %
113.52 W, 100 %, 62 %
116.92 W, 100 %, 62 %
114.63 W, 100 %, 62 %
115.39 W, 100 %, 62 %
116.25 W, 100 %, 62 %
115.30 W, 100 %, 62 %
117.21 W, 100 %, 62 %
114.38 W, 100 %, 62 %
118.64 W, 100 %, 63 %
113.52 W, 100 %, 63 %
119.04 W, 100 %, 63 %
113.23 W, 100 %, 63 %
119.70 W, 100 %, 63 %
112.37 W, 100 %, 63 %
120.47 W, 100 %, 63 %
111.98 W, 100 %, 63 %
120.75 W, 100 %, 63 %
111.60 W, 100 %, 62 %
