power.draw [W], utilization.gpu [%], utilization.memory [%]
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.85 W, 0 %, 0 %
16.75 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
17.03 W, 0 %, 0 %
16.85 W, 0 %, 0 %
16.74 W, 0 %, 0 %
17.04 W, 0 %, 0 %
17.04 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
17.03 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.85 W, 0 %, 0 %
16.85 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.75 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.03 W, 0 %, 0 %
16.94 W, 0 %, 0 %
17.04 W, 0 %, 0 %
16.85 W, 0 %, 0 %
16.85 W, 0 %, 0 %
17.03 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
17.04 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.85 W, 0 %, 0 %
16.93 W, 0 %, 0 %
16.85 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
17.03 W, 0 %, 0 %
16.85 W, 0 %, 0 %
16.85 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.85 W, 0 %, 0 %
17.03 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.03 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
17.04 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.75 W, 0 %, 0 %
17.04 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
17.04 W, 0 %, 0 %
17.04 W, 0 %, 0 %
16.84 W, 0 %, 0 %
17.03 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
17.04 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
17.04 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
17.04 W, 0 %, 0 %
17.04 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.85 W, 0 %, 0 %
16.85 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
17.04 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
17.03 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
17.04 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
17.03 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
17.04 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.85 W, 0 %, 0 %
17.04 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.85 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.85 W, 0 %, 0 %
17.04 W, 0 %, 0 %
16.85 W, 0 %, 0 %
17.04 W, 0 %, 0 %
35.95 W, 0 %, 0 %
35.95 W, 0 %, 0 %
54.33 W, 0 %, 0 %
54.33 W, 1 %, 0 %
57.03 W, 1 %, 0 %
56.71 W, 1 %, 0 %
56.71 W, 1 %, 0 %
56.61 W, 1 %, 0 %
56.61 W, 1 %, 0 %
56.61 W, 1 %, 0 %
56.71 W, 1 %, 0 %
56.71 W, 1 %, 0 %
56.83 W, 1 %, 0 %
56.83 W, 1 %, 0 %
56.83 W, 1 %, 0 %
56.54 W, 1 %, 0 %
56.54 W, 1 %, 0 %
56.54 W, 13 %, 0 %
56.54 W, 13 %, 0 %
56.54 W, 13 %, 0 %
56.64 W, 13 %, 0 %
56.64 W, 13 %, 0 %
56.54 W, 13 %, 0 %
56.64 W, 13 %, 0 %
56.64 W, 13 %, 0 %
56.45 W, 13 %, 0 %
56.45 W, 13 %, 0 %
56.64 W, 13 %, 0 %
56.54 W, 13 %, 0 %
56.54 W, 13 %, 0 %
56.90 W, 13 %, 0 %
56.90 W, 9 %, 0 %
56.52 W, 9 %, 0 %
56.61 W, 9 %, 0 %
56.61 W, 9 %, 0 %
56.74 W, 9 %, 0 %
56.74 W, 9 %, 0 %
56.83 W, 9 %, 0 %
56.83 W, 9 %, 0 %
56.83 W, 9 %, 0 %
56.90 W, 9 %, 0 %
56.90 W, 9 %, 0 %
56.83 W, 9 %, 0 %
56.83 W, 9 %, 0 %
56.83 W, 15 %, 0 %
56.83 W, 15 %, 0 %
56.83 W, 15 %, 0 %
56.93 W, 15 %, 0 %
56.93 W, 15 %, 0 %
56.93 W, 15 %, 0 %
56.83 W, 15 %, 0 %
56.83 W, 15 %, 0 %
56.83 W, 15 %, 0 %
56.83 W, 15 %, 0 %
56.83 W, 15 %, 0 %
61.33 W, 15 %, 0 %
61.33 W, 15 %, 0 %
97.49 W, 15 %, 0 %
103.20 W, 36 %, 7 %
104.26 W, 36 %, 7 %
104.83 W, 36 %, 7 %
104.55 W, 36 %, 7 %
105.13 W, 36 %, 7 %
101.87 W, 36 %, 7 %
110.07 W, 36 %, 7 %
111.99 W, 36 %, 7 %
112.26 W, 36 %, 7 %
111.99 W, 100 %, 35 %
112.17 W, 100 %, 35 %
84.94 W, 100 %, 35 %
66.15 W, 100 %, 35 %
66.15 W, 100 %, 35 %
60.37 W, 100 %, 35 %
58.66 W, 100 %, 35 %
58.66 W, 100 %, 35 %
57.51 W, 100 %, 34 %
