power.draw [W], utilization.gpu [%], utilization.memory [%]
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
18.00 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
18.00 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
18.00 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.00 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
18.00 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
18.00 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.03 W, 0 %, 0 %
16.93 W, 0 %, 0 %
16.93 W, 0 %, 0 %
17.03 W, 0 %, 0 %
16.93 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.13 W, 0 %, 0 %
16.93 W, 0 %, 0 %
17.13 W, 0 %, 0 %
16.94 W, 0 %, 0 %
17.13 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.03 W, 0 %, 0 %
16.93 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.03 W, 0 %, 0 %
16.93 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
17.13 W, 0 %, 0 %
16.93 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.03 W, 0 %, 0 %
16.84 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.03 W, 0 %, 0 %
16.94 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.03 W, 0 %, 0 %
16.93 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.03 W, 0 %, 0 %
16.93 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.03 W, 0 %, 0 %
16.93 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.04 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.03 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
17.03 W, 0 %, 0 %
16.93 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.13 W, 0 %, 0 %
16.93 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.03 W, 0 %, 0 %
16.94 W, 0 %, 0 %
17.13 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
17.03 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.93 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.03 W, 0 %, 0 %
16.93 W, 0 %, 0 %
17.04 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
17.03 W, 0 %, 0 %
16.93 W, 0 %, 0 %
16.93 W, 0 %, 0 %
17.03 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.93 W, 0 %, 0 %
16.93 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.03 W, 0 %, 0 %
16.94 W, 0 %, 0 %
17.13 W, 0 %, 0 %
16.93 W, 0 %, 0 %
17.03 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.03 W, 0 %, 0 %
16.93 W, 0 %, 0 %
16.93 W, 0 %, 0 %
16.94 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.04 W, 0 %, 0 %
17.04 W, 0 %, 0 %
16.84 W, 0 %, 0 %
17.04 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.03 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
17.03 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.13 W, 0 %, 0 %
16.93 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.03 W, 0 %, 0 %
16.84 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.03 W, 0 %, 0 %
16.93 W, 0 %, 0 %
17.03 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
17.03 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.13 W, 0 %, 0 %
16.94 W, 0 %, 0 %
17.03 W, 0 %, 0 %
16.84 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.03 W, 0 %, 0 %
16.84 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.03 W, 0 %, 0 %
16.84 W, 0 %, 0 %
17.03 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
17.03 W, 0 %, 0 %
16.94 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.03 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.03 W, 0 %, 0 %
16.84 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.03 W, 0 %, 0 %
16.84 W, 0 %, 0 %
17.03 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
17.03 W, 0 %, 0 %
16.93 W, 0 %, 0 %
16.93 W, 0 %, 0 %
17.03 W, 0 %, 0 %
16.93 W, 0 %, 0 %
16.93 W, 0 %, 0 %
16.93 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.93 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.14 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
17.03 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
17.03 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.03 W, 0 %, 0 %
16.84 W, 0 %, 0 %
17.03 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.03 W, 0 %, 0 %
16.94 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.03 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
17.03 W, 0 %, 0 %
16.94 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.03 W, 0 %, 0 %
16.84 W, 0 %, 0 %
17.03 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
17.03 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
17.03 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.93 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.03 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.03 W, 0 %, 0 %
16.84 W, 0 %, 0 %
17.03 W, 0 %, 0 %
16.94 W, 0 %, 0 %
17.03 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.93 W, 0 %, 0 %
16.93 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
17.03 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.03 W, 0 %, 0 %
16.84 W, 0 %, 0 %
17.03 W, 0 %, 0 %
16.94 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.03 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.93 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
17.03 W, 0 %, 0 %
16.84 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.03 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
