power.draw [W], utilization.gpu [%], utilization.memory [%]
70.93 W, 100 %, 0 %
71.25 W, 100 %, 0 %
71.12 W, 100 %, 0 %
71.25 W, 100 %, 0 %
71.12 W, 100 %, 0 %
71.22 W, 100 %, 0 %
71.12 W, 100 %, 0 %
71.25 W, 100 %, 0 %
71.12 W, 100 %, 0 %
71.22 W, 100 %, 0 %
71.22 W, 100 %, 0 %
71.13 W, 100 %, 0 %
71.22 W, 100 %, 0 %
71.22 W, 100 %, 0 %
71.35 W, 100 %, 0 %
71.02 W, 100 %, 0 %
71.22 W, 100 %, 0 %
71.12 W, 100 %, 0 %
71.26 W, 100 %, 0 %
71.12 W, 100 %, 0 %
71.25 W, 100 %, 0 %
71.22 W, 100 %, 0 %
71.25 W, 100 %, 0 %
71.12 W, 100 %, 0 %
71.25 W, 100 %, 0 %
71.22 W, 100 %, 0 %
71.22 W, 100 %, 0 %
71.22 W, 100 %, 0 %
71.34 W, 100 %, 0 %
71.25 W, 100 %, 0 %
71.13 W, 100 %, 0 %
71.22 W, 100 %, 0 %
71.22 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.12 W, 100 %, 0 %
71.32 W, 100 %, 0 %
71.22 W, 100 %, 0 %
71.34 W, 100 %, 0 %
71.12 W, 100 %, 0 %
71.32 W, 100 %, 0 %
71.22 W, 100 %, 0 %
71.22 W, 100 %, 0 %
71.22 W, 100 %, 0 %
71.34 W, 100 %, 0 %
71.25 W, 100 %, 0 %
71.22 W, 100 %, 0 %
71.22 W, 100 %, 0 %
71.15 W, 100 %, 0 %
71.15 W, 100 %, 0 %
71.12 W, 100 %, 0 %
71.25 W, 100 %, 0 %
71.02 W, 100 %, 0 %
71.34 W, 100 %, 0 %
71.12 W, 100 %, 0 %
71.34 W, 100 %, 0 %
71.12 W, 100 %, 0 %
71.44 W, 100 %, 0 %
71.22 W, 100 %, 0 %
71.35 W, 100 %, 0 %
71.12 W, 100 %, 0 %
71.34 W, 100 %, 0 %
71.22 W, 100 %, 0 %
71.34 W, 100 %, 0 %
71.25 W, 100 %, 0 %
71.25 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.22 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.22 W, 100 %, 0 %
71.34 W, 100 %, 0 %
71.25 W, 100 %, 0 %
71.34 W, 100 %, 0 %
71.22 W, 100 %, 0 %
71.25 W, 100 %, 0 %
71.22 W, 100 %, 0 %
71.44 W, 100 %, 0 %
71.12 W, 100 %, 0 %
71.22 W, 100 %, 0 %
71.22 W, 100 %, 0 %
71.34 W, 100 %, 0 %
71.22 W, 100 %, 0 %
71.13 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.12 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.15 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.22 W, 100 %, 0 %
71.34 W, 100 %, 0 %
71.22 W, 100 %, 0 %
71.34 W, 100 %, 0 %
71.22 W, 100 %, 0 %
71.32 W, 100 %, 0 %
71.22 W, 100 %, 0 %
71.22 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.22 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.12 W, 100 %, 0 %
71.30 W, 100 %, 0 %
71.15 W, 100 %, 0 %
71.22 W, 100 %, 0 %
71.15 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.25 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.22 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.34 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.32 W, 100 %, 0 %
71.12 W, 100 %, 0 %
71.22 W, 100 %, 0 %
71.22 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.12 W, 100 %, 0 %
71.22 W, 100 %, 0 %
71.25 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.34 W, 100 %, 0 %
71.22 W, 100 %, 0 %
71.25 W, 100 %, 0 %
71.22 W, 100 %, 0 %
71.22 W, 100 %, 0 %
71.12 W, 100 %, 0 %
71.34 W, 100 %, 0 %
71.22 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.22 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.22 W, 100 %, 0 %
71.42 W, 100 %, 0 %
71.30 W, 100 %, 0 %
71.34 W, 100 %, 0 %
71.22 W, 100 %, 0 %
71.25 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.22 W, 100 %, 0 %
71.22 W, 100 %, 0 %
71.22 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.22 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.22 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.22 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.22 W, 100 %, 0 %
71.44 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.22 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.25 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.25 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.25 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.25 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.34 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.32 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.35 W, 100 %, 0 %
71.22 W, 100 %, 0 %
71.34 W, 100 %, 0 %
71.22 W, 100 %, 0 %
71.35 W, 100 %, 0 %
71.12 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.12 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.22 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.22 W, 100 %, 0 %
71.34 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.32 W, 100 %, 0 %
71.22 W, 100 %, 0 %
71.34 W, 100 %, 0 %
71.22 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.22 W, 100 %, 0 %
71.35 W, 100 %, 0 %
71.22 W, 100 %, 0 %
71.44 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.44 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.35 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.32 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.34 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.22 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.25 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.25 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.25 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.34 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.34 W, 100 %, 0 %
71.44 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.25 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.22 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.25 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.22 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.25 W, 100 %, 0 %
71.30 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.30 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.22 W, 100 %, 0 %
71.34 W, 100 %, 0 %
71.22 W, 100 %, 0 %
71.32 W, 100 %, 0 %
71.12 W, 100 %, 0 %
71.44 W, 100 %, 0 %
71.22 W, 100 %, 0 %
71.32 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.22 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.22 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.22 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.22 W, 100 %, 0 %
71.34 W, 100 %, 0 %
71.22 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.22 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.32 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.25 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.22 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.22 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.22 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.22 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.22 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.22 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.22 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.44 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.22 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.22 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.34 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.22 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.32 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.22 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.22 W, 100 %, 0 %
71.32 W, 100 %, 0 %
71.22 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.34 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.22 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.22 W, 100 %, 0 %
71.44 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.44 W, 100 %, 0 %
71.22 W, 100 %, 0 %
71.44 W, 100 %, 0 %
71.22 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.44 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.34 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.22 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.22 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.25 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.22 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.22 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.25 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.35 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.45 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.34 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.34 W, 100 %, 0 %
71.22 W, 100 %, 0 %
71.34 W, 100 %, 0 %
71.22 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.22 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.42 W, 100 %, 0 %
71.32 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.22 W, 100 %, 0 %
71.32 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.22 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.44 W, 100 %, 0 %
71.22 W, 100 %, 0 %
71.51 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.34 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.45 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.22 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.34 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.34 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.34 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.45 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.34 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.45 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.42 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.44 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.42 W, 100 %, 0 %
71.22 W, 100 %, 0 %
71.34 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.54 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.32 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.44 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.44 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.54 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.55 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.44 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.44 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.42 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.25 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.42 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.44 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.44 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.63 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.54 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.54 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.54 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.51 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.54 W, 100 %, 0 %
71.40 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.54 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.51 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.44 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.54 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.63 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.54 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.54 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.32 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.44 W, 100 %, 0 %
71.49 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.32 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.54 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.54 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.42 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.42 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.54 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.44 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.40 W, 100 %, 0 %
71.54 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.52 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.54 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.52 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.55 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.54 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.63 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.63 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.63 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.70 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.54 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.52 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.54 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.52 W, 100 %, 0 %
71.59 W, 100 %, 0 %
71.55 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.54 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.52 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.52 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.54 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.55 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.63 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.64 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.63 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.63 W, 100 %, 0 %
71.54 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.63 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.54 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.73 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.64 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.70 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.63 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.63 W, 100 %, 0 %
71.54 W, 100 %, 0 %
71.54 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.54 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.52 W, 100 %, 0 %
71.63 W, 100 %, 0 %
71.61 W, 100 %, 0 %
71.54 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.63 W, 100 %, 0 %
71.63 W, 100 %, 0 %
71.64 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.63 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.55 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.54 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.55 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.54 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.54 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.55 W, 100 %, 0 %
71.70 W, 100 %, 0 %
71.64 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.55 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.63 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.54 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.44 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.64 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.70 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.63 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.70 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.63 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.73 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.61 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.70 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.70 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.70 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.70 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.60 W, 100 %, 0 %
