power.draw [W], utilization.gpu [%], utilization.memory [%]
151.91 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.78 W, 100 %, 1 %
151.72 W, 100 %, 1 %
151.72 W, 100 %, 1 %
151.71 W, 100 %, 1 %
151.71 W, 100 %, 1 %
151.99 W, 100 %, 1 %
151.91 W, 100 %, 1 %
151.91 W, 100 %, 1 %
151.78 W, 100 %, 1 %
151.78 W, 100 %, 1 %
151.78 W, 100 %, 1 %
151.90 W, 100 %, 1 %
151.90 W, 100 %, 1 %
151.90 W, 100 %, 1 %
151.90 W, 100 %, 1 %
151.78 W, 100 %, 1 %
151.72 W, 100 %, 1 %
151.72 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.78 W, 100 %, 1 %
151.78 W, 100 %, 1 %
151.83 W, 100 %, 1 %
151.83 W, 100 %, 1 %
151.83 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.71 W, 100 %, 1 %
151.71 W, 100 %, 1 %
151.80 W, 100 %, 1 %
151.92 W, 100 %, 1 %
151.92 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.90 W, 100 %, 1 %
151.71 W, 100 %, 1 %
151.71 W, 100 %, 1 %
151.68 W, 100 %, 1 %
151.68 W, 100 %, 1 %
151.78 W, 100 %, 1 %
151.90 W, 100 %, 1 %
151.90 W, 100 %, 1 %
151.90 W, 100 %, 1 %
151.90 W, 100 %, 1 %
151.68 W, 100 %, 1 %
151.90 W, 100 %, 1 %
151.90 W, 100 %, 1 %
151.90 W, 100 %, 1 %
151.90 W, 100 %, 1 %
151.99 W, 100 %, 1 %
151.99 W, 100 %, 1 %
151.99 W, 100 %, 1 %
151.80 W, 100 %, 1 %
151.80 W, 100 %, 1 %
151.78 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.71 W, 100 %, 1 %
151.71 W, 100 %, 1 %
151.71 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.92 W, 100 %, 1 %
151.90 W, 100 %, 1 %
151.90 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.68 W, 100 %, 1 %
151.78 W, 100 %, 1 %
151.78 W, 100 %, 1 %
151.99 W, 100 %, 1 %
151.99 W, 100 %, 1 %
151.91 W, 100 %, 1 %
151.92 W, 100 %, 1 %
151.92 W, 100 %, 1 %
151.71 W, 100 %, 1 %
151.71 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.78 W, 100 %, 1 %
151.78 W, 100 %, 1 %
151.78 W, 100 %, 1 %
151.83 W, 100 %, 1 %
151.83 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.71 W, 100 %, 1 %
151.90 W, 100 %, 1 %
151.90 W, 100 %, 1 %
151.90 W, 100 %, 1 %
151.90 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.78 W, 100 %, 1 %
151.78 W, 100 %, 1 %
151.78 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.90 W, 100 %, 1 %
151.90 W, 100 %, 1 %
151.80 W, 100 %, 1 %
151.80 W, 100 %, 1 %
151.80 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.78 W, 100 %, 1 %
151.78 W, 100 %, 1 %
151.71 W, 100 %, 1 %
151.71 W, 100 %, 1 %
151.78 W, 100 %, 1 %
151.92 W, 100 %, 1 %
151.92 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.80 W, 100 %, 1 %
151.80 W, 100 %, 1 %
151.80 W, 100 %, 1 %
151.80 W, 100 %, 1 %
151.99 W, 100 %, 1 %
151.99 W, 100 %, 1 %
151.99 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.78 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.71 W, 100 %, 1 %
151.71 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.80 W, 100 %, 1 %
151.80 W, 100 %, 1 %
151.80 W, 100 %, 1 %
151.90 W, 100 %, 1 %
151.90 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.99 W, 100 %, 1 %
151.99 W, 100 %, 1 %
151.78 W, 100 %, 1 %
151.78 W, 100 %, 1 %
151.78 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.92 W, 100 %, 1 %
151.92 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.90 W, 100 %, 1 %
151.90 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.90 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.78 W, 100 %, 1 %
151.90 W, 100 %, 1 %
151.90 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.78 W, 100 %, 1 %
151.78 W, 100 %, 1 %
151.99 W, 100 %, 1 %
152.10 W, 100 %, 1 %
152.10 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.78 W, 100 %, 1 %
151.78 W, 100 %, 1 %
152.09 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.90 W, 100 %, 1 %
151.90 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.78 W, 100 %, 1 %
151.78 W, 100 %, 1 %
151.99 W, 100 %, 1 %
151.99 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.78 W, 100 %, 1 %
151.78 W, 100 %, 1 %
151.90 W, 100 %, 1 %
151.90 W, 100 %, 1 %
151.99 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.78 W, 100 %, 1 %
151.78 W, 100 %, 1 %
151.78 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.90 W, 100 %, 1 %
151.90 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.87 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.80 W, 100 %, 1 %
151.78 W, 100 %, 1 %
151.78 W, 100 %, 1 %
151.83 W, 100 %, 1 %
151.83 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.69 W, 100 %, 1 %
151.69 W, 100 %, 1 %
151.78 W, 100 %, 1 %
151.78 W, 100 %, 1 %
151.78 W, 100 %, 1 %
152.01 W, 100 %, 1 %
152.01 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.80 W, 100 %, 1 %
151.80 W, 100 %, 1 %
151.78 W, 100 %, 1 %
151.78 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.90 W, 100 %, 1 %
151.90 W, 100 %, 1 %
151.90 W, 100 %, 1 %
151.90 W, 100 %, 1 %
151.90 W, 100 %, 1 %
151.90 W, 100 %, 1 %
151.90 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.80 W, 100 %, 1 %
151.80 W, 100 %, 1 %
151.90 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.78 W, 100 %, 1 %
151.78 W, 100 %, 1 %
151.78 W, 100 %, 1 %
151.99 W, 100 %, 1 %
151.99 W, 100 %, 1 %
151.99 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.90 W, 100 %, 1 %
151.90 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.90 W, 100 %, 1 %
151.90 W, 100 %, 1 %
151.90 W, 100 %, 1 %
151.90 W, 100 %, 1 %
151.90 W, 100 %, 1 %
151.90 W, 100 %, 1 %
151.90 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.78 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
152.07 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.80 W, 100 %, 1 %
151.80 W, 100 %, 1 %
151.90 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.99 W, 100 %, 1 %
151.99 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.79 W, 100 %, 1 %
151.79 W, 100 %, 1 %
151.92 W, 100 %, 1 %
151.92 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.90 W, 100 %, 1 %
151.78 W, 100 %, 1 %
151.78 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.99 W, 100 %, 1 %
151.80 W, 100 %, 1 %
151.80 W, 100 %, 1 %
151.78 W, 100 %, 1 %
151.78 W, 100 %, 1 %
151.97 W, 100 %, 1 %
152.09 W, 100 %, 1 %
152.09 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.78 W, 100 %, 1 %
151.78 W, 100 %, 1 %
151.78 W, 100 %, 1 %
151.99 W, 100 %, 1 %
151.99 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.78 W, 100 %, 1 %
151.78 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.99 W, 100 %, 1 %
151.99 W, 100 %, 1 %
152.02 W, 100 %, 1 %
152.02 W, 100 %, 1 %
151.80 W, 100 %, 1 %
151.92 W, 100 %, 1 %
151.92 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.90 W, 100 %, 1 %
151.71 W, 100 %, 1 %
151.71 W, 100 %, 1 %
151.83 W, 100 %, 1 %
151.83 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.71 W, 100 %, 1 %
151.90 W, 100 %, 1 %
151.90 W, 100 %, 1 %
151.92 W, 100 %, 1 %
151.92 W, 100 %, 1 %
151.99 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.91 W, 100 %, 1 %
151.91 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
152.12 W, 100 %, 1 %
152.12 W, 100 %, 1 %
151.82 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.78 W, 100 %, 1 %
151.78 W, 100 %, 1 %
151.87 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
151.90 W, 100 %, 1 %
151.90 W, 100 %, 1 %
151.83 W, 100 %, 1 %
151.92 W, 100 %, 1 %
151.92 W, 100 %, 1 %
152.02 W, 100 %, 1 %
152.02 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.78 W, 100 %, 1 %
151.78 W, 100 %, 1 %
151.78 W, 100 %, 1 %
151.78 W, 100 %, 1 %
151.99 W, 100 %, 1 %
152.09 W, 100 %, 1 %
152.09 W, 100 %, 1 %
151.91 W, 100 %, 1 %
151.91 W, 100 %, 1 %
151.80 W, 100 %, 1 %
151.92 W, 100 %, 1 %
151.92 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.99 W, 100 %, 1 %
151.90 W, 100 %, 1 %
151.90 W, 100 %, 1 %
151.92 W, 100 %, 1 %
151.92 W, 100 %, 1 %
151.80 W, 100 %, 1 %
151.92 W, 100 %, 1 %
151.92 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.71 W, 100 %, 1 %
151.71 W, 100 %, 1 %
151.91 W, 100 %, 1 %
151.99 W, 100 %, 1 %
151.99 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.90 W, 100 %, 1 %
151.90 W, 100 %, 1 %
152.02 W, 100 %, 1 %
151.73 W, 100 %, 1 %
151.73 W, 100 %, 1 %
151.90 W, 100 %, 1 %
151.90 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.99 W, 100 %, 1 %
151.99 W, 100 %, 1 %
151.80 W, 100 %, 1 %
151.68 W, 100 %, 1 %
151.68 W, 100 %, 1 %
151.91 W, 100 %, 1 %
151.91 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.68 W, 100 %, 1 %
151.68 W, 100 %, 1 %
151.82 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.87 W, 100 %, 1 %
152.02 W, 100 %, 1 %
152.02 W, 100 %, 1 %
151.78 W, 100 %, 1 %
151.80 W, 100 %, 1 %
151.80 W, 100 %, 1 %
151.78 W, 100 %, 1 %
151.78 W, 100 %, 1 %
151.87 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.73 W, 100 %, 1 %
151.78 W, 100 %, 1 %
151.78 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.78 W, 100 %, 1 %
151.78 W, 100 %, 1 %
151.80 W, 100 %, 1 %
151.80 W, 100 %, 1 %
152.01 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.68 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.99 W, 100 %, 1 %
151.90 W, 100 %, 1 %
151.90 W, 100 %, 1 %
151.92 W, 100 %, 1 %
151.92 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.71 W, 100 %, 1 %
151.71 W, 100 %, 1 %
151.99 W, 100 %, 1 %
151.99 W, 100 %, 1 %
152.07 W, 100 %, 1 %
151.99 W, 100 %, 1 %
151.99 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.80 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
152.02 W, 100 %, 1 %
152.02 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.80 W, 100 %, 1 %
151.80 W, 100 %, 1 %
151.90 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.87 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
151.91 W, 100 %, 1 %
152.02 W, 100 %, 1 %
152.02 W, 100 %, 1 %
151.99 W, 100 %, 1 %
151.99 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.90 W, 100 %, 1 %
151.99 W, 100 %, 1 %
151.99 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.78 W, 100 %, 1 %
151.78 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.99 W, 100 %, 1 %
151.99 W, 100 %, 1 %
151.99 W, 100 %, 1 %
151.99 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.87 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.12 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.90 W, 100 %, 1 %
151.90 W, 100 %, 1 %
151.97 W, 100 %, 1 %
152.10 W, 100 %, 1 %
152.10 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
151.99 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.99 W, 100 %, 1 %
151.99 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.99 W, 100 %, 1 %
151.99 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
152.12 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
151.99 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.92 W, 100 %, 1 %
151.92 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.80 W, 100 %, 1 %
151.78 W, 100 %, 1 %
151.78 W, 100 %, 1 %
152.12 W, 100 %, 1 %
152.12 W, 100 %, 1 %
152.07 W, 100 %, 1 %
151.99 W, 100 %, 1 %
151.99 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.97 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.99 W, 100 %, 1 %
151.99 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
151.99 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.09 W, 100 %, 1 %
152.09 W, 100 %, 1 %
151.90 W, 100 %, 1 %
152.09 W, 100 %, 1 %
152.09 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.87 W, 100 %, 1 %
152.09 W, 100 %, 1 %
152.09 W, 100 %, 1 %
152.12 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.99 W, 100 %, 1 %
152.09 W, 100 %, 1 %
152.09 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
151.91 W, 100 %, 1 %
151.91 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
151.90 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
152.09 W, 100 %, 1 %
152.19 W, 100 %, 1 %
152.19 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.87 W, 100 %, 1 %
152.02 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.09 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.87 W, 100 %, 1 %
152.19 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.99 W, 100 %, 1 %
151.99 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.09 W, 100 %, 1 %
152.09 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.99 W, 100 %, 1 %
151.99 W, 100 %, 1 %
152.09 W, 100 %, 1 %
152.09 W, 100 %, 1 %
152.09 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.19 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.99 W, 100 %, 1 %
151.99 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
151.87 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.09 W, 100 %, 1 %
152.09 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
152.07 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.27 W, 100 %, 1 %
151.99 W, 100 %, 1 %
151.99 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.87 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
151.90 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
152.09 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.87 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.99 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
151.99 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
152.09 W, 100 %, 1 %
152.09 W, 100 %, 1 %
152.09 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
151.99 W, 100 %, 1 %
151.99 W, 100 %, 1 %
151.99 W, 100 %, 1 %
152.09 W, 100 %, 1 %
152.09 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.99 W, 100 %, 1 %
151.99 W, 100 %, 1 %
152.02 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.19 W, 100 %, 1 %
152.19 W, 100 %, 1 %
152.26 W, 100 %, 1 %
151.99 W, 100 %, 1 %
151.99 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
151.90 W, 100 %, 1 %
151.90 W, 100 %, 1 %
151.97 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
151.99 W, 100 %, 1 %
151.79 W, 100 %, 1 %
151.79 W, 100 %, 1 %
151.90 W, 100 %, 1 %
151.90 W, 100 %, 1 %
