power.draw [W], utilization.gpu [%], utilization.memory [%]
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
50.59 W, 0 %, 0 %
50.59 W, 0 %, 0 %
30.06 W, 0 %, 0 %
27.46 W, 0 %, 0 %
27.46 W, 0 %, 0 %
26.21 W, 0 %, 0 %
26.21 W, 0 %, 0 %
26.02 W, 0 %, 0 %
26.02 W, 0 %, 0 %
26.02 W, 0 %, 0 %
26.12 W, 0 %, 0 %
26.12 W, 0 %, 0 %
26.12 W, 0 %, 0 %
26.02 W, 0 %, 0 %
26.02 W, 0 %, 0 %
25.92 W, 0 %, 0 %
25.92 W, 0 %, 0 %
26.02 W, 0 %, 0 %
26.02 W, 0 %, 0 %
26.02 W, 0 %, 0 %
26.11 W, 0 %, 0 %
26.11 W, 0 %, 0 %
25.92 W, 0 %, 0 %
25.92 W, 0 %, 0 %
25.92 W, 0 %, 0 %
26.02 W, 0 %, 0 %
26.02 W, 0 %, 0 %
26.02 W, 0 %, 0 %
26.02 W, 0 %, 0 %
26.02 W, 0 %, 0 %
25.92 W, 0 %, 0 %
25.92 W, 0 %, 0 %
26.02 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.02 W, 0 %, 0 %
26.02 W, 0 %, 0 %
25.92 W, 0 %, 0 %
26.02 W, 0 %, 0 %
26.02 W, 0 %, 0 %
25.92 W, 0 %, 0 %
25.92 W, 0 %, 0 %
25.92 W, 0 %, 0 %
25.92 W, 0 %, 0 %
25.92 W, 0 %, 0 %
26.12 W, 0 %, 0 %
26.12 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.11 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.01 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.01 W, 0 %, 0 %
25.92 W, 0 %, 0 %
25.92 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.01 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.92 W, 0 %, 0 %
25.92 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.11 W, 0 %, 0 %
26.11 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.82 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.02 W, 0 %, 0 %
26.02 W, 0 %, 0 %
25.93 W, 0 %, 0 %
25.93 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.92 W, 0 %, 0 %
26.11 W, 0 %, 0 %
26.11 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.01 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.82 W, 0 %, 0 %
26.01 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.01 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.82 W, 0 %, 0 %
26.01 W, 0 %, 0 %
25.92 W, 0 %, 0 %
25.92 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.82 W, 0 %, 0 %
26.02 W, 0 %, 0 %
26.02 W, 0 %, 0 %
26.01 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.01 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.92 W, 0 %, 0 %
26.02 W, 0 %, 0 %
26.02 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.01 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.01 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.92 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.92 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.92 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.82 W, 0 %, 0 %
26.01 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.01 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.92 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.92 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.92 W, 0 %, 0 %
26.02 W, 0 %, 0 %
26.02 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.92 W, 0 %, 0 %
25.92 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.93 W, 0 %, 0 %
25.93 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.93 W, 0 %, 0 %
25.93 W, 0 %, 0 %
25.93 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.93 W, 0 %, 0 %
25.93 W, 0 %, 0 %
25.92 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.92 W, 0 %, 0 %
25.92 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.93 W, 0 %, 0 %
25.93 W, 0 %, 0 %
26.02 W, 0 %, 0 %
25.93 W, 0 %, 0 %
25.93 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.92 W, 0 %, 0 %
25.92 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.83 W, 0 %, 0 %
26.02 W, 0 %, 0 %
26.02 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.92 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.92 W, 0 %, 0 %
25.92 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.93 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.93 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.92 W, 0 %, 0 %
25.92 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.92 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.62 W, 0 %, 0 %
25.62 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.62 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.92 W, 0 %, 0 %
25.92 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.93 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.93 W, 0 %, 0 %
25.93 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.63 W, 0 %, 0 %
25.63 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.63 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.92 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.63 W, 0 %, 0 %
25.63 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.62 W, 0 %, 0 %
25.62 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.64 W, 0 %, 0 %
25.62 W, 0 %, 0 %
25.62 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.64 W, 0 %, 0 %
25.64 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.92 W, 0 %, 0 %
25.92 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.63 W, 0 %, 0 %
25.63 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.62 W, 0 %, 0 %
25.62 W, 0 %, 0 %
25.62 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.93 W, 0 %, 0 %
25.93 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.63 W, 0 %, 0 %
25.63 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.64 W, 0 %, 0 %
25.64 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.74 W, 0 %, 0 %
25.74 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.74 W, 0 %, 0 %
25.74 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.64 W, 0 %, 0 %
25.64 W, 0 %, 0 %
25.64 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.64 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.74 W, 0 %, 0 %
25.74 W, 0 %, 0 %
25.63 W, 0 %, 0 %
25.63 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.64 W, 0 %, 0 %
25.64 W, 0 %, 0 %
25.74 W, 0 %, 0 %
25.74 W, 0 %, 0 %
25.64 W, 0 %, 0 %
