power.draw [W], utilization.gpu [%], utilization.memory [%]
134.23 W, 100 %, 97 %
134.23 W, 100 %, 97 %
134.24 W, 100 %, 97 %
134.24 W, 100 %, 97 %
134.24 W, 100 %, 97 %
134.05 W, 100 %, 97 %
134.14 W, 100 %, 97 %
134.14 W, 100 %, 97 %
134.05 W, 100 %, 97 %
134.05 W, 100 %, 97 %
134.05 W, 100 %, 97 %
134.24 W, 100 %, 97 %
134.05 W, 100 %, 97 %
134.05 W, 100 %, 97 %
134.13 W, 100 %, 97 %
134.13 W, 100 %, 97 %
134.13 W, 100 %, 97 %
134.23 W, 100 %, 97 %
134.33 W, 100 %, 97 %
134.33 W, 100 %, 97 %
134.23 W, 100 %, 97 %
134.13 W, 100 %, 97 %
134.13 W, 100 %, 97 %
134.14 W, 100 %, 97 %
134.05 W, 100 %, 97 %
134.05 W, 100 %, 97 %
109.58 W, 100 %, 97 %
77.27 W, 100 %, 97 %
77.27 W, 100 %, 97 %
64.41 W, 100 %, 97 %
64.41 W, 100 %, 97 %
62.29 W, 100 %, 97 %
62.00 W, 100 %, 97 %
62.00 W, 100 %, 97 %
61.81 W, 100 %, 97 %
61.81 W, 49 %, 37 %
62.01 W, 49 %, 37 %
61.81 W, 49 %, 37 %
61.81 W, 49 %, 37 %
62.01 W, 49 %, 37 %
62.01 W, 49 %, 37 %
61.91 W, 49 %, 37 %
61.81 W, 49 %, 37 %
61.81 W, 49 %, 37 %
62.01 W, 49 %, 37 %
62.01 W, 49 %, 37 %
61.81 W, 49 %, 37 %
61.81 W, 49 %, 37 %
61.81 W, 18 %, 1 %
61.81 W, 18 %, 1 %
61.81 W, 18 %, 1 %
61.71 W, 18 %, 1 %
61.81 W, 18 %, 1 %
61.81 W, 18 %, 1 %
61.71 W, 18 %, 1 %
61.71 W, 18 %, 1 %
63.35 W, 18 %, 1 %
63.54 W, 18 %, 1 %
63.54 W, 18 %, 1 %
63.54 W, 18 %, 1 %
63.54 W, 18 %, 1 %
63.64 W, 18 %, 1 %
63.44 W, 18 %, 1 %
63.44 W, 53 %, 2 %
63.64 W, 53 %, 2 %
63.64 W, 53 %, 2 %
63.54 W, 53 %, 2 %
63.64 W, 53 %, 2 %
63.64 W, 53 %, 2 %
101.66 W, 53 %, 2 %
101.66 W, 53 %, 2 %
131.23 W, 53 %, 2 %
135.47 W, 53 %, 2 %
135.47 W, 53 %, 2 %
136.82 W, 53 %, 2 %
137.01 W, 53 %, 2 %
137.01 W, 90 %, 54 %
137.01 W, 90 %, 54 %
137.01 W, 90 %, 54 %
137.01 W, 90 %, 54 %
137.10 W, 90 %, 54 %
137.20 W, 90 %, 54 %
137.20 W, 90 %, 54 %
137.01 W, 90 %, 54 %
137.01 W, 90 %, 54 %
137.01 W, 90 %, 54 %
137.20 W, 90 %, 54 %
137.30 W, 90 %, 54 %
137.30 W, 100 %, 97 %
137.30 W, 100 %, 97 %
136.91 W, 100 %, 97 %
136.91 W, 100 %, 97 %
137.20 W, 100 %, 97 %
136.82 W, 100 %, 97 %
136.82 W, 100 %, 97 %
137.30 W, 100 %, 97 %
137.39 W, 100 %, 97 %
137.39 W, 100 %, 97 %
137.39 W, 100 %, 97 %
137.30 W, 100 %, 97 %
137.30 W, 100 %, 97 %
137.49 W, 100 %, 97 %
137.20 W, 100 %, 97 %
137.20 W, 100 %, 97 %
137.10 W, 100 %, 97 %
137.30 W, 100 %, 97 %
137.30 W, 100 %, 97 %
137.20 W, 100 %, 97 %
137.30 W, 100 %, 97 %
137.30 W, 100 %, 97 %
137.01 W, 100 %, 97 %
137.20 W, 100 %, 97 %
137.20 W, 100 %, 97 %
137.20 W, 100 %, 97 %
137.01 W, 100 %, 97 %
137.01 W, 100 %, 97 %
137.20 W, 100 %, 97 %
137.20 W, 100 %, 97 %
137.20 W, 100 %, 97 %
137.30 W, 100 %, 97 %
137.30 W, 100 %, 97 %
137.30 W, 100 %, 97 %
137.30 W, 100 %, 97 %
137.49 W, 100 %, 97 %
137.49 W, 100 %, 97 %
137.39 W, 100 %, 97 %
137.49 W, 100 %, 97 %
137.49 W, 100 %, 97 %
137.20 W, 100 %, 97 %
137.49 W, 100 %, 97 %
137.49 W, 100 %, 97 %
137.10 W, 100 %, 97 %
137.20 W, 100 %, 97 %
137.20 W, 100 %, 97 %
137.49 W, 100 %, 97 %
137.49 W, 100 %, 97 %
137.49 W, 100 %, 97 %
137.39 W, 100 %, 97 %
137.49 W, 100 %, 97 %
137.49 W, 100 %, 97 %
137.39 W, 100 %, 97 %
137.39 W, 100 %, 97 %
137.39 W, 100 %, 97 %
137.30 W, 100 %, 97 %
137.39 W, 100 %, 97 %
137.39 W, 100 %, 97 %
137.20 W, 100 %, 97 %
137.39 W, 100 %, 97 %
137.39 W, 100 %, 97 %
137.20 W, 100 %, 97 %
137.30 W, 100 %, 97 %
137.30 W, 100 %, 97 %
137.30 W, 100 %, 97 %
137.39 W, 100 %, 97 %
137.39 W, 100 %, 97 %
137.39 W, 100 %, 97 %
137.39 W, 100 %, 97 %
137.20 W, 100 %, 97 %
137.20 W, 100 %, 97 %
137.49 W, 100 %, 97 %
133.92 W, 100 %, 97 %
82.44 W, 100 %, 97 %
82.44 W, 100 %, 97 %
65.76 W, 88 %, 79 %
65.76 W, 88 %, 79 %
63.16 W, 88 %, 79 %
62.58 W, 88 %, 79 %
62.58 W, 88 %, 79 %
62.58 W, 88 %, 79 %
62.58 W, 88 %, 79 %
62.39 W, 88 %, 79 %
62.58 W, 88 %, 79 %
62.58 W, 88 %, 79 %
62.29 W, 88 %, 79 %
62.29 W, 88 %, 79 %
62.39 W, 88 %, 79 %
62.10 W, 88 %, 79 %
62.10 W, 32 %, 1 %
61.81 W, 32 %, 1 %
61.81 W, 32 %, 1 %
61.91 W, 32 %, 1 %
61.81 W, 32 %, 1 %
61.81 W, 32 %, 1 %
61.81 W, 32 %, 1 %
61.81 W, 32 %, 1 %
61.91 W, 32 %, 1 %
61.71 W, 32 %, 1 %
61.71 W, 32 %, 1 %
61.81 W, 32 %, 1 %
61.81 W, 32 %, 1 %
61.62 W, 32 %, 1 %
61.81 W, 18 %, 1 %
61.81 W, 18 %, 1 %
61.81 W, 18 %, 1 %
61.81 W, 18 %, 1 %
61.71 W, 18 %, 1 %
61.81 W, 18 %, 1 %
61.81 W, 18 %, 1 %
61.71 W, 18 %, 1 %
61.71 W, 18 %, 1 %
61.72 W, 18 %, 1 %
61.62 W, 18 %, 1 %
61.62 W, 18 %, 1 %
61.53 W, 18 %, 1 %
61.53 W, 18 %, 1 %
61.72 W, 18 %, 1 %
61.62 W, 18 %, 1 %
61.62 W, 18 %, 1 %
61.71 W, 18 %, 1 %
61.71 W, 18 %, 1 %
61.62 W, 18 %, 1 %
61.62 W, 18 %, 1 %
61.62 W, 18 %, 1 %
61.81 W, 18 %, 1 %
61.81 W, 18 %, 1 %
61.62 W, 18 %, 1 %
61.81 W, 18 %, 1 %
61.81 W, 18 %, 1 %
61.72 W, 18 %, 1 %
61.72 W, 18 %, 1 %
61.62 W, 18 %, 1 %
61.62 W, 18 %, 1 %
61.62 W, 18 %, 1 %
61.53 W, 18 %, 1 %
61.53 W, 18 %, 1 %
61.62 W, 18 %, 1 %
61.62 W, 18 %, 1 %
61.62 W, 18 %, 1 %
61.72 W, 18 %, 1 %
61.72 W, 18 %, 1 %
61.62 W, 18 %, 1 %
61.62 W, 18 %, 1 %
61.62 W, 18 %, 1 %
61.71 W, 18 %, 1 %
61.71 W, 18 %, 1 %
61.62 W, 18 %, 1 %
61.71 W, 18 %, 1 %
61.71 W, 18 %, 1 %
61.62 W, 18 %, 1 %
61.62 W, 18 %, 1 %
121.69 W, 18 %, 1 %
135.19 W, 18 %, 1 %
135.19 W, 18 %, 1 %
139.02 W, 18 %, 1 %
139.50 W, 18 %, 1 %
139.72 W, 61 %, 51 %
139.72 W, 61 %, 51 %
139.97 W, 61 %, 51 %
139.97 W, 61 %, 51 %
139.97 W, 61 %, 51 %
139.78 W, 61 %, 51 %
139.97 W, 61 %, 51 %
139.97 W, 61 %, 51 %
139.98 W, 61 %, 51 %
140.07 W, 61 %, 51 %
140.07 W, 61 %, 51 %
139.98 W, 61 %, 51 %
139.98 W, 61 %, 51 %
139.98 W, 100 %, 97 %
140.17 W, 100 %, 97 %
139.98 W, 100 %, 97 %
139.98 W, 100 %, 97 %
140.08 W, 100 %, 97 %
139.98 W, 100 %, 97 %
139.98 W, 100 %, 97 %
140.08 W, 100 %, 97 %
140.08 W, 100 %, 97 %
140.08 W, 100 %, 97 %
140.07 W, 100 %, 97 %
140.08 W, 100 %, 97 %
140.08 W, 100 %, 97 %
139.98 W, 100 %, 97 %
140.08 W, 100 %, 97 %
140.08 W, 100 %, 97 %
140.07 W, 100 %, 97 %
140.08 W, 100 %, 97 %
140.08 W, 100 %, 97 %
140.35 W, 100 %, 97 %
139.89 W, 100 %, 97 %
139.89 W, 100 %, 97 %
140.16 W, 100 %, 97 %
139.97 W, 100 %, 97 %
139.97 W, 100 %, 97 %
140.26 W, 100 %, 97 %
140.35 W, 100 %, 97 %
140.35 W, 100 %, 97 %
140.26 W, 100 %, 97 %
140.08 W, 100 %, 97 %
140.08 W, 100 %, 97 %
140.17 W, 100 %, 97 %
140.17 W, 100 %, 97 %
140.17 W, 100 %, 97 %
139.98 W, 100 %, 97 %
140.17 W, 100 %, 97 %
140.17 W, 100 %, 97 %
140.07 W, 100 %, 97 %
139.98 W, 100 %, 97 %
139.98 W, 100 %, 97 %
140.26 W, 100 %, 97 %
140.17 W, 100 %, 97 %
140.17 W, 100 %, 97 %
140.37 W, 100 %, 97 %
140.08 W, 100 %, 97 %
140.08 W, 100 %, 97 %
140.17 W, 100 %, 97 %
140.17 W, 100 %, 97 %
140.17 W, 100 %, 97 %
140.17 W, 100 %, 97 %
140.17 W, 100 %, 97 %
140.17 W, 100 %, 97 %
140.27 W, 100 %, 97 %
140.17 W, 100 %, 97 %
140.17 W, 100 %, 97 %
140.08 W, 100 %, 97 %
140.08 W, 100 %, 97 %
140.08 W, 100 %, 97 %
139.98 W, 100 %, 97 %
139.89 W, 100 %, 97 %
139.89 W, 100 %, 97 %
140.27 W, 100 %, 97 %
140.08 W, 100 %, 97 %
140.08 W, 100 %, 97 %
140.27 W, 100 %, 97 %
139.98 W, 100 %, 97 %
139.98 W, 100 %, 97 %
140.27 W, 100 %, 97 %
140.37 W, 100 %, 97 %
140.37 W, 100 %, 97 %
140.16 W, 100 %, 97 %
140.17 W, 100 %, 97 %
140.17 W, 100 %, 97 %
98.53 W, 100 %, 97 %
75.17 W, 100 %, 97 %
75.17 W, 96 %, 81 %
65.85 W, 96 %, 81 %
65.85 W, 96 %, 81 %
64.31 W, 96 %, 81 %
64.22 W, 96 %, 81 %
64.22 W, 96 %, 81 %
63.83 W, 96 %, 81 %
63.83 W, 96 %, 81 %
64.03 W, 96 %, 81 %
63.83 W, 96 %, 81 %
63.83 W, 96 %, 81 %
63.92 W, 96 %, 81 %
63.92 W, 96 %, 81 %
63.93 W, 96 %, 81 %
63.83 W, 77 %, 2 %
63.83 W, 77 %, 2 %
63.83 W, 77 %, 2 %
63.83 W, 77 %, 2 %
63.83 W, 77 %, 2 %
107.96 W, 77 %, 2 %
107.96 W, 77 %, 2 %
137.01 W, 77 %, 2 %
141.41 W, 77 %, 2 %
142.18 W, 77 %, 2 %
142.18 W, 77 %, 2 %
142.46 W, 77 %, 2 %
142.49 W, 77 %, 2 %
142.49 W, 92 %, 63 %
142.48 W, 92 %, 63 %
142.26 W, 92 %, 63 %
142.26 W, 92 %, 63 %
142.56 W, 92 %, 63 %
142.60 W, 92 %, 63 %
142.69 W, 92 %, 63 %
142.69 W, 92 %, 63 %
142.57 W, 92 %, 63 %
142.85 W, 92 %, 63 %
142.60 W, 92 %, 63 %
142.60 W, 100 %, 97 %
142.56 W, 100 %, 97 %
142.79 W, 100 %, 97 %
142.79 W, 100 %, 97 %
142.66 W, 100 %, 97 %
142.55 W, 100 %, 97 %
142.65 W, 100 %, 97 %
142.69 W, 100 %, 97 %
142.69 W, 100 %, 97 %
142.79 W, 100 %, 97 %
142.59 W, 100 %, 97 %
142.59 W, 100 %, 97 %
142.75 W, 100 %, 97 %
142.57 W, 100 %, 97 %
142.65 W, 100 %, 97 %
142.65 W, 100 %, 97 %
142.86 W, 100 %, 97 %
143.03 W, 100 %, 97 %
142.76 W, 100 %, 97 %
142.76 W, 100 %, 97 %
142.75 W, 100 %, 97 %
142.76 W, 100 %, 97 %
142.66 W, 100 %, 97 %
142.66 W, 100 %, 97 %
142.56 W, 100 %, 97 %
142.75 W, 100 %, 97 %
142.75 W, 100 %, 97 %
142.84 W, 100 %, 97 %
142.75 W, 100 %, 97 %
142.60 W, 100 %, 97 %
142.60 W, 100 %, 97 %
143.04 W, 100 %, 97 %
142.95 W, 100 %, 97 %
142.95 W, 100 %, 97 %
143.07 W, 100 %, 97 %
142.97 W, 100 %, 97 %
142.97 W, 100 %, 97 %
142.79 W, 100 %, 97 %
142.86 W, 100 %, 97 %
142.86 W, 100 %, 97 %
142.60 W, 100 %, 97 %
142.67 W, 100 %, 97 %
142.60 W, 100 %, 97 %
142.60 W, 100 %, 97 %
142.66 W, 100 %, 97 %
142.75 W, 100 %, 97 %
142.75 W, 100 %, 97 %
142.66 W, 100 %, 97 %
142.57 W, 100 %, 97 %
142.74 W, 100 %, 97 %
142.74 W, 100 %, 97 %
143.03 W, 100 %, 97 %
142.85 W, 100 %, 97 %
142.85 W, 100 %, 97 %
142.76 W, 100 %, 97 %
142.95 W, 100 %, 97 %
142.95 W, 100 %, 97 %
142.57 W, 100 %, 97 %
142.95 W, 100 %, 97 %
142.98 W, 100 %, 97 %
142.98 W, 100 %, 97 %
142.66 W, 100 %, 97 %
142.97 W, 100 %, 97 %
142.97 W, 100 %, 97 %
142.50 W, 100 %, 97 %
142.76 W, 100 %, 97 %
142.76 W, 100 %, 97 %
107.81 W, 100 %, 97 %
78.06 W, 100 %, 97 %
78.06 W, 100 %, 97 %
64.51 W, 100 %, 97 %
64.51 W, 77 %, 70 %
62.68 W, 77 %, 70 %
62.19 W, 77 %, 70 %
62.19 W, 77 %, 70 %
62.19 W, 77 %, 70 %
62.19 W, 77 %, 70 %
62.21 W, 77 %, 70 %
61.91 W, 77 %, 70 %
61.91 W, 77 %, 70 %
62.10 W, 77 %, 70 %
62.10 W, 77 %, 70 %
61.91 W, 77 %, 70 %
61.91 W, 77 %, 70 %
61.91 W, 77 %, 70 %
62.00 W, 18 %, 1 %
62.00 W, 18 %, 1 %
61.81 W, 18 %, 1 %
62.00 W, 18 %, 1 %
62.00 W, 18 %, 1 %
61.91 W, 18 %, 1 %
61.91 W, 18 %, 1 %
61.81 W, 18 %, 1 %
62.01 W, 18 %, 1 %
62.01 W, 18 %, 1 %
61.81 W, 18 %, 1 %
61.81 W, 18 %, 1 %
62.00 W, 18 %, 1 %
61.91 W, 18 %, 1 %
61.91 W, 18 %, 1 %
61.81 W, 18 %, 1 %
61.81 W, 18 %, 1 %
61.91 W, 18 %, 1 %
61.81 W, 18 %, 1 %
61.81 W, 18 %, 1 %
61.91 W, 18 %, 1 %
61.91 W, 18 %, 1 %
61.81 W, 18 %, 1 %
61.81 W, 18 %, 1 %
61.81 W, 18 %, 1 %
61.72 W, 18 %, 1 %
61.72 W, 18 %, 1 %
61.72 W, 18 %, 1 %
61.81 W, 18 %, 1 %
61.81 W, 18 %, 1 %
61.72 W, 18 %, 1 %
61.72 W, 18 %, 1 %
61.81 W, 18 %, 1 %
61.81 W, 18 %, 1 %
61.81 W, 18 %, 1 %
61.62 W, 18 %, 1 %
61.62 W, 18 %, 1 %
61.81 W, 18 %, 1 %
61.72 W, 18 %, 1 %
61.72 W, 18 %, 1 %
61.91 W, 18 %, 1 %
61.91 W, 18 %, 1 %
61.81 W, 18 %, 1 %
61.91 W, 18 %, 1 %
61.91 W, 18 %, 1 %
61.71 W, 18 %, 1 %
61.71 W, 18 %, 1 %
61.62 W, 18 %, 1 %
61.81 W, 18 %, 1 %
61.81 W, 18 %, 1 %
61.81 W, 18 %, 1 %
61.81 W, 18 %, 1 %
61.81 W, 18 %, 1 %
61.81 W, 18 %, 1 %
61.81 W, 18 %, 1 %
61.62 W, 18 %, 1 %
61.62 W, 18 %, 1 %
61.81 W, 18 %, 1 %
61.62 W, 18 %, 1 %
61.62 W, 18 %, 1 %
61.72 W, 18 %, 1 %
61.72 W, 18 %, 1 %
61.71 W, 18 %, 1 %
61.62 W, 18 %, 1 %
61.62 W, 18 %, 1 %
61.81 W, 18 %, 1 %
61.81 W, 18 %, 1 %
61.42 W, 18 %, 1 %
61.62 W, 18 %, 1 %
61.62 W, 17 %, 1 %
61.62 W, 17 %, 1 %
61.62 W, 17 %, 1 %
61.62 W, 17 %, 1 %
97.83 W, 17 %, 1 %
97.83 W, 17 %, 1 %
135.86 W, 17 %, 1 %
135.86 W, 17 %, 1 %
142.84 W, 17 %, 1 %
143.83 W, 17 %, 1 %
144.12 W, 17 %, 1 %
144.12 W, 17 %, 1 %
144.30 W, 17 %, 1 %
144.30 W, 78 %, 71 %
144.30 W, 78 %, 71 %
144.12 W, 78 %, 71 %
143.93 W, 78 %, 71 %
143.93 W, 78 %, 71 %
144.02 W, 78 %, 71 %
144.30 W, 78 %, 71 %
144.30 W, 78 %, 71 %
144.12 W, 78 %, 71 %
144.12 W, 78 %, 71 %
144.12 W, 78 %, 71 %
144.30 W, 78 %, 71 %
144.12 W, 78 %, 71 %
144.12 W, 100 %, 97 %
144.30 W, 100 %, 97 %
144.40 W, 100 %, 97 %
144.40 W, 100 %, 97 %
144.22 W, 100 %, 97 %
144.50 W, 100 %, 97 %
144.50 W, 100 %, 97 %
144.40 W, 100 %, 97 %
144.30 W, 100 %, 97 %
144.30 W, 100 %, 97 %
144.50 W, 100 %, 97 %
144.40 W, 100 %, 97 %
144.40 W, 100 %, 97 %
144.20 W, 100 %, 97 %
144.40 W, 100 %, 97 %
144.40 W, 100 %, 97 %
144.22 W, 100 %, 97 %
144.41 W, 100 %, 97 %
144.41 W, 100 %, 97 %
144.40 W, 100 %, 97 %
144.31 W, 100 %, 97 %
144.31 W, 100 %, 97 %
144.60 W, 100 %, 97 %
144.66 W, 100 %, 97 %
144.66 W, 100 %, 97 %
144.40 W, 100 %, 97 %
144.61 W, 100 %, 97 %
144.61 W, 100 %, 97 %
144.60 W, 100 %, 97 %
144.60 W, 100 %, 97 %
144.60 W, 100 %, 97 %
144.40 W, 100 %, 97 %
144.50 W, 100 %, 97 %
144.50 W, 100 %, 97 %
144.22 W, 100 %, 97 %
144.40 W, 100 %, 97 %
144.40 W, 100 %, 97 %
144.50 W, 100 %, 97 %
144.61 W, 100 %, 97 %
144.61 W, 100 %, 97 %
144.70 W, 100 %, 97 %
144.47 W, 100 %, 97 %
144.47 W, 100 %, 97 %
144.66 W, 100 %, 97 %
144.50 W, 100 %, 97 %
144.50 W, 100 %, 97 %
144.51 W, 100 %, 97 %
144.60 W, 100 %, 97 %
144.60 W, 100 %, 97 %
144.50 W, 100 %, 97 %
144.70 W, 100 %, 97 %
144.70 W, 100 %, 97 %
144.31 W, 100 %, 97 %
144.60 W, 100 %, 97 %
144.60 W, 100 %, 97 %
144.51 W, 100 %, 97 %
144.41 W, 100 %, 97 %
144.41 W, 100 %, 97 %
144.42 W, 100 %, 97 %
144.31 W, 100 %, 97 %
144.31 W, 100 %, 97 %
144.41 W, 100 %, 97 %
144.60 W, 100 %, 97 %
144.60 W, 100 %, 97 %
144.50 W, 100 %, 97 %
144.50 W, 100 %, 97 %
144.50 W, 100 %, 97 %
144.60 W, 100 %, 97 %
144.79 W, 100 %, 97 %
144.79 W, 100 %, 97 %
125.36 W, 100 %, 97 %
82.92 W, 100 %, 97 %
82.92 W, 100 %, 97 %
65.47 W, 100 %, 97 %
65.47 W, 100 %, 97 %
62.68 W, 71 %, 62 %
62.49 W, 71 %, 62 %
62.49 W, 71 %, 62 %
62.29 W, 71 %, 62 %
62.29 W, 71 %, 62 %
62.39 W, 71 %, 62 %
62.29 W, 71 %, 62 %
62.29 W, 71 %, 62 %
62.10 W, 71 %, 62 %
62.10 W, 71 %, 62 %
62.10 W, 71 %, 62 %
62.01 W, 71 %, 62 %
62.01 W, 71 %, 62 %
62.68 W, 71 %, 62 %
62.68 W, 25 %, 1 %
63.73 W, 25 %, 1 %
63.73 W, 25 %, 1 %
63.73 W, 25 %, 1 %
63.83 W, 25 %, 1 %
63.83 W, 25 %, 1 %
63.92 W, 25 %, 1 %
63.64 W, 25 %, 1 %
63.64 W, 25 %, 1 %
63.83 W, 25 %, 1 %
63.83 W, 25 %, 1 %
63.93 W, 25 %, 1 %
63.92 W, 25 %, 1 %
63.92 W, 25 %, 1 %
63.83 W, 78 %, 2 %
63.83 W, 78 %, 2 %
112.07 W, 78 %, 2 %
137.79 W, 78 %, 2 %
137.79 W, 78 %, 2 %
145.27 W, 78 %, 2 %
146.04 W, 78 %, 2 %
146.32 W, 78 %, 2 %
146.32 W, 78 %, 2 %
146.52 W, 78 %, 2 %
146.71 W, 78 %, 2 %
146.71 W, 78 %, 2 %
146.71 W, 98 %, 87 %
147.00 W, 98 %, 87 %
147.00 W, 98 %, 87 %
146.80 W, 98 %, 87 %
147.00 W, 98 %, 87 %
147.00 W, 98 %, 87 %
146.80 W, 98 %, 87 %
146.80 W, 98 %, 87 %
146.80 W, 98 %, 87 %
146.71 W, 98 %, 87 %
146.90 W, 98 %, 87 %
146.90 W, 98 %, 87 %
146.90 W, 98 %, 87 %
146.90 W, 100 %, 97 %
146.90 W, 100 %, 97 %
146.90 W, 100 %, 97 %
146.80 W, 100 %, 97 %
146.80 W, 100 %, 97 %
147.00 W, 100 %, 97 %
147.09 W, 100 %, 97 %
147.09 W, 100 %, 97 %
147.38 W, 100 %, 97 %
147.28 W, 100 %, 97 %
147.28 W, 100 %, 97 %
147.09 W, 100 %, 97 %
147.00 W, 100 %, 97 %
147.00 W, 100 %, 97 %
147.09 W, 100 %, 97 %
147.00 W, 100 %, 97 %
147.00 W, 100 %, 97 %
146.90 W, 100 %, 97 %
147.00 W, 100 %, 97 %
147.00 W, 100 %, 97 %
147.19 W, 100 %, 97 %
146.71 W, 100 %, 97 %
146.71 W, 100 %, 97 %
147.09 W, 100 %, 97 %
147.00 W, 100 %, 97 %
147.00 W, 100 %, 97 %
147.00 W, 100 %, 97 %
146.90 W, 100 %, 97 %
146.90 W, 100 %, 97 %
147.19 W, 100 %, 97 %
147.00 W, 100 %, 97 %
147.00 W, 100 %, 97 %
147.09 W, 100 %, 97 %
147.19 W, 100 %, 97 %
147.19 W, 100 %, 97 %
147.09 W, 100 %, 97 %
147.28 W, 100 %, 97 %
147.28 W, 100 %, 97 %
146.90 W, 100 %, 97 %
147.09 W, 100 %, 97 %
147.09 W, 100 %, 97 %
146.90 W, 100 %, 97 %
147.00 W, 100 %, 97 %
147.00 W, 100 %, 97 %
147.09 W, 100 %, 97 %
147.09 W, 100 %, 97 %
147.09 W, 100 %, 97 %
146.90 W, 100 %, 97 %
147.00 W, 100 %, 97 %
147.00 W, 100 %, 97 %
147.09 W, 100 %, 97 %
147.00 W, 100 %, 97 %
147.00 W, 100 %, 97 %
147.09 W, 100 %, 97 %
147.09 W, 100 %, 97 %
147.09 W, 100 %, 97 %
147.19 W, 100 %, 97 %
147.19 W, 100 %, 97 %
147.19 W, 100 %, 97 %
146.90 W, 100 %, 97 %
147.09 W, 100 %, 97 %
147.09 W, 100 %, 97 %
147.09 W, 100 %, 97 %
147.00 W, 100 %, 97 %
147.00 W, 100 %, 97 %
147.00 W, 100 %, 97 %
147.19 W, 100 %, 97 %
147.19 W, 100 %, 97 %
135.83 W, 100 %, 97 %
87.33 W, 100 %, 97 %
87.33 W, 100 %, 97 %
66.63 W, 100 %, 97 %
66.63 W, 100 %, 97 %
64.51 W, 100 %, 97 %
63.54 W, 100 %, 97 %
63.54 W, 75 %, 47 %
62.39 W, 75 %, 47 %
62.39 W, 75 %, 47 %
62.19 W, 75 %, 47 %
62.10 W, 75 %, 47 %
62.10 W, 75 %, 47 %
62.10 W, 75 %, 47 %
62.10 W, 75 %, 47 %
62.21 W, 75 %, 47 %
62.01 W, 75 %, 47 %
62.01 W, 75 %, 47 %
62.00 W, 75 %, 47 %
62.00 W, 75 %, 47 %
62.00 W, 75 %, 47 %
61.91 W, 75 %, 47 %
61.91 W, 18 %, 1 %
62.01 W, 18 %, 1 %
62.01 W, 18 %, 1 %
61.91 W, 18 %, 1 %
62.01 W, 18 %, 1 %
62.01 W, 18 %, 1 %
61.91 W, 18 %, 1 %
61.91 W, 18 %, 1 %
61.81 W, 18 %, 1 %
62.00 W, 18 %, 1 %
62.00 W, 18 %, 1 %
61.81 W, 18 %, 1 %
61.81 W, 18 %, 1 %
62.01 W, 18 %, 1 %
61.91 W, 18 %, 1 %
61.91 W, 18 %, 1 %
61.91 W, 18 %, 1 %
61.91 W, 18 %, 1 %
61.91 W, 18 %, 1 %
61.81 W, 18 %, 1 %
61.81 W, 18 %, 1 %
61.91 W, 18 %, 1 %
61.91 W, 18 %, 1 %
62.97 W, 18 %, 1 %
63.54 W, 18 %, 1 %
63.54 W, 18 %, 1 %
63.83 W, 18 %, 1 %
63.83 W, 40 %, 1 %
63.74 W, 40 %, 1 %
63.83 W, 40 %, 1 %
63.83 W, 40 %, 1 %
129.40 W, 40 %, 1 %
129.40 W, 40 %, 1 %
145.75 W, 40 %, 1 %
148.15 W, 40 %, 1 %
148.82 W, 40 %, 1 %
148.82 W, 40 %, 1 %
149.10 W, 40 %, 1 %
149.30 W, 40 %, 1 %
149.30 W, 40 %, 1 %
149.20 W, 96 %, 79 %
149.20 W, 96 %, 79 %
149.20 W, 96 %, 79 %
149.30 W, 96 %, 79 %
149.39 W, 96 %, 79 %
149.39 W, 96 %, 79 %
149.39 W, 96 %, 79 %
149.39 W, 96 %, 79 %
149.39 W, 96 %, 79 %
149.30 W, 96 %, 79 %
149.27 W, 96 %, 79 %
149.27 W, 96 %, 79 %
149.49 W, 96 %, 79 %
149.27 W, 100 %, 97 %
149.27 W, 100 %, 97 %
149.39 W, 100 %, 97 %
149.39 W, 100 %, 97 %
149.39 W, 100 %, 97 %
149.49 W, 100 %, 97 %
149.56 W, 100 %, 97 %
149.56 W, 100 %, 97 %
149.56 W, 100 %, 97 %
149.64 W, 100 %, 97 %
149.64 W, 100 %, 97 %
149.49 W, 100 %, 97 %
149.36 W, 100 %, 97 %
149.36 W, 100 %, 97 %
149.20 W, 100 %, 97 %
149.56 W, 100 %, 97 %
149.56 W, 100 %, 97 %
149.30 W, 100 %, 97 %
149.49 W, 100 %, 97 %
149.49 W, 100 %, 97 %
149.68 W, 100 %, 97 %
149.30 W, 100 %, 97 %
149.30 W, 100 %, 97 %
149.78 W, 100 %, 97 %
149.37 W, 100 %, 97 %
149.37 W, 100 %, 97 %
149.59 W, 100 %, 97 %
149.66 W, 100 %, 97 %
149.66 W, 100 %, 97 %
149.68 W, 100 %, 97 %
149.59 W, 100 %, 97 %
149.59 W, 100 %, 97 %
149.56 W, 100 %, 97 %
149.75 W, 100 %, 97 %
149.75 W, 100 %, 97 %
149.46 W, 100 %, 97 %
149.39 W, 100 %, 97 %
149.39 W, 100 %, 97 %
149.49 W, 100 %, 97 %
149.68 W, 100 %, 97 %
149.68 W, 100 %, 97 %
149.46 W, 100 %, 97 %
149.49 W, 100 %, 97 %
149.49 W, 100 %, 97 %
149.68 W, 100 %, 97 %
149.49 W, 100 %, 97 %
149.49 W, 100 %, 97 %
149.56 W, 100 %, 97 %
149.46 W, 100 %, 97 %
149.46 W, 100 %, 97 %
149.59 W, 100 %, 97 %
