power.draw [W], utilization.gpu [%], utilization.memory [%]
67.30 W, 64 %, 2 %
67.30 W, 64 %, 2 %
67.30 W, 64 %, 2 %
94.95 W, 64 %, 2 %
94.95 W, 64 %, 2 %
171.39 W, 64 %, 2 %
182.86 W, 64 %, 2 %
182.86 W, 64 %, 2 %
186.27 W, 64 %, 2 %
186.56 W, 64 %, 2 %
186.56 W, 64 %, 2 %
186.85 W, 64 %, 2 %
187.26 W, 64 %, 2 %
187.26 W, 92 %, 2 %
187.16 W, 92 %, 2 %
187.45 W, 92 %, 2 %
187.45 W, 92 %, 2 %
187.45 W, 92 %, 2 %
187.35 W, 92 %, 2 %
187.35 W, 92 %, 2 %
187.26 W, 92 %, 2 %
187.35 W, 92 %, 2 %
187.35 W, 92 %, 2 %
187.45 W, 92 %, 2 %
187.72 W, 92 %, 2 %
187.72 W, 92 %, 2 %
187.64 W, 100 %, 1 %
187.67 W, 100 %, 1 %
187.67 W, 100 %, 1 %
187.77 W, 100 %, 1 %
187.62 W, 100 %, 1 %
187.62 W, 100 %, 1 %
187.77 W, 100 %, 1 %
187.91 W, 100 %, 1 %
187.91 W, 100 %, 1 %
187.72 W, 100 %, 1 %
187.91 W, 100 %, 1 %
187.91 W, 100 %, 1 %
187.75 W, 100 %, 1 %
187.75 W, 100 %, 1 %
187.75 W, 100 %, 1 %
187.85 W, 100 %, 1 %
187.75 W, 100 %, 1 %
187.75 W, 100 %, 1 %
187.85 W, 100 %, 1 %
187.66 W, 100 %, 1 %
187.66 W, 100 %, 1 %
187.66 W, 100 %, 1 %
187.85 W, 100 %, 1 %
187.85 W, 100 %, 1 %
187.96 W, 100 %, 1 %
187.85 W, 100 %, 1 %
187.85 W, 100 %, 1 %
187.85 W, 100 %, 1 %
187.85 W, 100 %, 1 %
187.85 W, 100 %, 1 %
187.77 W, 100 %, 1 %
187.95 W, 100 %, 1 %
187.95 W, 100 %, 1 %
187.77 W, 100 %, 1 %
187.77 W, 100 %, 1 %
187.85 W, 100 %, 1 %
187.96 W, 100 %, 1 %
187.96 W, 100 %, 1 %
187.95 W, 100 %, 1 %
187.95 W, 100 %, 1 %
187.95 W, 100 %, 1 %
187.95 W, 100 %, 1 %
187.95 W, 100 %, 1 %
187.95 W, 100 %, 1 %
187.95 W, 100 %, 1 %
187.95 W, 100 %, 1 %
187.85 W, 100 %, 1 %
188.04 W, 100 %, 1 %
188.04 W, 100 %, 1 %
187.87 W, 100 %, 1 %
187.87 W, 100 %, 1 %
187.75 W, 100 %, 1 %
187.95 W, 100 %, 1 %
187.95 W, 100 %, 1 %
187.95 W, 100 %, 1 %
187.77 W, 100 %, 1 %
187.77 W, 100 %, 1 %
187.85 W, 100 %, 1 %
187.85 W, 100 %, 1 %
188.04 W, 100 %, 1 %
187.85 W, 100 %, 1 %
187.85 W, 100 %, 1 %
188.06 W, 100 %, 1 %
187.95 W, 100 %, 1 %
187.95 W, 100 %, 1 %
187.85 W, 100 %, 1 %
187.85 W, 100 %, 1 %
187.95 W, 100 %, 1 %
187.85 W, 100 %, 1 %
187.85 W, 100 %, 1 %
188.06 W, 100 %, 1 %
187.85 W, 100 %, 1 %
187.85 W, 100 %, 1 %
187.87 W, 100 %, 1 %
187.85 W, 100 %, 1 %
187.85 W, 100 %, 1 %
187.77 W, 100 %, 1 %
188.04 W, 100 %, 1 %
188.04 W, 100 %, 1 %
188.06 W, 100 %, 1 %
187.99 W, 100 %, 1 %
187.99 W, 100 %, 1 %
188.14 W, 100 %, 1 %
188.14 W, 100 %, 1 %
188.14 W, 100 %, 1 %
188.04 W, 100 %, 1 %
187.95 W, 100 %, 1 %
187.95 W, 100 %, 1 %
187.96 W, 100 %, 1 %
187.96 W, 100 %, 1 %
188.14 W, 100 %, 1 %
188.14 W, 100 %, 1 %
188.14 W, 100 %, 1 %
188.23 W, 100 %, 1 %
188.14 W, 100 %, 1 %
188.14 W, 100 %, 1 %
188.04 W, 100 %, 1 %
188.04 W, 100 %, 1 %
187.85 W, 100 %, 1 %
187.85 W, 100 %, 1 %
187.85 W, 100 %, 1 %
188.04 W, 100 %, 1 %
188.23 W, 100 %, 1 %
188.23 W, 100 %, 1 %
188.23 W, 100 %, 1 %
187.96 W, 100 %, 1 %
187.96 W, 100 %, 1 %
188.14 W, 100 %, 1 %
188.04 W, 100 %, 1 %
188.04 W, 100 %, 1 %
188.04 W, 100 %, 1 %
188.14 W, 100 %, 1 %
188.14 W, 100 %, 1 %
188.09 W, 100 %, 1 %
188.23 W, 100 %, 1 %
188.23 W, 100 %, 1 %
188.23 W, 100 %, 1 %
188.33 W, 100 %, 1 %
188.33 W, 100 %, 1 %
188.23 W, 100 %, 1 %
188.14 W, 100 %, 1 %
188.14 W, 100 %, 1 %
188.14 W, 100 %, 1 %
188.23 W, 100 %, 1 %
188.23 W, 100 %, 1 %
188.33 W, 100 %, 1 %
188.42 W, 100 %, 1 %
188.42 W, 100 %, 1 %
188.42 W, 100 %, 1 %
188.42 W, 100 %, 1 %
188.42 W, 100 %, 1 %
188.52 W, 100 %, 1 %
188.42 W, 100 %, 1 %
188.42 W, 100 %, 1 %
188.33 W, 100 %, 1 %
188.34 W, 100 %, 1 %
188.34 W, 100 %, 1 %
188.42 W, 100 %, 1 %
188.44 W, 100 %, 1 %
188.44 W, 100 %, 1 %
188.25 W, 100 %, 1 %
188.23 W, 100 %, 1 %
188.23 W, 100 %, 1 %
188.33 W, 100 %, 1 %
188.33 W, 100 %, 1 %
188.33 W, 100 %, 1 %
188.14 W, 100 %, 1 %
188.33 W, 100 %, 1 %
188.33 W, 100 %, 1 %
188.25 W, 100 %, 1 %
188.33 W, 100 %, 1 %
188.33 W, 100 %, 1 %
188.42 W, 100 %, 1 %
188.42 W, 100 %, 1 %
188.42 W, 100 %, 1 %
188.33 W, 100 %, 1 %
188.33 W, 100 %, 1 %
188.33 W, 100 %, 1 %
188.33 W, 100 %, 1 %
188.42 W, 100 %, 1 %
188.42 W, 100 %, 1 %
188.14 W, 100 %, 1 %
188.38 W, 100 %, 1 %
188.38 W, 100 %, 1 %
188.52 W, 100 %, 1 %
188.42 W, 100 %, 1 %
188.42 W, 100 %, 1 %
188.38 W, 100 %, 1 %
188.28 W, 100 %, 1 %
188.28 W, 100 %, 1 %
188.33 W, 100 %, 1 %
188.61 W, 100 %, 1 %
188.61 W, 100 %, 1 %
188.42 W, 100 %, 1 %
188.61 W, 100 %, 1 %
188.61 W, 100 %, 1 %
188.47 W, 100 %, 1 %
188.38 W, 100 %, 1 %
188.38 W, 100 %, 1 %
188.52 W, 100 %, 1 %
188.33 W, 100 %, 1 %
188.33 W, 100 %, 1 %
188.52 W, 100 %, 1 %
188.34 W, 100 %, 1 %
188.34 W, 100 %, 1 %
188.42 W, 100 %, 1 %
188.42 W, 100 %, 1 %
188.42 W, 100 %, 1 %
188.61 W, 100 %, 1 %
188.52 W, 100 %, 1 %
188.52 W, 100 %, 1 %
188.52 W, 100 %, 1 %
188.42 W, 100 %, 1 %
188.42 W, 100 %, 1 %
188.52 W, 100 %, 1 %
188.52 W, 100 %, 1 %
188.52 W, 100 %, 1 %
188.42 W, 100 %, 1 %
188.61 W, 100 %, 1 %
188.61 W, 100 %, 1 %
188.61 W, 100 %, 1 %
188.42 W, 100 %, 1 %
188.42 W, 100 %, 1 %
188.42 W, 100 %, 1 %
188.33 W, 100 %, 1 %
188.33 W, 100 %, 1 %
188.52 W, 100 %, 1 %
188.63 W, 100 %, 1 %
188.63 W, 100 %, 1 %
188.34 W, 100 %, 1 %
188.34 W, 100 %, 1 %
188.61 W, 100 %, 1 %
188.61 W, 100 %, 1 %
188.61 W, 100 %, 1 %
188.44 W, 100 %, 1 %
188.63 W, 100 %, 1 %
188.63 W, 100 %, 1 %
188.52 W, 100 %, 1 %
188.57 W, 100 %, 1 %
188.57 W, 100 %, 1 %
188.57 W, 100 %, 1 %
188.61 W, 100 %, 1 %
188.61 W, 100 %, 1 %
188.61 W, 100 %, 1 %
188.61 W, 100 %, 1 %
188.61 W, 100 %, 1 %
188.52 W, 100 %, 1 %
188.52 W, 100 %, 1 %
188.52 W, 100 %, 1 %
188.61 W, 100 %, 1 %
188.61 W, 100 %, 1 %
188.61 W, 100 %, 1 %
188.71 W, 100 %, 1 %
188.61 W, 100 %, 1 %
188.61 W, 100 %, 1 %
188.61 W, 100 %, 1 %
188.61 W, 100 %, 1 %
188.61 W, 100 %, 1 %
188.47 W, 100 %, 1 %
188.61 W, 100 %, 1 %
188.61 W, 100 %, 1 %
188.73 W, 100 %, 1 %
188.61 W, 100 %, 1 %
188.61 W, 100 %, 1 %
188.71 W, 100 %, 1 %
188.57 W, 100 %, 1 %
188.57 W, 100 %, 1 %
188.63 W, 100 %, 1 %
188.80 W, 100 %, 1 %
188.80 W, 100 %, 1 %
188.42 W, 100 %, 1 %
188.80 W, 100 %, 1 %
188.80 W, 100 %, 1 %
188.71 W, 100 %, 1 %
188.63 W, 100 %, 1 %
188.63 W, 100 %, 1 %
188.71 W, 100 %, 1 %
188.71 W, 100 %, 1 %
188.71 W, 100 %, 1 %
188.73 W, 100 %, 1 %
188.82 W, 100 %, 1 %
188.82 W, 100 %, 1 %
188.57 W, 100 %, 1 %
188.73 W, 100 %, 1 %
188.73 W, 100 %, 1 %
188.71 W, 100 %, 1 %
188.52 W, 100 %, 1 %
188.52 W, 100 %, 1 %
188.61 W, 100 %, 1 %
188.80 W, 100 %, 1 %
188.80 W, 100 %, 1 %
188.71 W, 100 %, 1 %
188.90 W, 100 %, 1 %
188.90 W, 100 %, 1 %
188.80 W, 100 %, 1 %
188.90 W, 100 %, 1 %
188.90 W, 100 %, 1 %
188.80 W, 100 %, 1 %
188.80 W, 100 %, 1 %
188.85 W, 100 %, 1 %
189.00 W, 100 %, 1 %
189.00 W, 100 %, 1 %
188.76 W, 100 %, 1 %
188.90 W, 100 %, 1 %
188.90 W, 100 %, 1 %
188.80 W, 100 %, 1 %
188.80 W, 100 %, 1 %
188.90 W, 100 %, 1 %
188.80 W, 100 %, 1 %
188.80 W, 100 %, 1 %
188.80 W, 100 %, 1 %
188.80 W, 100 %, 1 %
188.80 W, 100 %, 1 %
188.80 W, 100 %, 1 %
188.80 W, 100 %, 1 %
188.80 W, 100 %, 1 %
188.80 W, 100 %, 1 %
188.80 W, 100 %, 1 %
188.80 W, 100 %, 1 %
188.71 W, 100 %, 1 %
188.71 W, 100 %, 1 %
188.80 W, 100 %, 1 %
188.80 W, 100 %, 1 %
188.80 W, 100 %, 1 %
188.90 W, 100 %, 1 %
188.90 W, 100 %, 1 %
188.90 W, 100 %, 1 %
189.00 W, 100 %, 1 %
188.80 W, 100 %, 1 %
188.80 W, 100 %, 1 %
188.71 W, 100 %, 1 %
188.80 W, 100 %, 1 %
188.80 W, 100 %, 1 %
188.82 W, 100 %, 1 %
188.90 W, 100 %, 1 %
188.90 W, 100 %, 1 %
189.09 W, 100 %, 1 %
189.09 W, 100 %, 1 %
188.80 W, 100 %, 1 %
189.00 W, 100 %, 1 %
189.00 W, 100 %, 1 %
188.71 W, 100 %, 1 %
188.90 W, 100 %, 1 %
188.90 W, 100 %, 1 %
189.00 W, 100 %, 1 %
189.00 W, 100 %, 1 %
189.00 W, 100 %, 1 %
189.09 W, 100 %, 1 %
189.09 W, 100 %, 1 %
189.00 W, 100 %, 1 %
189.00 W, 100 %, 1 %
189.00 W, 100 %, 1 %
112.45 W, 99 %, 1 %
112.45 W, 99 %, 1 %
76.81 W, 99 %, 1 %
72.46 W, 99 %, 1 %
72.46 W, 99 %, 1 %
70.25 W, 99 %, 1 %
70.25 W, 99 %, 1 %
69.86 W, 99 %, 1 %
69.76 W, 99 %, 1 %
69.76 W, 99 %, 1 %
69.67 W, 99 %, 1 %
69.57 W, 99 %, 1 %
69.57 W, 99 %, 1 %
69.48 W, 67 %, 2 %
69.48 W, 67 %, 2 %
69.48 W, 67 %, 2 %
69.38 W, 67 %, 2 %
69.38 W, 67 %, 2 %
69.29 W, 67 %, 2 %
69.29 W, 67 %, 2 %
69.48 W, 67 %, 2 %
69.29 W, 67 %, 2 %
69.29 W, 67 %, 2 %
69.29 W, 67 %, 2 %
69.29 W, 67 %, 2 %
69.29 W, 67 %, 2 %
69.29 W, 67 %, 2 %
69.29 W, 67 %, 2 %
69.29 W, 67 %, 2 %
69.29 W, 67 %, 2 %
69.10 W, 67 %, 2 %
69.29 W, 67 %, 2 %
69.29 W, 67 %, 2 %
68.52 W, 67 %, 2 %
68.52 W, 67 %, 2 %
67.20 W, 67 %, 2 %
67.20 W, 67 %, 2 %
66.93 W, 67 %, 2 %
66.83 W, 67 %, 2 %
66.83 W, 67 %, 2 %
66.83 W, 67 %, 2 %
66.83 W, 67 %, 2 %
66.82 W, 28 %, 1 %
66.82 W, 28 %, 1 %
66.82 W, 28 %, 1 %
66.72 W, 28 %, 1 %
66.72 W, 28 %, 1 %
66.82 W, 28 %, 1 %
66.72 W, 28 %, 1 %
66.72 W, 28 %, 1 %
66.82 W, 28 %, 1 %
66.82 W, 28 %, 1 %
66.91 W, 28 %, 1 %
66.82 W, 28 %, 1 %
66.82 W, 28 %, 1 %
66.72 W, 28 %, 1 %
66.72 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.73 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.62 W, 0 %, 0 %
