power.draw [W], utilization.gpu [%], utilization.memory [%]
112.56 W, 100 %, 63 %
112.46 W, 100 %, 63 %
112.46 W, 100 %, 63 %
112.46 W, 100 %, 63 %
112.37 W, 100 %, 63 %
112.27 W, 100 %, 63 %
112.27 W, 100 %, 63 %
112.37 W, 100 %, 63 %
112.37 W, 100 %, 63 %
112.32 W, 100 %, 63 %
112.18 W, 100 %, 63 %
112.18 W, 100 %, 63 %
112.27 W, 100 %, 63 %
112.22 W, 100 %, 63 %
112.27 W, 100 %, 63 %
112.13 W, 100 %, 63 %
112.46 W, 100 %, 63 %
112.42 W, 100 %, 63 %
108.24 W, 100 %, 63 %
72.47 W, 100 %, 63 %
72.47 W, 100 %, 63 %
61.81 W, 100 %, 63 %
60.37 W, 100 %, 63 %
60.37 W, 100 %, 63 %
59.79 W, 100 %, 63 %
59.79 W, 100 %, 63 %
59.89 W, 100 %, 63 %
59.89 W, 100 %, 63 %
59.89 W, 100 %, 63 %
60.75 W, 100 %, 63 %
60.75 W, 100 %, 63 %
60.94 W, 100 %, 63 %
61.04 W, 35 %, 2 %
61.04 W, 35 %, 2 %
60.95 W, 35 %, 2 %
60.95 W, 35 %, 2 %
60.85 W, 35 %, 2 %
61.04 W, 35 %, 2 %
61.04 W, 35 %, 2 %
60.94 W, 35 %, 2 %
60.94 W, 35 %, 2 %
60.94 W, 35 %, 2 %
60.85 W, 35 %, 2 %
60.85 W, 35 %, 2 %
60.95 W, 35 %, 2 %
60.95 W, 35 %, 2 %
60.94 W, 70 %, 2 %
60.85 W, 70 %, 2 %
60.85 W, 70 %, 2 %
60.94 W, 70 %, 2 %
60.94 W, 70 %, 2 %
60.94 W, 70 %, 2 %
60.85 W, 70 %, 2 %
60.85 W, 70 %, 2 %
101.38 W, 70 %, 2 %
101.38 W, 70 %, 2 %
112.18 W, 70 %, 2 %
113.47 W, 70 %, 2 %
113.85 W, 70 %, 2 %
113.86 W, 84 %, 30 %
114.05 W, 84 %, 30 %
114.05 W, 84 %, 30 %
114.04 W, 84 %, 30 %
114.04 W, 84 %, 30 %
114.10 W, 84 %, 30 %
114.04 W, 84 %, 30 %
114.24 W, 84 %, 30 %
114.04 W, 100 %, 63 %
114.19 W, 100 %, 63 %
114.14 W, 100 %, 63 %
114.24 W, 100 %, 63 %
114.14 W, 100 %, 63 %
114.24 W, 100 %, 63 %
114.42 W, 100 %, 63 %
114.43 W, 100 %, 63 %
114.33 W, 100 %, 63 %
114.24 W, 100 %, 63 %
114.14 W, 100 %, 63 %
114.15 W, 100 %, 63 %
114.15 W, 100 %, 63 %
114.24 W, 100 %, 63 %
114.14 W, 100 %, 63 %
114.24 W, 100 %, 63 %
114.14 W, 100 %, 63 %
114.34 W, 100 %, 63 %
114.23 W, 100 %, 63 %
114.23 W, 100 %, 63 %
114.23 W, 100 %, 63 %
114.34 W, 100 %, 63 %
114.42 W, 100 %, 63 %
114.33 W, 100 %, 63 %
114.62 W, 100 %, 63 %
114.53 W, 100 %, 63 %
114.48 W, 100 %, 63 %
114.42 W, 100 %, 63 %
114.33 W, 100 %, 63 %
114.14 W, 100 %, 63 %
114.15 W, 100 %, 63 %
114.23 W, 100 %, 63 %
114.28 W, 100 %, 63 %
114.04 W, 100 %, 63 %
114.04 W, 100 %, 63 %
114.14 W, 100 %, 63 %
114.34 W, 100 %, 63 %
114.34 W, 100 %, 63 %
114.43 W, 100 %, 63 %
114.42 W, 100 %, 63 %
114.43 W, 100 %, 63 %
114.42 W, 100 %, 63 %
114.42 W, 100 %, 63 %
114.34 W, 100 %, 63 %
114.43 W, 100 %, 63 %
114.23 W, 100 %, 63 %
114.34 W, 100 %, 63 %
114.38 W, 100 %, 63 %
114.14 W, 100 %, 63 %
114.33 W, 100 %, 63 %
114.34 W, 100 %, 63 %
114.24 W, 100 %, 63 %
114.23 W, 100 %, 63 %
114.24 W, 100 %, 63 %
114.43 W, 100 %, 63 %
114.33 W, 100 %, 63 %
114.23 W, 100 %, 63 %
114.43 W, 100 %, 63 %
114.33 W, 100 %, 63 %
114.39 W, 100 %, 63 %
114.52 W, 100 %, 63 %
114.38 W, 100 %, 63 %
114.52 W, 100 %, 63 %
114.58 W, 100 %, 63 %
114.42 W, 100 %, 63 %
114.42 W, 100 %, 63 %
114.33 W, 100 %, 63 %
114.33 W, 100 %, 63 %
114.33 W, 100 %, 63 %
114.34 W, 100 %, 63 %
114.23 W, 100 %, 63 %
114.43 W, 100 %, 63 %
114.15 W, 100 %, 63 %
114.14 W, 100 %, 63 %
114.33 W, 100 %, 63 %
114.24 W, 100 %, 63 %
114.33 W, 100 %, 63 %
114.43 W, 100 %, 63 %
114.43 W, 100 %, 63 %
114.43 W, 100 %, 63 %
114.33 W, 100 %, 63 %
106.62 W, 100 %, 63 %
72.57 W, 100 %, 63 %
72.57 W, 100 %, 63 %
62.48 W, 94 %, 50 %
60.75 W, 94 %, 50 %
60.75 W, 94 %, 50 %
59.89 W, 94 %, 50 %
59.89 W, 94 %, 50 %
59.79 W, 94 %, 50 %
59.79 W, 94 %, 50 %
59.79 W, 94 %, 50 %
59.69 W, 94 %, 50 %
59.69 W, 94 %, 50 %
60.17 W, 94 %, 50 %
60.94 W, 94 %, 50 %
60.94 W, 94 %, 50 %
61.04 W, 94 %, 50 %
61.04 W, 34 %, 1 %
61.04 W, 34 %, 1 %
61.13 W, 34 %, 1 %
61.13 W, 34 %, 1 %
61.13 W, 34 %, 1 %
61.13 W, 34 %, 1 %
61.04 W, 34 %, 1 %
60.94 W, 34 %, 1 %
60.94 W, 34 %, 1 %
61.04 W, 34 %, 1 %
61.04 W, 34 %, 1 %
60.95 W, 34 %, 1 %
60.95 W, 34 %, 1 %
60.95 W, 34 %, 1 %
60.95 W, 70 %, 2 %
60.95 W, 70 %, 2 %
61.04 W, 70 %, 2 %
60.94 W, 70 %, 2 %
60.94 W, 70 %, 2 %
102.91 W, 70 %, 2 %
102.91 W, 70 %, 2 %
113.75 W, 70 %, 2 %
115.29 W, 70 %, 2 %
115.58 W, 70 %, 2 %
115.58 W, 70 %, 2 %
115.77 W, 70 %, 2 %
115.77 W, 90 %, 43 %
115.86 W, 90 %, 43 %
115.86 W, 90 %, 43 %
115.86 W, 90 %, 43 %
115.96 W, 90 %, 43 %
115.96 W, 90 %, 43 %
116.06 W, 90 %, 43 %
116.06 W, 90 %, 43 %
116.15 W, 100 %, 63 %
116.06 W, 100 %, 63 %
116.06 W, 100 %, 63 %
116.06 W, 100 %, 63 %
116.15 W, 100 %, 63 %
116.25 W, 100 %, 63 %
115.96 W, 100 %, 63 %
115.86 W, 100 %, 63 %
115.96 W, 100 %, 63 %
115.96 W, 100 %, 63 %
115.96 W, 100 %, 63 %
116.06 W, 100 %, 63 %
116.15 W, 100 %, 63 %
116.06 W, 100 %, 63 %
116.15 W, 100 %, 63 %
115.96 W, 100 %, 63 %
116.06 W, 100 %, 63 %
116.15 W, 100 %, 63 %
116.15 W, 100 %, 63 %
116.25 W, 100 %, 63 %
116.15 W, 100 %, 63 %
116.15 W, 100 %, 63 %
116.15 W, 100 %, 63 %
116.06 W, 100 %, 63 %
116.25 W, 100 %, 63 %
116.15 W, 100 %, 63 %
116.06 W, 100 %, 63 %
115.96 W, 100 %, 63 %
116.06 W, 100 %, 63 %
115.96 W, 100 %, 63 %
115.86 W, 100 %, 63 %
115.96 W, 100 %, 63 %
115.96 W, 100 %, 63 %
115.96 W, 100 %, 63 %
116.06 W, 100 %, 63 %
115.96 W, 100 %, 63 %
116.06 W, 100 %, 63 %
116.25 W, 100 %, 63 %
116.15 W, 100 %, 63 %
116.06 W, 100 %, 63 %
116.06 W, 100 %, 63 %
116.06 W, 100 %, 63 %
116.35 W, 100 %, 63 %
116.15 W, 100 %, 63 %
116.25 W, 100 %, 63 %
116.06 W, 100 %, 63 %
116.15 W, 100 %, 63 %
116.06 W, 100 %, 63 %
115.96 W, 100 %, 63 %
116.06 W, 100 %, 63 %
116.06 W, 100 %, 63 %
116.06 W, 100 %, 63 %
115.96 W, 100 %, 63 %
116.06 W, 100 %, 63 %
116.15 W, 100 %, 63 %
116.15 W, 100 %, 63 %
116.06 W, 100 %, 63 %
116.06 W, 100 %, 63 %
116.06 W, 100 %, 63 %
116.15 W, 100 %, 63 %
116.25 W, 100 %, 63 %
116.25 W, 100 %, 63 %
116.15 W, 100 %, 63 %
116.25 W, 100 %, 63 %
116.16 W, 100 %, 63 %
116.06 W, 100 %, 63 %
115.96 W, 100 %, 63 %
115.96 W, 100 %, 63 %
116.06 W, 100 %, 63 %
115.86 W, 100 %, 63 %
116.06 W, 100 %, 63 %
116.06 W, 100 %, 63 %
115.96 W, 100 %, 63 %
116.06 W, 100 %, 63 %
116.16 W, 100 %, 63 %
116.15 W, 100 %, 63 %
116.06 W, 100 %, 63 %
116.06 W, 100 %, 63 %
116.25 W, 100 %, 63 %
108.83 W, 100 %, 63 %
72.66 W, 100 %, 63 %
72.66 W, 100 %, 63 %
63.06 W, 100 %, 63 %
61.72 W, 100 %, 63 %
61.72 W, 100 %, 63 %
60.66 W, 87 %, 37 %
60.66 W, 87 %, 37 %
60.08 W, 87 %, 37 %
60.08 W, 87 %, 37 %
60.08 W, 87 %, 37 %
59.79 W, 87 %, 37 %
59.79 W, 87 %, 37 %
59.69 W, 87 %, 37 %
59.89 W, 87 %, 37 %
59.89 W, 87 %, 37 %
59.79 W, 87 %, 37 %
59.79 W, 87 %, 37 %
59.69 W, 87 %, 37 %
59.89 W, 87 %, 37 %
59.89 W, 21 %, 1 %
59.89 W, 21 %, 1 %
59.89 W, 21 %, 1 %
59.82 W, 21 %, 1 %
59.69 W, 21 %, 1 %
59.69 W, 21 %, 1 %
60.01 W, 21 %, 1 %
60.01 W, 21 %, 1 %
60.85 W, 21 %, 1 %
60.85 W, 21 %, 1 %
60.85 W, 21 %, 1 %
60.94 W, 21 %, 1 %
60.94 W, 21 %, 1 %
61.14 W, 21 %, 1 %
60.94 W, 47 %, 1 %
60.94 W, 47 %, 1 %
60.95 W, 47 %, 1 %
60.95 W, 47 %, 1 %
61.13 W, 47 %, 1 %
61.04 W, 47 %, 1 %
61.04 W, 47 %, 1 %
60.94 W, 47 %, 1 %
60.94 W, 47 %, 1 %
92.64 W, 47 %, 1 %
111.79 W, 47 %, 1 %
116.25 W, 47 %, 1 %
117.11 W, 81 %, 24 %
117.40 W, 81 %, 24 %
117.50 W, 81 %, 24 %
117.59 W, 81 %, 24 %
117.59 W, 81 %, 24 %
117.59 W, 81 %, 24 %
117.79 W, 81 %, 24 %
117.59 W, 81 %, 24 %
117.69 W, 81 %, 24 %
117.59 W, 100 %, 63 %
117.69 W, 100 %, 63 %
117.57 W, 100 %, 63 %
117.59 W, 100 %, 63 %
117.50 W, 100 %, 63 %
117.59 W, 100 %, 63 %
117.69 W, 100 %, 63 %
117.69 W, 100 %, 63 %
117.69 W, 100 %, 63 %
117.79 W, 100 %, 63 %
117.69 W, 100 %, 63 %
117.79 W, 100 %, 63 %
117.79 W, 100 %, 63 %
117.69 W, 100 %, 63 %
117.79 W, 100 %, 63 %
117.79 W, 100 %, 63 %
117.69 W, 100 %, 63 %
117.69 W, 100 %, 63 %
117.79 W, 100 %, 63 %
117.69 W, 100 %, 63 %
117.69 W, 100 %, 63 %
117.69 W, 100 %, 63 %
117.59 W, 100 %, 63 %
117.69 W, 100 %, 63 %
117.59 W, 100 %, 63 %
117.69 W, 100 %, 63 %
117.69 W, 100 %, 63 %
117.69 W, 100 %, 63 %
117.69 W, 100 %, 63 %
117.69 W, 100 %, 63 %
117.79 W, 100 %, 63 %
117.98 W, 100 %, 63 %
117.88 W, 100 %, 63 %
117.98 W, 100 %, 63 %
117.79 W, 100 %, 63 %
117.69 W, 100 %, 63 %
117.79 W, 100 %, 63 %
117.79 W, 100 %, 63 %
117.59 W, 100 %, 63 %
117.59 W, 100 %, 63 %
117.59 W, 100 %, 63 %
117.59 W, 100 %, 63 %
117.69 W, 100 %, 63 %
117.69 W, 100 %, 63 %
117.69 W, 100 %, 63 %
117.88 W, 100 %, 63 %
117.69 W, 100 %, 63 %
117.88 W, 100 %, 63 %
117.88 W, 100 %, 63 %
117.79 W, 100 %, 63 %
117.98 W, 100 %, 63 %
117.98 W, 100 %, 63 %
117.88 W, 100 %, 63 %
117.88 W, 100 %, 63 %
117.78 W, 100 %, 63 %
117.69 W, 100 %, 63 %
117.58 W, 100 %, 63 %
117.59 W, 100 %, 63 %
117.78 W, 100 %, 63 %
117.69 W, 100 %, 63 %
117.69 W, 100 %, 63 %
117.79 W, 100 %, 63 %
117.79 W, 100 %, 63 %
117.79 W, 100 %, 63 %
117.79 W, 100 %, 63 %
117.69 W, 100 %, 63 %
117.98 W, 100 %, 63 %
117.79 W, 100 %, 63 %
117.79 W, 100 %, 63 %
117.79 W, 100 %, 63 %
117.69 W, 100 %, 63 %
117.79 W, 100 %, 63 %
117.59 W, 100 %, 63 %
117.69 W, 100 %, 63 %
117.69 W, 100 %, 63 %
117.59 W, 100 %, 63 %
117.78 W, 100 %, 63 %
117.79 W, 100 %, 63 %
117.88 W, 100 %, 63 %
117.69 W, 100 %, 63 %
117.88 W, 100 %, 63 %
117.79 W, 100 %, 63 %
83.49 W, 100 %, 63 %
66.73 W, 97 %, 56 %
66.73 W, 97 %, 56 %
62.39 W, 97 %, 56 %
61.42 W, 97 %, 56 %
61.42 W, 97 %, 56 %
61.42 W, 97 %, 56 %
61.42 W, 97 %, 56 %
61.33 W, 97 %, 56 %
61.23 W, 97 %, 56 %
61.23 W, 97 %, 56 %
60.46 W, 97 %, 56 %
59.98 W, 97 %, 56 %
59.98 W, 97 %, 56 %
59.79 W, 57 %, 1 %
59.79 W, 57 %, 1 %
59.82 W, 57 %, 1 %
59.79 W, 57 %, 1 %
59.79 W, 57 %, 1 %
59.82 W, 57 %, 1 %
59.82 W, 57 %, 1 %
60.46 W, 57 %, 1 %
61.04 W, 57 %, 1 %
61.04 W, 57 %, 1 %
61.13 W, 57 %, 1 %
61.13 W, 57 %, 1 %
61.14 W, 57 %, 1 %
61.13 W, 57 %, 1 %
61.13 W, 47 %, 1 %
61.24 W, 47 %, 1 %
61.24 W, 47 %, 1 %
61.13 W, 47 %, 1 %
60.94 W, 47 %, 1 %
60.94 W, 47 %, 1 %
91.62 W, 47 %, 1 %
91.62 W, 47 %, 1 %
113.94 W, 47 %, 1 %
117.69 W, 47 %, 1 %
118.45 W, 47 %, 1 %
118.64 W, 47 %, 1 %
118.74 W, 88 %, 38 %
118.45 W, 88 %, 38 %
118.64 W, 88 %, 38 %
118.65 W, 88 %, 38 %
118.74 W, 88 %, 38 %
118.65 W, 88 %, 38 %
118.74 W, 88 %, 38 %
118.84 W, 88 %, 38 %
118.83 W, 88 %, 38 %
118.84 W, 100 %, 63 %
118.83 W, 100 %, 63 %
118.94 W, 100 %, 63 %
119.03 W, 100 %, 63 %
118.84 W, 100 %, 63 %
118.93 W, 100 %, 63 %
118.93 W, 100 %, 63 %
118.83 W, 100 %, 63 %
118.84 W, 100 %, 63 %
118.93 W, 100 %, 63 %
118.84 W, 100 %, 63 %
118.93 W, 100 %, 63 %
118.83 W, 100 %, 63 %
118.74 W, 100 %, 63 %
118.93 W, 100 %, 63 %
118.74 W, 100 %, 63 %
118.84 W, 100 %, 63 %
118.74 W, 100 %, 63 %
119.04 W, 100 %, 63 %
118.93 W, 100 %, 63 %
119.03 W, 100 %, 63 %
118.93 W, 100 %, 63 %
119.04 W, 100 %, 63 %
118.94 W, 100 %, 63 %
119.03 W, 100 %, 63 %
119.03 W, 100 %, 63 %
119.13 W, 100 %, 63 %
118.75 W, 100 %, 63 %
118.84 W, 100 %, 63 %
118.84 W, 100 %, 63 %
118.83 W, 100 %, 63 %
118.84 W, 100 %, 63 %
118.83 W, 100 %, 63 %
119.04 W, 100 %, 63 %
118.93 W, 100 %, 63 %
119.04 W, 100 %, 63 %
119.03 W, 100 %, 63 %
119.04 W, 100 %, 63 %
118.83 W, 100 %, 63 %
119.04 W, 100 %, 63 %
118.83 W, 100 %, 63 %
119.04 W, 100 %, 63 %
119.03 W, 100 %, 63 %
118.93 W, 100 %, 63 %
118.84 W, 100 %, 63 %
118.83 W, 100 %, 63 %
118.74 W, 100 %, 63 %
118.93 W, 100 %, 63 %
118.83 W, 100 %, 63 %
118.75 W, 100 %, 63 %
118.84 W, 100 %, 63 %
119.03 W, 100 %, 63 %
118.83 W, 100 %, 63 %
118.93 W, 100 %, 63 %
118.94 W, 100 %, 63 %
119.03 W, 100 %, 63 %
119.03 W, 100 %, 63 %
119.03 W, 100 %, 63 %
118.83 W, 100 %, 63 %
118.74 W, 100 %, 63 %
118.93 W, 100 %, 63 %
118.84 W, 100 %, 63 %
118.94 W, 100 %, 63 %
118.83 W, 100 %, 63 %
118.84 W, 100 %, 63 %
118.94 W, 100 %, 63 %
118.83 W, 100 %, 63 %
118.83 W, 100 %, 63 %
118.84 W, 100 %, 63 %
119.03 W, 100 %, 63 %
119.03 W, 100 %, 63 %
118.75 W, 100 %, 63 %
118.93 W, 100 %, 63 %
119.04 W, 100 %, 63 %
119.04 W, 100 %, 63 %
118.94 W, 100 %, 63 %
118.83 W, 100 %, 63 %
118.84 W, 100 %, 63 %
118.93 W, 100 %, 63 %
118.94 W, 100 %, 63 %
80.61 W, 100 %, 63 %
66.33 W, 100 %, 63 %
66.33 W, 100 %, 63 %
62.10 W, 100 %, 63 %
61.71 W, 90 %, 42 %
61.71 W, 90 %, 42 %
61.42 W, 90 %, 42 %
61.42 W, 90 %, 42 %
61.33 W, 90 %, 42 %
61.33 W, 90 %, 42 %
61.33 W, 90 %, 42 %
61.33 W, 90 %, 42 %
61.13 W, 90 %, 42 %
61.13 W, 90 %, 42 %
60.37 W, 90 %, 42 %
60.37 W, 90 %, 42 %
59.98 W, 90 %, 42 %
59.91 W, 56 %, 1 %
59.91 W, 56 %, 1 %
59.79 W, 56 %, 1 %
59.79 W, 56 %, 1 %
59.98 W, 56 %, 1 %
59.89 W, 56 %, 1 %
59.89 W, 56 %, 1 %
60.66 W, 56 %, 1 %
60.66 W, 56 %, 1 %
61.04 W, 56 %, 1 %
61.24 W, 56 %, 1 %
61.24 W, 56 %, 1 %
61.13 W, 56 %, 1 %
61.13 W, 56 %, 1 %
61.04 W, 48 %, 1 %
61.23 W, 48 %, 1 %
61.23 W, 48 %, 1 %
96.86 W, 48 %, 1 %
96.86 W, 48 %, 1 %
116.25 W, 48 %, 1 %
119.41 W, 48 %, 1 %
120.08 W, 48 %, 1 %
120.37 W, 48 %, 1 %
120.27 W, 48 %, 1 %
120.37 W, 48 %, 1 %
120.37 W, 95 %, 52 %
120.27 W, 95 %, 52 %
120.37 W, 95 %, 52 %
120.37 W, 95 %, 52 %
120.38 W, 95 %, 52 %
120.27 W, 95 %, 52 %
120.19 W, 95 %, 52 %
120.27 W, 95 %, 52 %
120.37 W, 95 %, 52 %
120.47 W, 100 %, 63 %
120.37 W, 100 %, 63 %
120.27 W, 100 %, 63 %
120.27 W, 100 %, 63 %
120.37 W, 100 %, 63 %
120.38 W, 100 %, 63 %
120.56 W, 100 %, 63 %
120.56 W, 100 %, 63 %
120.47 W, 100 %, 63 %
120.56 W, 100 %, 63 %
120.56 W, 100 %, 63 %
120.37 W, 100 %, 63 %
120.37 W, 100 %, 63 %
120.47 W, 100 %, 63 %
120.47 W, 100 %, 63 %
120.47 W, 100 %, 63 %
120.56 W, 100 %, 63 %
120.56 W, 100 %, 63 %
120.57 W, 100 %, 63 %
120.47 W, 100 %, 63 %
120.56 W, 100 %, 63 %
120.66 W, 100 %, 63 %
120.66 W, 100 %, 63 %
120.56 W, 100 %, 63 %
120.56 W, 100 %, 63 %
120.56 W, 100 %, 63 %
120.56 W, 100 %, 63 %
120.66 W, 100 %, 63 %
120.27 W, 100 %, 63 %
120.47 W, 100 %, 63 %
120.47 W, 100 %, 63 %
120.47 W, 100 %, 63 %
120.47 W, 100 %, 63 %
120.37 W, 100 %, 63 %
120.56 W, 100 %, 63 %
120.66 W, 100 %, 63 %
120.56 W, 100 %, 63 %
120.75 W, 100 %, 63 %
120.56 W, 100 %, 63 %
120.56 W, 100 %, 63 %
120.56 W, 100 %, 63 %
120.56 W, 100 %, 63 %
120.56 W, 100 %, 63 %
120.66 W, 100 %, 63 %
120.56 W, 100 %, 63 %
120.47 W, 100 %, 63 %
120.47 W, 100 %, 63 %
120.57 W, 100 %, 63 %
120.47 W, 100 %, 63 %
120.38 W, 100 %, 63 %
120.56 W, 100 %, 63 %
120.48 W, 100 %, 63 %
120.56 W, 100 %, 63 %
120.67 W, 100 %, 63 %
120.56 W, 100 %, 63 %
120.56 W, 100 %, 63 %
120.66 W, 100 %, 63 %
120.67 W, 100 %, 63 %
120.56 W, 100 %, 63 %
120.56 W, 100 %, 63 %
120.37 W, 100 %, 63 %
120.27 W, 100 %, 63 %
120.37 W, 100 %, 63 %
120.47 W, 100 %, 63 %
120.47 W, 100 %, 63 %
120.56 W, 100 %, 63 %
120.37 W, 100 %, 63 %
120.75 W, 100 %, 63 %
120.56 W, 100 %, 63 %
120.56 W, 100 %, 63 %
120.56 W, 100 %, 63 %
120.47 W, 100 %, 63 %
120.75 W, 100 %, 63 %
120.66 W, 100 %, 63 %
120.66 W, 100 %, 63 %
120.47 W, 100 %, 63 %
120.47 W, 100 %, 63 %
120.37 W, 100 %, 63 %
81.09 W, 100 %, 63 %
81.09 W, 100 %, 63 %
64.32 W, 100 %, 63 %
62.58 W, 100 %, 63 %
62.58 W, 100 %, 63 %
61.52 W, 100 %, 63 %
61.52 W, 100 %, 63 %
61.33 W, 100 %, 63 %
61.33 W, 83 %, 27 %
61.33 W, 83 %, 27 %
61.43 W, 83 %, 27 %
61.43 W, 83 %, 27 %
61.33 W, 83 %, 27 %
61.13 W, 83 %, 27 %
61.13 W, 83 %, 27 %
61.42 W, 83 %, 27 %
61.42 W, 83 %, 27 %
61.04 W, 83 %, 27 %
60.08 W, 83 %, 27 %
60.08 W, 83 %, 27 %
59.79 W, 83 %, 27 %
59.79 W, 56 %, 1 %
59.98 W, 56 %, 1 %
59.89 W, 56 %, 1 %
59.89 W, 56 %, 1 %
59.89 W, 56 %, 1 %
59.89 W, 56 %, 1 %
59.79 W, 56 %, 1 %
59.98 W, 56 %, 1 %
59.98 W, 56 %, 1 %
59.79 W, 56 %, 1 %
59.79 W, 56 %, 1 %
59.79 W, 56 %, 1 %
59.98 W, 56 %, 1 %
59.98 W, 56 %, 1 %
59.98 W, 21 %, 1 %
59.98 W, 21 %, 1 %
59.79 W, 21 %, 1 %
60.47 W, 21 %, 1 %
60.47 W, 21 %, 1 %
61.04 W, 21 %, 1 %
61.04 W, 21 %, 1 %
84.90 W, 21 %, 1 %
114.28 W, 21 %, 1 %
120.37 W, 21 %, 1 %
121.50 W, 21 %, 1 %
121.81 W, 21 %, 1 %
121.69 W, 77 %, 34 %
121.91 W, 77 %, 34 %
121.91 W, 77 %, 34 %
121.81 W, 77 %, 34 %
121.98 W, 77 %, 34 %
122.00 W, 77 %, 34 %
122.08 W, 77 %, 34 %
122.00 W, 77 %, 34 %
122.10 W, 100 %, 63 %
122.10 W, 100 %, 63 %
122.19 W, 100 %, 63 %
122.19 W, 100 %, 63 %
121.98 W, 100 %, 63 %
122.19 W, 100 %, 63 %
122.08 W, 100 %, 63 %
122.19 W, 100 %, 63 %
122.08 W, 100 %, 63 %
122.00 W, 100 %, 63 %
121.89 W, 100 %, 63 %
121.91 W, 100 %, 63 %
121.98 W, 100 %, 63 %
122.00 W, 100 %, 63 %
122.08 W, 100 %, 63 %
122.10 W, 100 %, 63 %
122.08 W, 100 %, 63 %
121.93 W, 100 %, 63 %
122.10 W, 100 %, 63 %
122.18 W, 100 %, 63 %
122.27 W, 100 %, 63 %
122.08 W, 100 %, 63 %
122.18 W, 100 %, 63 %
122.18 W, 100 %, 63 %
122.29 W, 100 %, 63 %
122.10 W, 100 %, 63 %
122.10 W, 100 %, 63 %
122.10 W, 100 %, 63 %
122.19 W, 100 %, 63 %
122.08 W, 100 %, 63 %
122.10 W, 100 %, 63 %
122.18 W, 100 %, 63 %
122.10 W, 100 %, 63 %
122.37 W, 100 %, 63 %
122.29 W, 100 %, 63 %
122.27 W, 100 %, 63 %
122.19 W, 100 %, 63 %
122.18 W, 100 %, 63 %
122.08 W, 100 %, 63 %
122.19 W, 100 %, 63 %
122.08 W, 100 %, 63 %
122.08 W, 100 %, 63 %
122.00 W, 100 %, 63 %
121.98 W, 100 %, 63 %
121.91 W, 100 %, 63 %
122.18 W, 100 %, 63 %
122.18 W, 100 %, 63 %
122.19 W, 100 %, 63 %
122.08 W, 100 %, 63 %
122.19 W, 100 %, 63 %
122.27 W, 100 %, 63 %
122.10 W, 100 %, 63 %
122.18 W, 100 %, 63 %
122.29 W, 100 %, 63 %
122.18 W, 100 %, 63 %
122.10 W, 100 %, 63 %
122.08 W, 100 %, 63 %
122.10 W, 100 %, 63 %
122.10 W, 100 %, 63 %
122.08 W, 100 %, 63 %
122.10 W, 100 %, 63 %
122.00 W, 100 %, 63 %
122.10 W, 100 %, 63 %
122.19 W, 100 %, 63 %
122.08 W, 100 %, 63 %
122.19 W, 100 %, 63 %
122.19 W, 100 %, 63 %
122.08 W, 100 %, 63 %
122.19 W, 100 %, 63 %
122.29 W, 100 %, 63 %
122.29 W, 100 %, 63 %
122.18 W, 100 %, 63 %
122.18 W, 100 %, 63 %
122.19 W, 100 %, 63 %
122.19 W, 100 %, 63 %
122.00 W, 100 %, 63 %
122.10 W, 100 %, 63 %
122.18 W, 100 %, 63 %
122.19 W, 100 %, 63 %
122.18 W, 100 %, 63 %
122.00 W, 100 %, 63 %
88.26 W, 100 %, 63 %
69.00 W, 100 %, 63 %
69.00 W, 100 %, 63 %
62.87 W, 92 %, 46 %
62.87 W, 92 %, 46 %
61.71 W, 92 %, 46 %
61.42 W, 92 %, 46 %
61.42 W, 92 %, 46 %
61.42 W, 92 %, 46 %
61.42 W, 92 %, 46 %
61.42 W, 92 %, 46 %
61.33 W, 92 %, 46 %
61.33 W, 92 %, 46 %
61.33 W, 92 %, 46 %
61.42 W, 92 %, 46 %
61.42 W, 92 %, 46 %
61.33 W, 92 %, 46 %
61.33 W, 70 %, 2 %
61.23 W, 70 %, 2 %
61.42 W, 70 %, 2 %
61.42 W, 70 %, 2 %
61.14 W, 70 %, 2 %
61.14 W, 70 %, 2 %
60.75 W, 70 %, 2 %
60.27 W, 70 %, 2 %
60.27 W, 70 %, 2 %
59.98 W, 70 %, 2 %
59.98 W, 70 %, 2 %
59.98 W, 70 %, 2 %
59.79 W, 70 %, 2 %
59.79 W, 70 %, 2 %
59.98 W, 42 %, 1 %
59.98 W, 42 %, 1 %
60.27 W, 42 %, 1 %
74.17 W, 42 %, 1 %
74.17 W, 42 %, 1 %
117.21 W, 42 %, 1 %
122.18 W, 42 %, 1 %
123.14 W, 42 %, 1 %
123.42 W, 42 %, 1 %
123.37 W, 42 %, 1 %
123.52 W, 42 %, 1 %
123.42 W, 85 %, 49 %
123.52 W, 85 %, 49 %
123.56 W, 85 %, 49 %
123.52 W, 85 %, 49 %
123.61 W, 85 %, 49 %
123.61 W, 85 %, 49 %
123.61 W, 85 %, 49 %
123.71 W, 85 %, 49 %
123.61 W, 100 %, 63 %
123.61 W, 100 %, 63 %
123.71 W, 100 %, 63 %
123.81 W, 100 %, 63 %
123.71 W, 100 %, 63 %
123.85 W, 100 %, 63 %
123.85 W, 100 %, 63 %
123.72 W, 100 %, 63 %
123.71 W, 100 %, 63 %
123.72 W, 100 %, 63 %
123.61 W, 100 %, 63 %
123.61 W, 100 %, 63 %
123.61 W, 100 %, 63 %
123.72 W, 100 %, 63 %
