power.draw [W], utilization.gpu [%], utilization.memory [%]
108.14 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.04 W, 100 %, 58 %
108.04 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.23 W, 100 %, 58 %
108.23 W, 100 %, 58 %
108.23 W, 100 %, 58 %
108.23 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.33 W, 100 %, 58 %
108.33 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.23 W, 100 %, 58 %
108.23 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.24 W, 100 %, 58 %
108.24 W, 100 %, 58 %
108.23 W, 100 %, 58 %
108.23 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.34 W, 100 %, 58 %
108.34 W, 100 %, 58 %
108.15 W, 100 %, 58 %
108.15 W, 100 %, 58 %
108.33 W, 100 %, 58 %
108.33 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.23 W, 100 %, 58 %
108.23 W, 100 %, 58 %
108.24 W, 100 %, 58 %
108.24 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.24 W, 100 %, 58 %
108.24 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.33 W, 100 %, 58 %
108.33 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.23 W, 100 %, 58 %
108.23 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.23 W, 100 %, 58 %
108.23 W, 100 %, 58 %
108.23 W, 100 %, 58 %
108.23 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.23 W, 100 %, 58 %
108.23 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.33 W, 100 %, 58 %
108.33 W, 100 %, 58 %
108.04 W, 100 %, 58 %
108.04 W, 100 %, 58 %
108.23 W, 100 %, 58 %
108.23 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.33 W, 100 %, 58 %
108.33 W, 100 %, 58 %
108.33 W, 100 %, 58 %
108.33 W, 100 %, 58 %
108.23 W, 100 %, 58 %
108.23 W, 100 %, 58 %
108.33 W, 100 %, 58 %
108.33 W, 100 %, 58 %
108.23 W, 100 %, 58 %
108.23 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.14 W, 100 %, 58 %
63.83 W, 100 %, 58 %
60.36 W, 100 %, 58 %
59.50 W, 100 %, 58 %
59.30 W, 100 %, 58 %
59.21 W, 86 %, 30 %
57.96 W, 86 %, 30 %
57.76 W, 86 %, 30 %
57.67 W, 86 %, 30 %
57.79 W, 86 %, 30 %
57.76 W, 86 %, 30 %
57.58 W, 86 %, 30 %
58.63 W, 86 %, 30 %
59.02 W, 35 %, 1 %
59.11 W, 35 %, 1 %
59.02 W, 35 %, 1 %
59.01 W, 35 %, 1 %
58.92 W, 35 %, 1 %
59.11 W, 35 %, 1 %
59.12 W, 35 %, 1 %
58.92 W, 35 %, 1 %
82.30 W, 72 %, 2 %
100.80 W, 72 %, 2 %
102.40 W, 72 %, 2 %
102.86 W, 72 %, 2 %
103.05 W, 72 %, 2 %
103.15 W, 72 %, 2 %
103.15 W, 72 %, 2 %
103.26 W, 72 %, 2 %
103.26 W, 100 %, 49 %
103.26 W, 100 %, 49 %
103.26 W, 100 %, 49 %
103.15 W, 100 %, 49 %
103.15 W, 100 %, 49 %
103.20 W, 100 %, 49 %
103.20 W, 100 %, 49 %
103.30 W, 100 %, 49 %
103.25 W, 100 %, 49 %
103.25 W, 100 %, 49 %
103.15 W, 100 %, 49 %
103.15 W, 100 %, 49 %
103.15 W, 100 %, 49 %
103.30 W, 100 %, 49 %
103.30 W, 100 %, 49 %
103.15 W, 100 %, 49 %
103.15 W, 100 %, 49 %
103.30 W, 100 %, 49 %
103.25 W, 100 %, 49 %
103.25 W, 100 %, 49 %
103.05 W, 100 %, 49 %
103.05 W, 100 %, 49 %
103.25 W, 100 %, 49 %
103.36 W, 100 %, 49 %
103.36 W, 100 %, 49 %
103.17 W, 100 %, 49 %
103.17 W, 100 %, 49 %
103.49 W, 100 %, 49 %
103.44 W, 100 %, 49 %
103.44 W, 100 %, 49 %
103.25 W, 100 %, 49 %
103.25 W, 100 %, 49 %
103.25 W, 100 %, 49 %
103.25 W, 100 %, 49 %
103.25 W, 100 %, 49 %
103.30 W, 100 %, 49 %
103.30 W, 100 %, 49 %
103.39 W, 100 %, 49 %
103.26 W, 100 %, 49 %
103.26 W, 100 %, 49 %
103.40 W, 100 %, 49 %
103.40 W, 100 %, 49 %
103.31 W, 100 %, 49 %
103.17 W, 100 %, 49 %
103.17 W, 100 %, 49 %
103.39 W, 100 %, 49 %
103.39 W, 100 %, 49 %
103.20 W, 100 %, 49 %
103.05 W, 100 %, 49 %
103.05 W, 100 %, 49 %
103.31 W, 100 %, 49 %
103.31 W, 100 %, 49 %
103.20 W, 100 %, 49 %
103.15 W, 100 %, 49 %
103.15 W, 100 %, 49 %
103.39 W, 100 %, 49 %
103.39 W, 100 %, 49 %
103.20 W, 100 %, 49 %
103.30 W, 100 %, 49 %
103.30 W, 100 %, 49 %
103.30 W, 100 %, 49 %
103.30 W, 100 %, 49 %
103.21 W, 100 %, 49 %
103.31 W, 100 %, 49 %
103.31 W, 100 %, 49 %
103.40 W, 100 %, 49 %
103.40 W, 100 %, 49 %
103.21 W, 100 %, 49 %
103.34 W, 100 %, 49 %
103.34 W, 100 %, 49 %
103.34 W, 100 %, 49 %
103.34 W, 100 %, 49 %
103.34 W, 100 %, 49 %
103.31 W, 100 %, 49 %
103.31 W, 100 %, 49 %
103.49 W, 100 %, 49 %
103.49 W, 100 %, 49 %
103.21 W, 100 %, 49 %
103.20 W, 100 %, 49 %
103.20 W, 100 %, 49 %
103.31 W, 100 %, 49 %
103.31 W, 100 %, 49 %
103.30 W, 100 %, 49 %
103.25 W, 100 %, 49 %
103.25 W, 100 %, 49 %
103.34 W, 100 %, 49 %
103.34 W, 100 %, 49 %
103.25 W, 100 %, 49 %
103.50 W, 100 %, 49 %
103.50 W, 100 %, 49 %
103.21 W, 100 %, 49 %
103.21 W, 100 %, 49 %
103.39 W, 100 %, 49 %
103.44 W, 100 %, 49 %
103.44 W, 100 %, 49 %
103.15 W, 100 %, 49 %
103.15 W, 100 %, 49 %
103.34 W, 100 %, 49 %
103.40 W, 100 %, 49 %
103.40 W, 100 %, 49 %
103.31 W, 100 %, 49 %
103.31 W, 100 %, 49 %
103.39 W, 100 %, 49 %
103.49 W, 100 %, 49 %
103.49 W, 100 %, 49 %
103.40 W, 100 %, 49 %
103.40 W, 100 %, 49 %
103.44 W, 100 %, 49 %
103.40 W, 100 %, 49 %
103.40 W, 100 %, 49 %
103.31 W, 100 %, 49 %
103.31 W, 100 %, 49 %
100.90 W, 100 %, 49 %
66.89 W, 100 %, 49 %
66.89 W, 100 %, 49 %
59.78 W, 100 %, 49 %
59.30 W, 100 %, 49 %
59.12 W, 100 %, 49 %
58.92 W, 85 %, 25 %
59.01 W, 85 %, 25 %
58.92 W, 85 %, 25 %
58.05 W, 85 %, 25 %
57.67 W, 85 %, 25 %
57.58 W, 85 %, 25 %
57.67 W, 85 %, 25 %
57.69 W, 85 %, 25 %
57.76 W, 41 %, 1 %
57.60 W, 41 %, 1 %
57.60 W, 41 %, 1 %
57.57 W, 41 %, 1 %
57.69 W, 41 %, 1 %
57.67 W, 41 %, 1 %
57.60 W, 41 %, 1 %
58.05 W, 41 %, 1 %
58.73 W, 26 %, 1 %
58.92 W, 26 %, 1 %
58.83 W, 26 %, 1 %
58.73 W, 26 %, 1 %
58.92 W, 26 %, 1 %
61.01 W, 26 %, 1 %
100.42 W, 26 %, 1 %
105.27 W, 26 %, 1 %
106.22 W, 81 %, 19 %
106.62 W, 81 %, 19 %
106.62 W, 81 %, 19 %
106.62 W, 81 %, 19 %
106.51 W, 81 %, 19 %
106.51 W, 81 %, 19 %
106.62 W, 81 %, 19 %
106.62 W, 81 %, 19 %
106.62 W, 81 %, 19 %
106.62 W, 100 %, 52 %
106.61 W, 100 %, 52 %
106.61 W, 100 %, 52 %
106.62 W, 100 %, 52 %
106.62 W, 100 %, 52 %
106.61 W, 100 %, 52 %
106.61 W, 100 %, 52 %
106.71 W, 100 %, 52 %
106.71 W, 100 %, 52 %
106.50 W, 100 %, 52 %
106.50 W, 100 %, 52 %
106.71 W, 100 %, 52 %
106.71 W, 100 %, 52 %
106.71 W, 100 %, 52 %
106.71 W, 100 %, 52 %
106.61 W, 100 %, 52 %
106.61 W, 100 %, 52 %
106.71 W, 100 %, 52 %
106.71 W, 100 %, 52 %
106.51 W, 100 %, 52 %
106.51 W, 100 %, 52 %
106.71 W, 100 %, 52 %
106.71 W, 100 %, 52 %
106.61 W, 100 %, 52 %
106.61 W, 100 %, 52 %
106.71 W, 100 %, 52 %
106.71 W, 100 %, 52 %
106.90 W, 100 %, 52 %
106.90 W, 100 %, 52 %
106.71 W, 100 %, 52 %
106.71 W, 100 %, 52 %
106.81 W, 100 %, 52 %
106.81 W, 100 %, 52 %
106.60 W, 100 %, 52 %
106.60 W, 100 %, 52 %
106.90 W, 100 %, 52 %
106.90 W, 100 %, 52 %
106.71 W, 100 %, 52 %
106.71 W, 100 %, 52 %
106.60 W, 100 %, 52 %
106.60 W, 100 %, 52 %
106.79 W, 100 %, 52 %
106.79 W, 100 %, 52 %
106.70 W, 100 %, 52 %
106.70 W, 100 %, 52 %
106.89 W, 100 %, 52 %
106.89 W, 100 %, 52 %
106.70 W, 100 %, 52 %
106.70 W, 100 %, 52 %
106.79 W, 100 %, 52 %
106.79 W, 100 %, 52 %
106.79 W, 100 %, 52 %
106.79 W, 100 %, 52 %
106.79 W, 100 %, 52 %
106.79 W, 100 %, 52 %
106.60 W, 100 %, 52 %
106.60 W, 100 %, 52 %
106.79 W, 100 %, 52 %
106.79 W, 100 %, 52 %
106.89 W, 100 %, 52 %
106.89 W, 100 %, 52 %
106.70 W, 100 %, 52 %
106.70 W, 100 %, 52 %
106.89 W, 100 %, 52 %
106.89 W, 100 %, 52 %
106.60 W, 100 %, 52 %
106.60 W, 100 %, 52 %
106.90 W, 100 %, 52 %
106.90 W, 100 %, 52 %
106.61 W, 100 %, 52 %
106.61 W, 100 %, 52 %
106.81 W, 100 %, 52 %
106.81 W, 100 %, 52 %
106.71 W, 100 %, 52 %
106.71 W, 100 %, 52 %
106.71 W, 100 %, 52 %
106.71 W, 100 %, 52 %
106.90 W, 100 %, 52 %
106.90 W, 100 %, 52 %
106.71 W, 100 %, 52 %
106.71 W, 100 %, 52 %
106.81 W, 100 %, 52 %
106.81 W, 100 %, 52 %
106.71 W, 100 %, 52 %
106.71 W, 100 %, 52 %
106.90 W, 100 %, 52 %
106.90 W, 100 %, 52 %
106.71 W, 100 %, 52 %
106.71 W, 100 %, 52 %
106.90 W, 100 %, 52 %
106.90 W, 100 %, 52 %
106.81 W, 100 %, 52 %
106.81 W, 100 %, 52 %
106.81 W, 100 %, 52 %
106.81 W, 100 %, 52 %
106.79 W, 100 %, 52 %
106.79 W, 100 %, 52 %
106.71 W, 100 %, 52 %
106.71 W, 100 %, 52 %
106.79 W, 100 %, 52 %
106.79 W, 100 %, 52 %
106.71 W, 100 %, 52 %
106.71 W, 100 %, 52 %
63.35 W, 100 %, 52 %
60.37 W, 100 %, 52 %
59.40 W, 100 %, 52 %
59.31 W, 100 %, 52 %
59.30 W, 100 %, 52 %
59.30 W, 100 %, 52 %
59.11 W, 79 %, 16 %
59.12 W, 79 %, 16 %
59.21 W, 79 %, 16 %
59.12 W, 79 %, 16 %
58.05 W, 79 %, 16 %
57.80 W, 79 %, 16 %
57.76 W, 79 %, 16 %
57.76 W, 79 %, 16 %
57.86 W, 48 %, 1 %
57.67 W, 48 %, 1 %
58.53 W, 48 %, 1 %
58.92 W, 48 %, 1 %
59.12 W, 48 %, 1 %
59.01 W, 48 %, 1 %
88.94 W, 48 %, 1 %
101.19 W, 48 %, 1 %
102.48 W, 65 %, 12 %
102.82 W, 65 %, 12 %
102.77 W, 65 %, 12 %
102.77 W, 65 %, 12 %
102.91 W, 65 %, 12 %
102.91 W, 65 %, 12 %
103.02 W, 65 %, 12 %
103.02 W, 65 %, 12 %
103.10 W, 65 %, 12 %
103.10 W, 100 %, 46 %
103.20 W, 100 %, 46 %
103.20 W, 100 %, 46 %
103.01 W, 100 %, 46 %
103.01 W, 100 %, 46 %
103.20 W, 100 %, 46 %
103.20 W, 100 %, 46 %
103.10 W, 100 %, 46 %
103.10 W, 100 %, 46 %
103.21 W, 100 %, 46 %
103.21 W, 100 %, 46 %
103.01 W, 100 %, 46 %
103.01 W, 100 %, 46 %
103.11 W, 100 %, 46 %
103.11 W, 100 %, 46 %
103.20 W, 100 %, 46 %
103.20 W, 100 %, 46 %
103.10 W, 100 %, 46 %
103.10 W, 100 %, 46 %
103.20 W, 100 %, 46 %
103.20 W, 100 %, 46 %
103.11 W, 100 %, 46 %
103.11 W, 100 %, 46 %
103.21 W, 100 %, 46 %
103.21 W, 100 %, 46 %
102.91 W, 100 %, 46 %
102.91 W, 100 %, 46 %
103.21 W, 100 %, 46 %
103.21 W, 100 %, 46 %
102.91 W, 100 %, 46 %
102.91 W, 100 %, 46 %
103.01 W, 100 %, 46 %
103.01 W, 100 %, 46 %
103.02 W, 100 %, 46 %
103.02 W, 100 %, 46 %
103.15 W, 100 %, 46 %
103.15 W, 100 %, 46 %
103.15 W, 100 %, 46 %
103.15 W, 100 %, 46 %
103.10 W, 100 %, 46 %
103.10 W, 100 %, 46 %
103.15 W, 100 %, 46 %
103.15 W, 100 %, 46 %
103.10 W, 100 %, 46 %
103.10 W, 100 %, 46 %
103.15 W, 100 %, 46 %
103.15 W, 100 %, 46 %
103.10 W, 100 %, 46 %
103.10 W, 100 %, 46 %
103.05 W, 100 %, 46 %
103.05 W, 100 %, 46 %
103.05 W, 100 %, 46 %
103.05 W, 100 %, 46 %
103.15 W, 100 %, 46 %
103.15 W, 100 %, 46 %
103.20 W, 100 %, 46 %
103.20 W, 100 %, 46 %
103.10 W, 100 %, 46 %
103.10 W, 100 %, 46 %
103.30 W, 100 %, 46 %
103.30 W, 100 %, 46 %
103.05 W, 100 %, 46 %
103.05 W, 100 %, 46 %
103.20 W, 100 %, 46 %
103.20 W, 100 %, 46 %
103.10 W, 100 %, 46 %
103.10 W, 100 %, 46 %
103.20 W, 100 %, 46 %
103.20 W, 100 %, 46 %
103.10 W, 100 %, 46 %
103.10 W, 100 %, 46 %
103.20 W, 100 %, 46 %
103.20 W, 100 %, 46 %
103.15 W, 100 %, 46 %
103.15 W, 100 %, 46 %
103.10 W, 100 %, 46 %
103.10 W, 100 %, 46 %
103.10 W, 100 %, 46 %
103.10 W, 100 %, 46 %
103.20 W, 100 %, 46 %
103.20 W, 100 %, 46 %
103.30 W, 100 %, 46 %
103.30 W, 100 %, 46 %
103.02 W, 100 %, 46 %
103.02 W, 100 %, 46 %
103.20 W, 100 %, 46 %
103.20 W, 100 %, 46 %
103.11 W, 100 %, 46 %
103.11 W, 100 %, 46 %
103.30 W, 100 %, 46 %
103.30 W, 100 %, 46 %
103.10 W, 100 %, 46 %
103.10 W, 100 %, 46 %
103.21 W, 100 %, 46 %
103.21 W, 100 %, 46 %
103.30 W, 100 %, 46 %
103.30 W, 100 %, 46 %
103.20 W, 100 %, 46 %
103.20 W, 100 %, 46 %
103.30 W, 100 %, 46 %
103.30 W, 100 %, 46 %
103.10 W, 100 %, 46 %
103.10 W, 100 %, 46 %
103.20 W, 100 %, 46 %
103.20 W, 100 %, 46 %
103.11 W, 100 %, 46 %
103.11 W, 100 %, 46 %
103.20 W, 100 %, 46 %
103.20 W, 100 %, 46 %
103.20 W, 100 %, 46 %
103.20 W, 100 %, 46 %
103.17 W, 100 %, 46 %
103.17 W, 100 %, 46 %
103.20 W, 100 %, 46 %
103.20 W, 100 %, 46 %
103.10 W, 100 %, 46 %
103.10 W, 100 %, 46 %
78.89 W, 100 %, 46 %
78.89 W, 100 %, 46 %
61.04 W, 100 %, 46 %
59.69 W, 100 %, 46 %
59.50 W, 100 %, 46 %
59.40 W, 100 %, 46 %
59.21 W, 100 %, 46 %
59.21 W, 100 %, 46 %
59.21 W, 77 %, 10 %
59.21 W, 77 %, 10 %
59.21 W, 77 %, 10 %
59.11 W, 77 %, 10 %
59.11 W, 77 %, 10 %
58.24 W, 77 %, 10 %
57.96 W, 77 %, 10 %
57.79 W, 77 %, 10 %
57.76 W, 53 %, 1 %
57.86 W, 53 %, 1 %
57.86 W, 53 %, 1 %
57.76 W, 53 %, 1 %
57.69 W, 53 %, 1 %
57.69 W, 53 %, 1 %
57.76 W, 53 %, 1 %
57.86 W, 53 %, 1 %
57.76 W, 21 %, 1 %
58.44 W, 21 %, 1 %
91.72 W, 21 %, 1 %
98.30 W, 21 %, 1 %
99.46 W, 21 %, 1 %
99.75 W, 21 %, 1 %
99.75 W, 21 %, 1 %
99.94 W, 21 %, 1 %
99.94 W, 89 %, 33 %
99.84 W, 89 %, 33 %
99.84 W, 89 %, 33 %
99.94 W, 89 %, 33 %
100.04 W, 89 %, 33 %
100.04 W, 89 %, 33 %
99.84 W, 89 %, 33 %
99.84 W, 89 %, 33 %
100.03 W, 89 %, 33 %
100.04 W, 100 %, 41 %
100.04 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.84 W, 100 %, 41 %
100.04 W, 100 %, 41 %
100.04 W, 100 %, 41 %
100.04 W, 100 %, 41 %
100.03 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.84 W, 100 %, 41 %
100.03 W, 100 %, 41 %
100.04 W, 100 %, 41 %
100.04 W, 100 %, 41 %
99.94 W, 100 %, 41 %
100.04 W, 100 %, 41 %
100.04 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.84 W, 100 %, 41 %
100.04 W, 100 %, 41 %
100.13 W, 100 %, 41 %
100.13 W, 100 %, 41 %
100.04 W, 100 %, 41 %
100.04 W, 100 %, 41 %
100.04 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
100.13 W, 100 %, 41 %
100.12 W, 100 %, 41 %
100.12 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
100.04 W, 100 %, 41 %
100.04 W, 100 %, 41 %
100.04 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.84 W, 100 %, 41 %
100.04 W, 100 %, 41 %
100.13 W, 100 %, 41 %
100.13 W, 100 %, 41 %
99.93 W, 100 %, 41 %
100.04 W, 100 %, 41 %
100.04 W, 100 %, 41 %
100.04 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
100.13 W, 100 %, 41 %
100.03 W, 100 %, 41 %
100.03 W, 100 %, 41 %
100.04 W, 100 %, 41 %
100.04 W, 100 %, 41 %
100.13 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
100.04 W, 100 %, 41 %
100.04 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
100.04 W, 100 %, 41 %
100.04 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
100.04 W, 100 %, 41 %
100.04 W, 100 %, 41 %
100.04 W, 100 %, 41 %
100.04 W, 100 %, 41 %
100.04 W, 100 %, 41 %
100.13 W, 100 %, 41 %
100.13 W, 100 %, 41 %
100.04 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
100.04 W, 100 %, 41 %
100.04 W, 100 %, 41 %
100.04 W, 100 %, 41 %
100.04 W, 100 %, 41 %
100.04 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
100.13 W, 100 %, 41 %
100.13 W, 100 %, 41 %
100.13 W, 100 %, 41 %
100.13 W, 100 %, 41 %
100.13 W, 100 %, 41 %
100.13 W, 100 %, 41 %
99.94 W, 100 %, 41 %
100.04 W, 100 %, 41 %
100.04 W, 100 %, 41 %
100.04 W, 100 %, 41 %
100.04 W, 100 %, 41 %
100.04 W, 100 %, 41 %
100.03 W, 100 %, 41 %
100.03 W, 100 %, 41 %
100.12 W, 100 %, 41 %
100.04 W, 100 %, 41 %
100.04 W, 100 %, 41 %
100.13 W, 100 %, 41 %
100.13 W, 100 %, 41 %
100.13 W, 100 %, 41 %
100.04 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
100.13 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
100.13 W, 100 %, 41 %
100.04 W, 100 %, 41 %
100.04 W, 100 %, 41 %
99.94 W, 100 %, 41 %
100.04 W, 100 %, 41 %
100.04 W, 100 %, 41 %
100.13 W, 100 %, 41 %
100.13 W, 100 %, 41 %
99.94 W, 100 %, 41 %
100.04 W, 100 %, 41 %
100.04 W, 100 %, 41 %
100.12 W, 100 %, 41 %
85.89 W, 100 %, 41 %
85.89 W, 100 %, 41 %
61.62 W, 100 %, 41 %
59.89 W, 100 %, 41 %
59.50 W, 100 %, 41 %
59.21 W, 100 %, 41 %
59.21 W, 85 %, 20 %
59.21 W, 85 %, 20 %
59.11 W, 85 %, 20 %
58.92 W, 85 %, 20 %
59.01 W, 85 %, 20 %
59.12 W, 85 %, 20 %
59.11 W, 85 %, 20 %
59.02 W, 85 %, 20 %
59.01 W, 72 %, 2 %
59.02 W, 72 %, 2 %
59.11 W, 72 %, 2 %
58.63 W, 72 %, 2 %
57.86 W, 72 %, 2 %
57.79 W, 72 %, 2 %
90.86 W, 72 %, 2 %
95.90 W, 72 %, 2 %
96.91 W, 65 %, 11 %
97.15 W, 65 %, 11 %
97.15 W, 65 %, 11 %
97.15 W, 65 %, 11 %
97.15 W, 65 %, 11 %
97.25 W, 65 %, 11 %
97.25 W, 65 %, 11 %
97.36 W, 65 %, 11 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.53 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.46 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.53 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.26 W, 100 %, 37 %
97.26 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.39 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.53 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.53 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.46 W, 100 %, 37 %
97.53 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.36 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.46 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.53 W, 100 %, 37 %
97.53 W, 100 %, 37 %
97.53 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.53 W, 100 %, 37 %
97.34 W, 100 %, 37 %
78.69 W, 100 %, 37 %
78.69 W, 97 %, 33 %
61.04 W, 97 %, 33 %
59.79 W, 97 %, 33 %
59.30 W, 97 %, 33 %
59.11 W, 97 %, 33 %
59.21 W, 97 %, 33 %
59.21 W, 97 %, 33 %
59.11 W, 97 %, 33 %
