power.draw [W], utilization.gpu [%], utilization.memory [%]
108.23 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.04 W, 100 %, 58 %
108.04 W, 100 %, 58 %
108.23 W, 100 %, 58 %
108.23 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.04 W, 100 %, 58 %
108.04 W, 100 %, 58 %
108.04 W, 100 %, 58 %
108.04 W, 100 %, 58 %
108.23 W, 100 %, 58 %
108.23 W, 100 %, 58 %
108.04 W, 100 %, 58 %
108.04 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.23 W, 100 %, 58 %
108.23 W, 100 %, 58 %
108.04 W, 100 %, 58 %
108.04 W, 100 %, 58 %
108.04 W, 100 %, 58 %
108.04 W, 100 %, 58 %
108.23 W, 100 %, 58 %
108.23 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.14 W, 100 %, 58 %
107.96 W, 100 %, 58 %
107.96 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.23 W, 100 %, 58 %
108.23 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.23 W, 100 %, 58 %
108.23 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.04 W, 100 %, 58 %
108.04 W, 100 %, 58 %
108.23 W, 100 %, 58 %
108.23 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.23 W, 100 %, 58 %
108.23 W, 100 %, 58 %
108.23 W, 100 %, 58 %
108.23 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.23 W, 100 %, 58 %
108.23 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.04 W, 100 %, 58 %
108.04 W, 100 %, 58 %
108.23 W, 100 %, 58 %
108.23 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.14 W, 100 %, 58 %
64.99 W, 100 %, 58 %
60.47 W, 100 %, 58 %
58.44 W, 100 %, 58 %
57.86 W, 100 %, 58 %
57.67 W, 100 %, 58 %
57.76 W, 100 %, 58 %
57.67 W, 54 %, 17 %
57.69 W, 54 %, 17 %
57.79 W, 54 %, 17 %
57.57 W, 54 %, 17 %
57.48 W, 54 %, 17 %
57.57 W, 54 %, 17 %
57.48 W, 54 %, 17 %
57.86 W, 54 %, 17 %
58.73 W, 23 %, 1 %
58.72 W, 23 %, 1 %
58.92 W, 23 %, 1 %
59.01 W, 23 %, 1 %
58.83 W, 23 %, 1 %
58.92 W, 23 %, 1 %
59.02 W, 23 %, 1 %
58.82 W, 23 %, 1 %
58.92 W, 23 %, 1 %
59.01 W, 71 %, 2 %
62.58 W, 71 %, 2 %
97.73 W, 71 %, 2 %
102.00 W, 71 %, 2 %
102.82 W, 71 %, 2 %
103.11 W, 71 %, 2 %
103.15 W, 71 %, 2 %
103.15 W, 92 %, 36 %
103.05 W, 92 %, 36 %
103.05 W, 92 %, 36 %
103.05 W, 92 %, 36 %
103.05 W, 92 %, 36 %
103.05 W, 92 %, 36 %
102.97 W, 92 %, 36 %
102.97 W, 92 %, 36 %
103.11 W, 92 %, 36 %
103.05 W, 100 %, 49 %
103.05 W, 100 %, 49 %
103.15 W, 100 %, 49 %
103.15 W, 100 %, 49 %
103.15 W, 100 %, 49 %
103.15 W, 100 %, 49 %
103.05 W, 100 %, 49 %
103.05 W, 100 %, 49 %
103.05 W, 100 %, 49 %
103.07 W, 100 %, 49 %
103.20 W, 100 %, 49 %
103.20 W, 100 %, 49 %
103.20 W, 100 %, 49 %
103.20 W, 100 %, 49 %
103.11 W, 100 %, 49 %
103.11 W, 100 %, 49 %
103.20 W, 100 %, 49 %
103.15 W, 100 %, 49 %
103.15 W, 100 %, 49 %
103.25 W, 100 %, 49 %
103.11 W, 100 %, 49 %
103.11 W, 100 %, 49 %
103.17 W, 100 %, 49 %
103.17 W, 100 %, 49 %
103.21 W, 100 %, 49 %
103.21 W, 100 %, 49 %
103.11 W, 100 %, 49 %
103.20 W, 100 %, 49 %
103.20 W, 100 %, 49 %
103.20 W, 100 %, 49 %
103.21 W, 100 %, 49 %
103.21 W, 100 %, 49 %
103.11 W, 100 %, 49 %
103.11 W, 100 %, 49 %
103.30 W, 100 %, 49 %
103.30 W, 100 %, 49 %
103.31 W, 100 %, 49 %
103.21 W, 100 %, 49 %
103.21 W, 100 %, 49 %
103.15 W, 100 %, 49 %
103.15 W, 100 %, 49 %
103.17 W, 100 %, 49 %
103.17 W, 100 %, 49 %
103.20 W, 100 %, 49 %
103.05 W, 100 %, 49 %
103.05 W, 100 %, 49 %
103.07 W, 100 %, 49 %
103.11 W, 100 %, 49 %
103.11 W, 100 %, 49 %
103.11 W, 100 %, 49 %
103.15 W, 100 %, 49 %
103.15 W, 100 %, 49 %
103.15 W, 100 %, 49 %
103.15 W, 100 %, 49 %
103.25 W, 100 %, 49 %
103.25 W, 100 %, 49 %
103.20 W, 100 %, 49 %
103.31 W, 100 %, 49 %
103.31 W, 100 %, 49 %
103.21 W, 100 %, 49 %
103.15 W, 100 %, 49 %
103.15 W, 100 %, 49 %
103.15 W, 100 %, 49 %
103.15 W, 100 %, 49 %
103.05 W, 100 %, 49 %
103.05 W, 100 %, 49 %
103.30 W, 100 %, 49 %
103.17 W, 100 %, 49 %
103.17 W, 100 %, 49 %
103.21 W, 100 %, 49 %
103.11 W, 100 %, 49 %
103.11 W, 100 %, 49 %
103.31 W, 100 %, 49 %
103.31 W, 100 %, 49 %
103.31 W, 100 %, 49 %
103.31 W, 100 %, 49 %
103.30 W, 100 %, 49 %
103.25 W, 100 %, 49 %
103.25 W, 100 %, 49 %
103.26 W, 100 %, 49 %
103.21 W, 100 %, 49 %
103.21 W, 100 %, 49 %
103.11 W, 100 %, 49 %
103.11 W, 100 %, 49 %
103.20 W, 100 %, 49 %
103.20 W, 100 %, 49 %
103.30 W, 100 %, 49 %
103.20 W, 100 %, 49 %
103.20 W, 100 %, 49 %
103.34 W, 100 %, 49 %
103.34 W, 100 %, 49 %
103.30 W, 100 %, 49 %
103.36 W, 100 %, 49 %
103.36 W, 100 %, 49 %
103.21 W, 100 %, 49 %
103.21 W, 100 %, 49 %
103.21 W, 100 %, 49 %
103.31 W, 100 %, 49 %
103.31 W, 100 %, 49 %
103.21 W, 100 %, 49 %
103.25 W, 100 %, 49 %
103.25 W, 100 %, 49 %
103.21 W, 100 %, 49 %
103.21 W, 100 %, 49 %
103.26 W, 100 %, 49 %
103.26 W, 100 %, 49 %
76.57 W, 100 %, 49 %
63.64 W, 100 %, 49 %
60.56 W, 93 %, 38 %
59.50 W, 93 %, 38 %
59.21 W, 93 %, 38 %
58.92 W, 93 %, 38 %
58.15 W, 93 %, 38 %
57.67 W, 93 %, 38 %
57.67 W, 93 %, 38 %
57.76 W, 93 %, 38 %
57.57 W, 93 %, 38 %
57.67 W, 40 %, 1 %
57.67 W, 40 %, 1 %
57.48 W, 40 %, 1 %
57.57 W, 40 %, 1 %
57.67 W, 40 %, 1 %
57.48 W, 40 %, 1 %
57.57 W, 40 %, 1 %
58.63 W, 40 %, 1 %
58.72 W, 28 %, 1 %
58.92 W, 28 %, 1 %
59.02 W, 28 %, 1 %
58.83 W, 28 %, 1 %
58.92 W, 28 %, 1 %
58.92 W, 28 %, 1 %
65.06 W, 28 %, 1 %
101.95 W, 28 %, 1 %
105.45 W, 78 %, 14 %
106.31 W, 78 %, 14 %
106.41 W, 78 %, 14 %
106.41 W, 78 %, 14 %
106.41 W, 78 %, 14 %
106.41 W, 78 %, 14 %
106.50 W, 78 %, 14 %
106.50 W, 78 %, 14 %
106.62 W, 78 %, 14 %
106.62 W, 100 %, 52 %
106.51 W, 100 %, 52 %
106.51 W, 100 %, 52 %
106.52 W, 100 %, 52 %
106.52 W, 100 %, 52 %
106.71 W, 100 %, 52 %
106.71 W, 100 %, 52 %
106.51 W, 100 %, 52 %
106.51 W, 100 %, 52 %
106.52 W, 100 %, 52 %
106.52 W, 100 %, 52 %
106.71 W, 100 %, 52 %
106.71 W, 100 %, 52 %
106.51 W, 100 %, 52 %
106.51 W, 100 %, 52 %
106.42 W, 100 %, 52 %
106.42 W, 100 %, 52 %
106.71 W, 100 %, 52 %
106.71 W, 100 %, 52 %
106.62 W, 100 %, 52 %
106.62 W, 100 %, 52 %
106.50 W, 100 %, 52 %
106.50 W, 100 %, 52 %
106.60 W, 100 %, 52 %
106.60 W, 100 %, 52 %
106.70 W, 100 %, 52 %
106.70 W, 100 %, 52 %
106.70 W, 100 %, 52 %
106.70 W, 100 %, 52 %
106.50 W, 100 %, 52 %
106.50 W, 100 %, 52 %
106.71 W, 100 %, 52 %
106.71 W, 100 %, 52 %
106.60 W, 100 %, 52 %
106.60 W, 100 %, 52 %
106.50 W, 100 %, 52 %
106.50 W, 100 %, 52 %
106.70 W, 100 %, 52 %
106.70 W, 100 %, 52 %
106.70 W, 100 %, 52 %
106.70 W, 100 %, 52 %
106.60 W, 100 %, 52 %
106.60 W, 100 %, 52 %
106.79 W, 100 %, 52 %
106.79 W, 100 %, 52 %
106.79 W, 100 %, 52 %
106.79 W, 100 %, 52 %
106.52 W, 100 %, 52 %
106.52 W, 100 %, 52 %
106.79 W, 100 %, 52 %
106.79 W, 100 %, 52 %
106.81 W, 100 %, 52 %
106.81 W, 100 %, 52 %
106.61 W, 100 %, 52 %
106.61 W, 100 %, 52 %
106.70 W, 100 %, 52 %
106.70 W, 100 %, 52 %
106.79 W, 100 %, 52 %
106.79 W, 100 %, 52 %
106.71 W, 100 %, 52 %
106.71 W, 100 %, 52 %
106.70 W, 100 %, 52 %
106.70 W, 100 %, 52 %
106.79 W, 100 %, 52 %
106.79 W, 100 %, 52 %
106.71 W, 100 %, 52 %
106.71 W, 100 %, 52 %
106.62 W, 100 %, 52 %
106.62 W, 100 %, 52 %
106.81 W, 100 %, 52 %
106.81 W, 100 %, 52 %
106.62 W, 100 %, 52 %
106.62 W, 100 %, 52 %
106.62 W, 100 %, 52 %
106.62 W, 100 %, 52 %
106.81 W, 100 %, 52 %
106.81 W, 100 %, 52 %
106.81 W, 100 %, 52 %
106.81 W, 100 %, 52 %
106.71 W, 100 %, 52 %
106.71 W, 100 %, 52 %
106.71 W, 100 %, 52 %
106.71 W, 100 %, 52 %
106.79 W, 100 %, 52 %
106.79 W, 100 %, 52 %
106.70 W, 100 %, 52 %
106.70 W, 100 %, 52 %
106.62 W, 100 %, 52 %
106.62 W, 100 %, 52 %
106.71 W, 100 %, 52 %
106.71 W, 100 %, 52 %
106.62 W, 100 %, 52 %
106.62 W, 100 %, 52 %
106.52 W, 100 %, 52 %
106.52 W, 100 %, 52 %
106.79 W, 100 %, 52 %
106.79 W, 100 %, 52 %
106.70 W, 100 %, 52 %
106.70 W, 100 %, 52 %
106.70 W, 100 %, 52 %
106.70 W, 100 %, 52 %
106.70 W, 100 %, 52 %
106.70 W, 100 %, 52 %
67.46 W, 100 %, 52 %
67.46 W, 100 %, 52 %
60.07 W, 100 %, 52 %
59.40 W, 100 %, 52 %
59.31 W, 100 %, 52 %
59.11 W, 100 %, 52 %
59.21 W, 82 %, 21 %
59.21 W, 82 %, 21 %
59.01 W, 82 %, 21 %
58.05 W, 82 %, 21 %
57.76 W, 82 %, 21 %
57.67 W, 82 %, 21 %
57.76 W, 82 %, 21 %
57.67 W, 82 %, 21 %
57.79 W, 42 %, 1 %
58.82 W, 42 %, 1 %
58.83 W, 42 %, 1 %
58.92 W, 42 %, 1 %
59.12 W, 42 %, 1 %
58.92 W, 42 %, 1 %
58.92 W, 42 %, 1 %
96.57 W, 42 %, 1 %
101.72 W, 69 %, 9 %
102.82 W, 69 %, 9 %
102.72 W, 69 %, 9 %
102.82 W, 69 %, 9 %
102.82 W, 69 %, 9 %
102.91 W, 69 %, 9 %
102.91 W, 69 %, 9 %
103.10 W, 69 %, 9 %
103.10 W, 100 %, 46 %
102.91 W, 100 %, 46 %
102.91 W, 100 %, 46 %
102.91 W, 100 %, 46 %
102.91 W, 100 %, 46 %
103.10 W, 100 %, 46 %
103.10 W, 100 %, 46 %
102.96 W, 100 %, 46 %
102.96 W, 100 %, 46 %
102.91 W, 100 %, 46 %
102.91 W, 100 %, 46 %
103.05 W, 100 %, 46 %
103.05 W, 100 %, 46 %
103.01 W, 100 %, 46 %
103.01 W, 100 %, 46 %
102.92 W, 100 %, 46 %
102.92 W, 100 %, 46 %
103.11 W, 100 %, 46 %
103.11 W, 100 %, 46 %
103.02 W, 100 %, 46 %
103.02 W, 100 %, 46 %
103.01 W, 100 %, 46 %
103.01 W, 100 %, 46 %
103.10 W, 100 %, 46 %
103.10 W, 100 %, 46 %
103.11 W, 100 %, 46 %
103.11 W, 100 %, 46 %
103.02 W, 100 %, 46 %
103.02 W, 100 %, 46 %
103.11 W, 100 %, 46 %
103.11 W, 100 %, 46 %
103.11 W, 100 %, 46 %
103.11 W, 100 %, 46 %
103.02 W, 100 %, 46 %
103.02 W, 100 %, 46 %
103.02 W, 100 %, 46 %
103.02 W, 100 %, 46 %
103.11 W, 100 %, 46 %
103.11 W, 100 %, 46 %
103.02 W, 100 %, 46 %
103.02 W, 100 %, 46 %
103.02 W, 100 %, 46 %
103.02 W, 100 %, 46 %
103.10 W, 100 %, 46 %
103.10 W, 100 %, 46 %
103.10 W, 100 %, 46 %
103.10 W, 100 %, 46 %
102.92 W, 100 %, 46 %
102.92 W, 100 %, 46 %
103.15 W, 100 %, 46 %
103.15 W, 100 %, 46 %
103.01 W, 100 %, 46 %
103.01 W, 100 %, 46 %
102.91 W, 100 %, 46 %
102.91 W, 100 %, 46 %
103.05 W, 100 %, 46 %
103.05 W, 100 %, 46 %
103.20 W, 100 %, 46 %
103.20 W, 100 %, 46 %
102.88 W, 100 %, 46 %
102.88 W, 100 %, 46 %
103.01 W, 100 %, 46 %
103.01 W, 100 %, 46 %
103.05 W, 100 %, 46 %
103.05 W, 100 %, 46 %
103.02 W, 100 %, 46 %
103.02 W, 100 %, 46 %
103.01 W, 100 %, 46 %
103.01 W, 100 %, 46 %
103.10 W, 100 %, 46 %
103.10 W, 100 %, 46 %
102.96 W, 100 %, 46 %
102.96 W, 100 %, 46 %
102.96 W, 100 %, 46 %
102.96 W, 100 %, 46 %
103.15 W, 100 %, 46 %
103.15 W, 100 %, 46 %
103.11 W, 100 %, 46 %
103.11 W, 100 %, 46 %
103.01 W, 100 %, 46 %
103.01 W, 100 %, 46 %
103.10 W, 100 %, 46 %
103.10 W, 100 %, 46 %
103.10 W, 100 %, 46 %
103.10 W, 100 %, 46 %
103.02 W, 100 %, 46 %
103.02 W, 100 %, 46 %
103.11 W, 100 %, 46 %
103.11 W, 100 %, 46 %
103.11 W, 100 %, 46 %
103.11 W, 100 %, 46 %
103.02 W, 100 %, 46 %
103.02 W, 100 %, 46 %
103.01 W, 100 %, 46 %
103.01 W, 100 %, 46 %
103.10 W, 100 %, 46 %
103.10 W, 100 %, 46 %
103.02 W, 100 %, 46 %
103.02 W, 100 %, 46 %
103.02 W, 100 %, 46 %
103.02 W, 100 %, 46 %
103.11 W, 100 %, 46 %
103.11 W, 100 %, 46 %
103.02 W, 100 %, 46 %
103.02 W, 100 %, 46 %
103.01 W, 100 %, 46 %
103.01 W, 100 %, 46 %
103.07 W, 100 %, 46 %
103.07 W, 100 %, 46 %
103.10 W, 100 %, 46 %
103.10 W, 100 %, 46 %
102.96 W, 100 %, 46 %
102.96 W, 100 %, 46 %
103.05 W, 100 %, 46 %
103.05 W, 100 %, 46 %
103.05 W, 100 %, 46 %
103.05 W, 100 %, 46 %
103.05 W, 100 %, 46 %
103.05 W, 100 %, 46 %
68.04 W, 100 %, 46 %
68.04 W, 100 %, 46 %
60.07 W, 100 %, 46 %
59.50 W, 100 %, 46 %
59.21 W, 100 %, 46 %
59.21 W, 100 %, 46 %
59.21 W, 100 %, 46 %
59.12 W, 78 %, 12 %
59.21 W, 78 %, 12 %
59.01 W, 78 %, 12 %
58.92 W, 78 %, 12 %
58.05 W, 78 %, 12 %
57.76 W, 78 %, 12 %
57.67 W, 78 %, 12 %
57.79 W, 78 %, 12 %
57.57 W, 45 %, 1 %
57.69 W, 45 %, 1 %
57.76 W, 45 %, 1 %
57.69 W, 45 %, 1 %
57.67 W, 45 %, 1 %
57.76 W, 45 %, 1 %
57.67 W, 45 %, 1 %
57.69 W, 45 %, 1 %
58.82 W, 45 %, 1 %
58.83 W, 24 %, 1 %
82.72 W, 24 %, 1 %
97.53 W, 24 %, 1 %
99.17 W, 24 %, 1 %
99.75 W, 24 %, 1 %
99.65 W, 24 %, 1 %
99.75 W, 24 %, 1 %
99.75 W, 94 %, 33 %
99.65 W, 94 %, 33 %
99.75 W, 94 %, 33 %
99.75 W, 94 %, 33 %
99.65 W, 94 %, 33 %
99.84 W, 94 %, 33 %
99.84 W, 94 %, 33 %
99.75 W, 94 %, 33 %
99.75 W, 94 %, 33 %
99.94 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.75 W, 100 %, 41 %
99.75 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.75 W, 100 %, 41 %
99.75 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.84 W, 100 %, 41 %
100.04 W, 100 %, 41 %
100.04 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
100.04 W, 100 %, 41 %
100.04 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.75 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.75 W, 100 %, 41 %
99.75 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
100.04 W, 100 %, 41 %
100.04 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.75 W, 100 %, 41 %
99.75 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
100.04 W, 100 %, 41 %
100.04 W, 100 %, 41 %
99.84 W, 100 %, 41 %
100.04 W, 100 %, 41 %
100.04 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.84 W, 100 %, 41 %
100.04 W, 100 %, 41 %
99.75 W, 100 %, 41 %
99.75 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
100.04 W, 100 %, 41 %
100.04 W, 100 %, 41 %
100.04 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
100.04 W, 100 %, 41 %
100.04 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.84 W, 100 %, 41 %
100.13 W, 100 %, 41 %
100.13 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.84 W, 100 %, 41 %
100.04 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
62.87 W, 100 %, 41 %
60.27 W, 100 %, 41 %
59.40 W, 100 %, 41 %
59.30 W, 100 %, 41 %
59.21 W, 85 %, 21 %
59.11 W, 85 %, 21 %
59.21 W, 85 %, 21 %
59.12 W, 85 %, 21 %
59.12 W, 85 %, 21 %
59.21 W, 85 %, 21 %
59.21 W, 85 %, 21 %
59.11 W, 85 %, 21 %
59.21 W, 71 %, 2 %
58.25 W, 71 %, 2 %
57.89 W, 71 %, 2 %
57.76 W, 71 %, 2 %
57.69 W, 71 %, 2 %
57.69 W, 71 %, 2 %
57.79 W, 71 %, 2 %
57.57 W, 71 %, 2 %
57.69 W, 71 %, 2 %
61.81 W, 29 %, 1 %
92.49 W, 29 %, 1 %
96.40 W, 29 %, 1 %
96.96 W, 29 %, 1 %
97.05 W, 29 %, 1 %
97.15 W, 29 %, 1 %
97.15 W, 29 %, 1 %
97.10 W, 87 %, 31 %
97.10 W, 87 %, 31 %
97.15 W, 87 %, 31 %
97.25 W, 87 %, 31 %
97.36 W, 87 %, 31 %
97.34 W, 87 %, 31 %
97.34 W, 87 %, 31 %
97.34 W, 87 %, 31 %
97.15 W, 87 %, 31 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.15 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.05 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.36 W, 100 %, 37 %
97.36 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.29 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.15 W, 100 %, 37 %
97.15 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.26 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.15 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.15 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.26 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.15 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.15 W, 100 %, 37 %
97.15 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.15 W, 100 %, 37 %
97.15 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.15 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.39 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.15 W, 100 %, 37 %
97.15 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.15 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.15 W, 100 %, 37 %
97.25 W, 100 %, 37 %
75.06 W, 100 %, 37 %
75.06 W, 100 %, 37 %
60.75 W, 100 %, 37 %
59.69 W, 100 %, 37 %
59.30 W, 100 %, 37 %
59.30 W, 100 %, 37 %
59.21 W, 81 %, 14 %
59.21 W, 81 %, 14 %
59.11 W, 81 %, 14 %
59.30 W, 81 %, 14 %
59.11 W, 81 %, 14 %
59.11 W, 81 %, 14 %
59.21 W, 81 %, 14 %
59.12 W, 81 %, 14 %
59.21 W, 81 %, 14 %
59.21 W, 71 %, 2 %
59.11 W, 71 %, 2 %
88.75 W, 71 %, 2 %
97.82 W, 71 %, 2 %
98.88 W, 71 %, 2 %
