power.draw [W], utilization.gpu [%], utilization.memory [%]
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
35.75 W, 0 %, 0 %
54.04 W, 0 %, 0 %
54.04 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.30 W, 6 %, 0 %
62.39 W, 6 %, 0 %
62.39 W, 6 %, 0 %
62.49 W, 6 %, 0 %
62.49 W, 6 %, 0 %
62.59 W, 6 %, 0 %
62.59 W, 6 %, 0 %
62.59 W, 6 %, 0 %
62.49 W, 6 %, 0 %
62.49 W, 6 %, 0 %
62.59 W, 6 %, 0 %
62.59 W, 6 %, 0 %
62.59 W, 6 %, 0 %
62.68 W, 6 %, 0 %
62.68 W, 17 %, 0 %
62.49 W, 17 %, 0 %
62.58 W, 17 %, 0 %
62.58 W, 17 %, 0 %
62.68 W, 17 %, 0 %
62.68 W, 17 %, 0 %
62.68 W, 17 %, 0 %
62.58 W, 17 %, 0 %
62.58 W, 17 %, 0 %
62.77 W, 17 %, 0 %
62.77 W, 17 %, 0 %
62.68 W, 17 %, 0 %
62.58 W, 17 %, 0 %
62.58 W, 17 %, 0 %
62.77 W, 17 %, 0 %
62.77 W, 17 %, 0 %
62.77 W, 17 %, 0 %
62.77 W, 17 %, 0 %
62.77 W, 17 %, 0 %
62.58 W, 17 %, 0 %
62.58 W, 17 %, 0 %
62.58 W, 17 %, 0 %
62.68 W, 17 %, 0 %
62.68 W, 17 %, 0 %
62.78 W, 17 %, 0 %
62.78 W, 17 %, 0 %
130.63 W, 17 %, 0 %
159.14 W, 17 %, 0 %
159.14 W, 32 %, 13 %
167.93 W, 32 %, 13 %
154.23 W, 32 %, 13 %
154.23 W, 32 %, 13 %
166.69 W, 32 %, 13 %
166.69 W, 32 %, 13 %
168.12 W, 32 %, 13 %
124.29 W, 32 %, 13 %
124.29 W, 32 %, 13 %
75.64 W, 32 %, 13 %
75.64 W, 32 %, 13 %
64.70 W, 32 %, 13 %
63.17 W, 32 %, 13 %
63.17 W, 75 %, 42 %
62.59 W, 75 %, 42 %
62.77 W, 75 %, 40 %
