power.draw [W], utilization.gpu [%], utilization.memory [%]
60.17 W, 69 %, 2 %
60.17 W, 69 %, 2 %
60.17 W, 69 %, 2 %
77.91 W, 69 %, 2 %
101.95 W, 69 %, 2 %
107.46 W, 69 %, 2 %
108.62 W, 69 %, 2 %
109.19 W, 69 %, 2 %
109.10 W, 87 %, 34 %
109.00 W, 87 %, 34 %
109.10 W, 87 %, 34 %
109.19 W, 87 %, 34 %
109.19 W, 87 %, 34 %
109.10 W, 87 %, 34 %
109.29 W, 87 %, 34 %
109.39 W, 87 %, 34 %
109.10 W, 87 %, 34 %
109.19 W, 100 %, 58 %
109.39 W, 100 %, 58 %
109.10 W, 100 %, 58 %
109.00 W, 100 %, 58 %
109.19 W, 100 %, 58 %
109.19 W, 100 %, 58 %
109.19 W, 100 %, 58 %
109.29 W, 100 %, 58 %
109.39 W, 100 %, 58 %
109.29 W, 100 %, 58 %
109.19 W, 100 %, 58 %
109.29 W, 100 %, 58 %
109.48 W, 100 %, 58 %
109.19 W, 100 %, 58 %
109.19 W, 100 %, 58 %
109.39 W, 100 %, 58 %
109.29 W, 100 %, 58 %
109.19 W, 100 %, 58 %
109.29 W, 100 %, 58 %
109.39 W, 100 %, 58 %
109.29 W, 100 %, 58 %
109.29 W, 100 %, 58 %
109.29 W, 100 %, 58 %
109.39 W, 100 %, 58 %
109.29 W, 100 %, 58 %
109.29 W, 100 %, 58 %
109.29 W, 100 %, 58 %
109.29 W, 100 %, 58 %
109.10 W, 100 %, 58 %
109.29 W, 100 %, 58 %
109.39 W, 100 %, 58 %
109.29 W, 100 %, 58 %
109.29 W, 100 %, 58 %
109.19 W, 100 %, 58 %
109.19 W, 100 %, 58 %
109.29 W, 100 %, 58 %
109.29 W, 100 %, 58 %
109.39 W, 100 %, 58 %
109.19 W, 100 %, 58 %
109.39 W, 100 %, 58 %
109.29 W, 100 %, 58 %
109.29 W, 100 %, 58 %
109.10 W, 100 %, 58 %
109.29 W, 100 %, 58 %
109.29 W, 100 %, 58 %
109.29 W, 100 %, 58 %
109.19 W, 100 %, 58 %
109.29 W, 100 %, 58 %
109.39 W, 100 %, 58 %
109.29 W, 100 %, 58 %
109.29 W, 100 %, 58 %
109.39 W, 100 %, 58 %
109.39 W, 100 %, 58 %
109.19 W, 100 %, 58 %
109.39 W, 100 %, 58 %
109.29 W, 100 %, 58 %
109.19 W, 100 %, 58 %
109.19 W, 100 %, 58 %
109.39 W, 100 %, 58 %
109.19 W, 100 %, 58 %
109.29 W, 100 %, 58 %
109.19 W, 100 %, 58 %
109.48 W, 100 %, 58 %
109.29 W, 100 %, 58 %
109.19 W, 100 %, 58 %
109.39 W, 100 %, 58 %
109.48 W, 100 %, 58 %
109.29 W, 100 %, 58 %
109.29 W, 100 %, 58 %
109.29 W, 100 %, 58 %
109.39 W, 100 %, 58 %
109.10 W, 100 %, 58 %
109.39 W, 100 %, 58 %
109.39 W, 100 %, 58 %
109.19 W, 100 %, 58 %
109.19 W, 100 %, 58 %
109.48 W, 100 %, 58 %
109.39 W, 100 %, 58 %
109.19 W, 100 %, 58 %
109.19 W, 100 %, 58 %
109.39 W, 100 %, 58 %
109.39 W, 100 %, 58 %
109.39 W, 100 %, 58 %
109.39 W, 100 %, 58 %
109.29 W, 100 %, 58 %
109.19 W, 100 %, 58 %
109.19 W, 100 %, 58 %
109.48 W, 100 %, 58 %
109.19 W, 100 %, 58 %
109.19 W, 100 %, 58 %
72.76 W, 100 %, 58 %
62.48 W, 100 %, 58 %
62.48 W, 85 %, 47 %
59.40 W, 85 %, 47 %
59.40 W, 85 %, 47 %
59.40 W, 85 %, 47 %
59.02 W, 85 %, 47 %
59.02 W, 85 %, 47 %
59.01 W, 85 %, 47 %
59.89 W, 85 %, 47 %
59.89 W, 85 %, 47 %
60.27 W, 85 %, 47 %
60.17 W, 85 %, 47 %
60.17 W, 85 %, 47 %
60.17 W, 85 %, 47 %
60.17 W, 43 %, 1 %
60.17 W, 43 %, 1 %
60.17 W, 43 %, 1 %
60.17 W, 43 %, 1 %
60.17 W, 43 %, 1 %
60.17 W, 43 %, 1 %
60.17 W, 43 %, 1 %
60.27 W, 43 %, 1 %
60.27 W, 43 %, 1 %
60.27 W, 43 %, 1 %
60.27 W, 43 %, 1 %
60.17 W, 43 %, 1 %
60.36 W, 43 %, 1 %
60.36 W, 43 %, 1 %
60.27 W, 68 %, 2 %
60.27 W, 68 %, 2 %
60.27 W, 68 %, 2 %
60.27 W, 68 %, 2 %
60.27 W, 68 %, 2 %
102.63 W, 68 %, 2 %
109.00 W, 68 %, 2 %
110.44 W, 68 %, 2 %
110.64 W, 68 %, 2 %
110.73 W, 68 %, 2 %
110.93 W, 68 %, 2 %
110.54 W, 91 %, 41 %
110.59 W, 91 %, 41 %
110.83 W, 91 %, 41 %
110.83 W, 91 %, 41 %
110.73 W, 91 %, 41 %
110.93 W, 91 %, 41 %
110.93 W, 91 %, 41 %
110.93 W, 91 %, 41 %
110.73 W, 100 %, 58 %
110.93 W, 100 %, 58 %
110.93 W, 100 %, 58 %
110.83 W, 100 %, 58 %
110.78 W, 100 %, 58 %
110.93 W, 100 %, 58 %
110.93 W, 100 %, 58 %
110.83 W, 100 %, 58 %
110.83 W, 100 %, 58 %
110.93 W, 100 %, 58 %
110.69 W, 100 %, 58 %
110.93 W, 100 %, 58 %
110.93 W, 100 %, 58 %
110.93 W, 100 %, 58 %
110.78 W, 100 %, 58 %
110.83 W, 100 %, 58 %
110.93 W, 100 %, 58 %
110.93 W, 100 %, 58 %
110.93 W, 100 %, 58 %
110.88 W, 100 %, 58 %
110.97 W, 100 %, 58 %
110.83 W, 100 %, 58 %
110.78 W, 100 %, 58 %
110.93 W, 100 %, 58 %
111.02 W, 100 %, 58 %
110.83 W, 100 %, 58 %
110.93 W, 100 %, 58 %
110.93 W, 100 %, 58 %
110.93 W, 100 %, 58 %
110.93 W, 100 %, 58 %
110.83 W, 100 %, 58 %
111.12 W, 100 %, 58 %
110.73 W, 100 %, 58 %
110.93 W, 100 %, 58 %
110.93 W, 100 %, 58 %
110.83 W, 100 %, 58 %
110.83 W, 100 %, 58 %
110.93 W, 100 %, 58 %
111.02 W, 100 %, 58 %
110.78 W, 100 %, 58 %
110.93 W, 100 %, 58 %
110.93 W, 100 %, 58 %
110.93 W, 100 %, 58 %
110.77 W, 100 %, 58 %
110.93 W, 100 %, 58 %
110.93 W, 100 %, 58 %
110.93 W, 100 %, 58 %
110.83 W, 100 %, 58 %
110.93 W, 100 %, 58 %
111.07 W, 100 %, 58 %
110.73 W, 100 %, 58 %
110.83 W, 100 %, 58 %
111.02 W, 100 %, 58 %
110.93 W, 100 %, 58 %
111.02 W, 100 %, 58 %
111.12 W, 100 %, 58 %
111.02 W, 100 %, 58 %
110.93 W, 100 %, 58 %
110.93 W, 100 %, 58 %
111.02 W, 100 %, 58 %
111.12 W, 100 %, 58 %
110.73 W, 100 %, 58 %
110.83 W, 100 %, 58 %
111.02 W, 100 %, 58 %
110.88 W, 100 %, 58 %
110.93 W, 100 %, 58 %
111.02 W, 100 %, 58 %
111.12 W, 100 %, 58 %
110.83 W, 100 %, 58 %
110.83 W, 100 %, 58 %
110.87 W, 100 %, 58 %
110.93 W, 100 %, 58 %
110.93 W, 100 %, 58 %
110.93 W, 100 %, 58 %
110.97 W, 100 %, 58 %
110.83 W, 100 %, 58 %
110.93 W, 100 %, 58 %
111.12 W, 100 %, 58 %
111.02 W, 100 %, 58 %
110.83 W, 100 %, 58 %
110.88 W, 100 %, 58 %
111.12 W, 100 %, 58 %
110.78 W, 100 %, 58 %
110.83 W, 100 %, 58 %
111.02 W, 100 %, 58 %
111.12 W, 100 %, 58 %
110.83 W, 100 %, 58 %
110.93 W, 100 %, 58 %
111.02 W, 100 %, 58 %
74.36 W, 100 %, 58 %
64.38 W, 100 %, 58 %
64.38 W, 100 %, 58 %
59.98 W, 85 %, 40 %
59.21 W, 85 %, 40 %
59.21 W, 85 %, 40 %
59.12 W, 85 %, 40 %
59.12 W, 85 %, 40 %
59.02 W, 85 %, 40 %
58.83 W, 85 %, 40 %
58.83 W, 85 %, 40 %
58.82 W, 85 %, 40 %
58.82 W, 85 %, 40 %
58.82 W, 85 %, 40 %
59.01 W, 85 %, 40 %
59.01 W, 85 %, 40 %
59.01 W, 85 %, 40 %
58.92 W, 20 %, 1 %
58.92 W, 20 %, 1 %
58.92 W, 20 %, 1 %
58.92 W, 20 %, 1 %
58.92 W, 20 %, 1 %
59.79 W, 20 %, 1 %
59.79 W, 20 %, 1 %
60.27 W, 20 %, 1 %
60.27 W, 20 %, 1 %
60.17 W, 20 %, 1 %
60.17 W, 20 %, 1 %
60.17 W, 20 %, 1 %
60.17 W, 20 %, 1 %
60.17 W, 20 %, 1 %
60.17 W, 52 %, 1 %
60.27 W, 52 %, 1 %
60.27 W, 52 %, 1 %
60.27 W, 52 %, 1 %
60.17 W, 52 %, 1 %
60.17 W, 52 %, 1 %
60.27 W, 52 %, 1 %
60.27 W, 52 %, 1 %
60.27 W, 52 %, 1 %
96.19 W, 52 %, 1 %
109.10 W, 52 %, 1 %
111.50 W, 52 %, 1 %
112.02 W, 79 %, 20 %
112.03 W, 79 %, 20 %
111.97 W, 79 %, 20 %
112.22 W, 79 %, 20 %
112.41 W, 79 %, 20 %
112.32 W, 79 %, 20 %
112.26 W, 79 %, 20 %
112.21 W, 79 %, 20 %
112.37 W, 100 %, 58 %
112.12 W, 100 %, 58 %
112.21 W, 100 %, 58 %
112.41 W, 100 %, 58 %
112.46 W, 100 %, 58 %
112.31 W, 100 %, 58 %
112.32 W, 100 %, 58 %
112.41 W, 100 %, 58 %
112.37 W, 100 %, 58 %
112.32 W, 100 %, 58 %
112.46 W, 100 %, 58 %
112.41 W, 100 %, 58 %
112.46 W, 100 %, 58 %
112.32 W, 100 %, 58 %
112.46 W, 100 %, 58 %
112.42 W, 100 %, 58 %
112.27 W, 100 %, 58 %
112.31 W, 100 %, 58 %
112.42 W, 100 %, 58 %
112.41 W, 100 %, 58 %
112.46 W, 100 %, 58 %
112.31 W, 100 %, 58 %
112.51 W, 100 %, 58 %
112.31 W, 100 %, 58 %
112.21 W, 100 %, 58 %
112.41 W, 100 %, 58 %
112.46 W, 100 %, 58 %
112.37 W, 100 %, 58 %
112.31 W, 100 %, 58 %
112.42 W, 100 %, 58 %
112.31 W, 100 %, 58 %
112.56 W, 100 %, 58 %
112.41 W, 100 %, 58 %
112.46 W, 100 %, 58 %
112.31 W, 100 %, 58 %
112.51 W, 100 %, 58 %
112.41 W, 100 %, 58 %
112.56 W, 100 %, 58 %
112.31 W, 100 %, 58 %
112.42 W, 100 %, 58 %
112.50 W, 100 %, 58 %
112.46 W, 100 %, 58 %
112.31 W, 100 %, 58 %
112.65 W, 100 %, 58 %
112.60 W, 100 %, 58 %
112.32 W, 100 %, 58 %
112.41 W, 100 %, 58 %
112.56 W, 100 %, 58 %
112.50 W, 100 %, 58 %
112.32 W, 100 %, 58 %
112.50 W, 100 %, 58 %
112.51 W, 100 %, 58 %
112.32 W, 100 %, 58 %
112.42 W, 100 %, 58 %
112.42 W, 100 %, 58 %
112.41 W, 100 %, 58 %
112.32 W, 100 %, 58 %
112.41 W, 100 %, 58 %
112.51 W, 100 %, 58 %
112.50 W, 100 %, 58 %
112.42 W, 100 %, 58 %
112.41 W, 100 %, 58 %
112.55 W, 100 %, 58 %
112.41 W, 100 %, 58 %
112.37 W, 100 %, 58 %
112.60 W, 100 %, 58 %
112.50 W, 100 %, 58 %
112.41 W, 100 %, 58 %
112.65 W, 100 %, 58 %
112.60 W, 100 %, 58 %
112.32 W, 100 %, 58 %
112.31 W, 100 %, 58 %
112.42 W, 100 %, 58 %
112.41 W, 100 %, 58 %
112.51 W, 100 %, 58 %
112.32 W, 100 %, 58 %
112.42 W, 100 %, 58 %
112.41 W, 100 %, 58 %
112.42 W, 100 %, 58 %
112.31 W, 100 %, 58 %
112.56 W, 100 %, 58 %
112.41 W, 100 %, 58 %
112.45 W, 100 %, 58 %
112.60 W, 100 %, 58 %
112.50 W, 100 %, 58 %
112.46 W, 100 %, 58 %
112.31 W, 100 %, 58 %
112.50 W, 100 %, 58 %
112.42 W, 100 %, 58 %
112.42 W, 100 %, 58 %
112.41 W, 100 %, 58 %
112.55 W, 100 %, 58 %
86.44 W, 100 %, 58 %
67.84 W, 100 %, 58 %
67.84 W, 100 %, 58 %
61.71 W, 100 %, 58 %
60.85 W, 100 %, 58 %
60.85 W, 100 %, 58 %
60.46 W, 100 %, 58 %
60.46 W, 100 %, 58 %
60.46 W, 100 %, 58 %
59.21 W, 100 %, 58 %
59.21 W, 100 %, 58 %
59.12 W, 100 %, 58 %
59.01 W, 56 %, 5 %
59.01 W, 56 %, 5 %
59.12 W, 56 %, 5 %
59.12 W, 56 %, 5 %
59.02 W, 56 %, 5 %
59.02 W, 56 %, 5 %
59.02 W, 56 %, 5 %
60.07 W, 56 %, 5 %
60.07 W, 56 %, 5 %
60.36 W, 56 %, 5 %
60.36 W, 56 %, 5 %
60.36 W, 56 %, 5 %
60.36 W, 56 %, 5 %
60.36 W, 56 %, 5 %
60.36 W, 49 %, 1 %
60.36 W, 49 %, 1 %
60.36 W, 49 %, 1 %
60.36 W, 49 %, 1 %
60.46 W, 49 %, 1 %
60.46 W, 49 %, 1 %
60.27 W, 49 %, 1 %
60.27 W, 49 %, 1 %
96.19 W, 49 %, 1 %
109.87 W, 49 %, 1 %
112.50 W, 49 %, 1 %
113.08 W, 49 %, 1 %
113.08 W, 82 %, 27 %
113.18 W, 82 %, 27 %
113.27 W, 82 %, 27 %
113.27 W, 82 %, 27 %
113.27 W, 82 %, 27 %
113.27 W, 82 %, 27 %
113.37 W, 82 %, 27 %
113.37 W, 82 %, 27 %
113.38 W, 100 %, 58 %
113.27 W, 100 %, 58 %
113.46 W, 100 %, 58 %
113.46 W, 100 %, 58 %
113.46 W, 100 %, 58 %
113.46 W, 100 %, 58 %
113.37 W, 100 %, 58 %
113.37 W, 100 %, 58 %
113.46 W, 100 %, 58 %
113.46 W, 100 %, 58 %
113.56 W, 100 %, 58 %
113.37 W, 100 %, 58 %
113.27 W, 100 %, 58 %
113.46 W, 100 %, 58 %
113.46 W, 100 %, 58 %
113.46 W, 100 %, 58 %
113.47 W, 100 %, 58 %
113.56 W, 100 %, 58 %
113.42 W, 100 %, 58 %
113.37 W, 100 %, 58 %
113.47 W, 100 %, 58 %
113.46 W, 100 %, 58 %
113.46 W, 100 %, 58 %
113.37 W, 100 %, 58 %
113.37 W, 100 %, 58 %
113.46 W, 100 %, 58 %
113.37 W, 100 %, 58 %
113.46 W, 100 %, 58 %
113.46 W, 100 %, 58 %
113.51 W, 100 %, 58 %
113.37 W, 100 %, 58 %
113.47 W, 100 %, 58 %
113.46 W, 100 %, 58 %
113.38 W, 100 %, 58 %
113.46 W, 100 %, 58 %
113.66 W, 100 %, 58 %
113.46 W, 100 %, 58 %
113.46 W, 100 %, 58 %
113.46 W, 100 %, 58 %
113.56 W, 100 %, 58 %
113.37 W, 100 %, 58 %
113.46 W, 100 %, 58 %
113.56 W, 100 %, 58 %
113.56 W, 100 %, 58 %
113.46 W, 100 %, 58 %
113.47 W, 100 %, 58 %
113.66 W, 100 %, 58 %
113.46 W, 100 %, 58 %
113.37 W, 100 %, 58 %
113.46 W, 100 %, 58 %
113.46 W, 100 %, 58 %
113.27 W, 100 %, 58 %
113.37 W, 100 %, 58 %
113.46 W, 100 %, 58 %
113.56 W, 100 %, 58 %
113.37 W, 100 %, 58 %
113.46 W, 100 %, 58 %
113.46 W, 100 %, 58 %
113.27 W, 100 %, 58 %
113.37 W, 100 %, 58 %
113.46 W, 100 %, 58 %
113.56 W, 100 %, 58 %
113.47 W, 100 %, 58 %
113.46 W, 100 %, 58 %
113.46 W, 100 %, 58 %
113.46 W, 100 %, 58 %
113.51 W, 100 %, 58 %
113.56 W, 100 %, 58 %
113.56 W, 100 %, 58 %
113.37 W, 100 %, 58 %
113.51 W, 100 %, 58 %
113.46 W, 100 %, 58 %
113.37 W, 100 %, 58 %
113.46 W, 100 %, 58 %
113.61 W, 100 %, 58 %
113.66 W, 100 %, 58 %
113.38 W, 100 %, 58 %
113.46 W, 100 %, 58 %
113.46 W, 100 %, 58 %
113.46 W, 100 %, 58 %
113.47 W, 100 %, 58 %
113.66 W, 100 %, 58 %
113.46 W, 100 %, 58 %
113.37 W, 100 %, 58 %
113.28 W, 100 %, 58 %
113.67 W, 100 %, 58 %
113.46 W, 100 %, 58 %
113.37 W, 100 %, 58 %
113.37 W, 100 %, 58 %
113.46 W, 100 %, 58 %
113.47 W, 100 %, 58 %
93.36 W, 100 %, 58 %
69.19 W, 98 %, 54 %
69.19 W, 98 %, 54 %
62.00 W, 98 %, 54 %
61.04 W, 98 %, 54 %
61.04 W, 98 %, 54 %
60.65 W, 98 %, 54 %
60.46 W, 98 %, 54 %
60.46 W, 98 %, 54 %
60.36 W, 98 %, 54 %
60.37 W, 98 %, 54 %
60.37 W, 98 %, 54 %
59.31 W, 98 %, 54 %
59.31 W, 98 %, 54 %
59.11 W, 58 %, 2 %
59.11 W, 58 %, 2 %
59.11 W, 58 %, 2 %
59.12 W, 58 %, 2 %
59.12 W, 58 %, 2 %
59.02 W, 58 %, 2 %
58.92 W, 58 %, 2 %
58.92 W, 58 %, 2 %
58.92 W, 58 %, 2 %
58.83 W, 58 %, 2 %
58.83 W, 58 %, 2 %
58.92 W, 58 %, 2 %
58.92 W, 58 %, 2 %
58.92 W, 58 %, 2 %
59.02 W, 20 %, 1 %
59.02 W, 20 %, 1 %
59.12 W, 20 %, 1 %
59.12 W, 20 %, 1 %
60.07 W, 20 %, 1 %
60.36 W, 20 %, 1 %
60.36 W, 20 %, 1 %
60.36 W, 20 %, 1 %
60.36 W, 20 %, 1 %
60.36 W, 20 %, 1 %
60.36 W, 20 %, 1 %
60.36 W, 20 %, 1 %
72.17 W, 20 %, 1 %
72.17 W, 60 %, 5 %
107.95 W, 60 %, 5 %
113.18 W, 60 %, 5 %
114.23 W, 60 %, 5 %
114.52 W, 60 %, 5 %
114.70 W, 60 %, 5 %
114.81 W, 60 %, 5 %
114.71 W, 60 %, 5 %
114.71 W, 60 %, 5 %
114.81 W, 60 %, 5 %
114.62 W, 100 %, 58 %
114.71 W, 100 %, 58 %
114.90 W, 100 %, 58 %
114.80 W, 100 %, 58 %
114.81 W, 100 %, 58 %
114.90 W, 100 %, 58 %
114.90 W, 100 %, 58 %
114.71 W, 100 %, 58 %
114.81 W, 100 %, 58 %
115.00 W, 100 %, 58 %
114.81 W, 100 %, 58 %
114.89 W, 100 %, 58 %
114.81 W, 100 %, 58 %
114.90 W, 100 %, 58 %
114.81 W, 100 %, 58 %
114.90 W, 100 %, 58 %
115.10 W, 100 %, 58 %
114.90 W, 100 %, 58 %
114.81 W, 100 %, 58 %
114.90 W, 100 %, 58 %
115.00 W, 100 %, 58 %
114.80 W, 100 %, 58 %
114.81 W, 100 %, 58 %
114.90 W, 100 %, 58 %
115.00 W, 100 %, 58 %
114.81 W, 100 %, 58 %
115.00 W, 100 %, 58 %
115.00 W, 100 %, 58 %
114.90 W, 100 %, 58 %
115.00 W, 100 %, 58 %
114.90 W, 100 %, 58 %
114.90 W, 100 %, 58 %
114.89 W, 100 %, 58 %
114.90 W, 100 %, 58 %
115.10 W, 100 %, 58 %
115.00 W, 100 %, 58 %
114.81 W, 100 %, 58 %
114.90 W, 100 %, 58 %
114.90 W, 100 %, 58 %
114.81 W, 100 %, 58 %
114.90 W, 100 %, 58 %
114.90 W, 100 %, 58 %
114.90 W, 100 %, 58 %
114.90 W, 100 %, 58 %
114.90 W, 100 %, 58 %
114.90 W, 100 %, 58 %
115.00 W, 100 %, 58 %
115.10 W, 100 %, 58 %
115.00 W, 100 %, 58 %
114.90 W, 100 %, 58 %
114.90 W, 100 %, 58 %
115.00 W, 100 %, 58 %
115.10 W, 100 %, 58 %
114.90 W, 100 %, 58 %
115.00 W, 100 %, 58 %
115.00 W, 100 %, 58 %
114.90 W, 100 %, 58 %
114.90 W, 100 %, 58 %
114.90 W, 100 %, 58 %
115.00 W, 100 %, 58 %
114.71 W, 100 %, 58 %
114.90 W, 100 %, 58 %
115.00 W, 100 %, 58 %
114.99 W, 100 %, 58 %
114.81 W, 100 %, 58 %
114.99 W, 100 %, 58 %
115.10 W, 100 %, 58 %
114.81 W, 100 %, 58 %
115.00 W, 100 %, 58 %
115.00 W, 100 %, 58 %
115.00 W, 100 %, 58 %
114.80 W, 100 %, 58 %
115.00 W, 100 %, 58 %
115.00 W, 100 %, 58 %
115.10 W, 100 %, 58 %
114.89 W, 100 %, 58 %
114.90 W, 100 %, 58 %
115.00 W, 100 %, 58 %
114.90 W, 100 %, 58 %
115.00 W, 100 %, 58 %
114.90 W, 100 %, 58 %
114.89 W, 100 %, 58 %
114.80 W, 100 %, 58 %
115.10 W, 100 %, 58 %
115.10 W, 100 %, 58 %
114.81 W, 100 %, 58 %
115.00 W, 100 %, 58 %
115.00 W, 100 %, 58 %
115.18 W, 100 %, 58 %
115.05 W, 100 %, 58 %
114.99 W, 100 %, 58 %
115.19 W, 100 %, 58 %
114.80 W, 100 %, 58 %
115.00 W, 100 %, 58 %
76.00 W, 100 %, 58 %
64.50 W, 100 %, 58 %
64.50 W, 100 %, 58 %
61.13 W, 100 %, 58 %
60.85 W, 100 %, 58 %
60.85 W, 100 %, 58 %
60.65 W, 100 %, 58 %
60.65 W, 100 %, 58 %
60.65 W, 79 %, 20 %
60.56 W, 79 %, 20 %
60.56 W, 79 %, 20 %
60.56 W, 79 %, 20 %
60.46 W, 79 %, 20 %
60.65 W, 79 %, 20 %
60.65 W, 79 %, 20 %
59.88 W, 79 %, 20 %
59.21 W, 79 %, 20 %
59.21 W, 79 %, 20 %
59.01 W, 79 %, 20 %
59.01 W, 79 %, 20 %
59.02 W, 79 %, 20 %
59.01 W, 48 %, 1 %
59.01 W, 48 %, 1 %
59.02 W, 48 %, 1 %
59.21 W, 48 %, 1 %
59.21 W, 48 %, 1 %
60.27 W, 48 %, 1 %
60.27 W, 48 %, 1 %
60.46 W, 48 %, 1 %
60.27 W, 48 %, 1 %
60.27 W, 48 %, 1 %
73.40 W, 48 %, 1 %
73.40 W, 48 %, 1 %
109.20 W, 48 %, 1 %
114.71 W, 61 %, 13 %
115.86 W, 61 %, 13 %
116.15 W, 61 %, 13 %
116.24 W, 61 %, 13 %
116.14 W, 61 %, 13 %
116.14 W, 61 %, 13 %
116.15 W, 61 %, 13 %
116.34 W, 61 %, 13 %
116.15 W, 61 %, 13 %
116.24 W, 100 %, 58 %
116.44 W, 100 %, 58 %
116.43 W, 100 %, 58 %
116.15 W, 100 %, 58 %
116.24 W, 100 %, 58 %
116.43 W, 100 %, 58 %
116.24 W, 100 %, 58 %
116.25 W, 100 %, 58 %
116.34 W, 100 %, 58 %
116.44 W, 100 %, 58 %
116.24 W, 100 %, 58 %
116.34 W, 100 %, 58 %
116.43 W, 100 %, 58 %
116.34 W, 100 %, 58 %
116.25 W, 100 %, 58 %
116.34 W, 100 %, 58 %
116.54 W, 100 %, 58 %
116.34 W, 100 %, 58 %
116.35 W, 100 %, 58 %
116.43 W, 100 %, 58 %
116.35 W, 100 %, 58 %
116.24 W, 100 %, 58 %
116.43 W, 100 %, 58 %
116.43 W, 100 %, 58 %
116.35 W, 100 %, 58 %
116.43 W, 100 %, 58 %
116.44 W, 100 %, 58 %
116.43 W, 100 %, 58 %
116.35 W, 100 %, 58 %
116.44 W, 100 %, 58 %
116.43 W, 100 %, 58 %
116.34 W, 100 %, 58 %
116.44 W, 100 %, 58 %
116.53 W, 100 %, 58 %
116.35 W, 100 %, 58 %
116.34 W, 100 %, 58 %
116.44 W, 100 %, 58 %
116.43 W, 100 %, 58 %
116.53 W, 100 %, 58 %
116.35 W, 100 %, 58 %
116.34 W, 100 %, 58 %
116.44 W, 100 %, 58 %
116.24 W, 100 %, 58 %
116.44 W, 100 %, 58 %
116.53 W, 100 %, 58 %
116.54 W, 100 %, 58 %
116.34 W, 100 %, 58 %
116.44 W, 100 %, 58 %
116.43 W, 100 %, 58 %
116.24 W, 100 %, 58 %
116.24 W, 100 %, 58 %
116.44 W, 100 %, 58 %
116.62 W, 100 %, 58 %
116.34 W, 100 %, 58 %
116.53 W, 100 %, 58 %
116.54 W, 100 %, 58 %
116.53 W, 100 %, 58 %
116.43 W, 100 %, 58 %
116.53 W, 100 %, 58 %
116.44 W, 100 %, 58 %
116.34 W, 100 %, 58 %
116.44 W, 100 %, 58 %
116.43 W, 100 %, 58 %
116.44 W, 100 %, 58 %
116.25 W, 100 %, 58 %
116.34 W, 100 %, 58 %
116.54 W, 100 %, 58 %
116.35 W, 100 %, 58 %
116.34 W, 100 %, 58 %
116.43 W, 100 %, 58 %
116.43 W, 100 %, 58 %
116.24 W, 100 %, 58 %
116.44 W, 100 %, 58 %
116.44 W, 100 %, 58 %
116.54 W, 100 %, 58 %
116.44 W, 100 %, 58 %
116.43 W, 100 %, 58 %
116.53 W, 100 %, 58 %
116.43 W, 100 %, 58 %
116.43 W, 100 %, 58 %
116.62 W, 100 %, 58 %
116.54 W, 100 %, 58 %
116.35 W, 100 %, 58 %
116.43 W, 100 %, 58 %
116.43 W, 100 %, 58 %
116.43 W, 100 %, 58 %
116.44 W, 100 %, 58 %
116.43 W, 100 %, 58 %
116.53 W, 100 %, 58 %
116.43 W, 100 %, 58 %
116.34 W, 100 %, 58 %
116.53 W, 100 %, 58 %
110.84 W, 100 %, 58 %
72.27 W, 100 %, 58 %
63.93 W, 100 %, 58 %
63.93 W, 100 %, 58 %
61.33 W, 100 %, 58 %
60.85 W, 100 %, 58 %
60.85 W, 100 %, 58 %
60.65 W, 100 %, 58 %
60.65 W, 100 %, 58 %
60.65 W, 100 %, 58 %
60.65 W, 100 %, 58 %
60.65 W, 74 %, 11 %
60.65 W, 74 %, 11 %
60.65 W, 74 %, 11 %
60.56 W, 74 %, 11 %
60.56 W, 74 %, 11 %
60.46 W, 74 %, 11 %
60.46 W, 74 %, 11 %
60.46 W, 74 %, 11 %
59.69 W, 74 %, 11 %
59.69 W, 74 %, 11 %
59.21 W, 74 %, 11 %
59.21 W, 74 %, 11 %
59.02 W, 74 %, 11 %
59.12 W, 50 %, 1 %
59.12 W, 50 %, 1 %
59.21 W, 50 %, 1 %
59.02 W, 50 %, 1 %
59.02 W, 50 %, 1 %
59.02 W, 50 %, 1 %
59.02 W, 50 %, 1 %
59.02 W, 50 %, 1 %
59.02 W, 50 %, 1 %
59.02 W, 50 %, 1 %
58.95 W, 50 %, 1 %
58.95 W, 50 %, 1 %
59.02 W, 50 %, 1 %
59.02 W, 50 %, 1 %
59.02 W, 20 %, 1 %
61.04 W, 20 %, 1 %
61.04 W, 20 %, 1 %
108.72 W, 20 %, 1 %
115.66 W, 20 %, 1 %
117.10 W, 20 %, 1 %
117.49 W, 20 %, 1 %
117.49 W, 20 %, 1 %
117.58 W, 20 %, 1 %
117.58 W, 20 %, 1 %
117.78 W, 93 %, 50 %
117.68 W, 93 %, 50 %
117.78 W, 93 %, 50 %
117.78 W, 93 %, 50 %
117.78 W, 93 %, 50 %
117.68 W, 93 %, 50 %
117.78 W, 93 %, 50 %
117.87 W, 93 %, 50 %
117.87 W, 100 %, 58 %
117.78 W, 100 %, 58 %
117.78 W, 100 %, 58 %
117.87 W, 100 %, 58 %
117.68 W, 100 %, 58 %
117.78 W, 100 %, 58 %
117.97 W, 100 %, 58 %
117.87 W, 100 %, 58 %
117.78 W, 100 %, 58 %
117.87 W, 100 %, 58 %
117.87 W, 100 %, 58 %
117.87 W, 100 %, 58 %
117.78 W, 100 %, 58 %
