power.draw [W], utilization.gpu [%], utilization.memory [%]
60.85 W, 71 %, 6 %
60.94 W, 71 %, 6 %
60.75 W, 71 %, 6 %
60.75 W, 71 %, 6 %
100.90 W, 72 %, 7 %
108.33 W, 72 %, 7 %
109.58 W, 72 %, 7 %
109.96 W, 72 %, 7 %
109.96 W, 72 %, 7 %
110.16 W, 72 %, 7 %
109.87 W, 72 %, 7 %
110.06 W, 72 %, 7 %
109.96 W, 72 %, 7 %
110.16 W, 100 %, 58 %
109.96 W, 100 %, 58 %
110.06 W, 100 %, 58 %
110.06 W, 100 %, 58 %
110.16 W, 100 %, 58 %
110.06 W, 100 %, 58 %
110.16 W, 100 %, 58 %
110.25 W, 100 %, 58 %
110.16 W, 100 %, 58 %
110.16 W, 100 %, 58 %
110.25 W, 100 %, 58 %
110.25 W, 100 %, 58 %
109.87 W, 100 %, 58 %
110.16 W, 100 %, 58 %
110.25 W, 100 %, 58 %
110.16 W, 100 %, 58 %
110.25 W, 100 %, 58 %
110.25 W, 100 %, 58 %
110.35 W, 100 %, 58 %
110.35 W, 100 %, 58 %
110.06 W, 100 %, 58 %
110.16 W, 100 %, 58 %
110.25 W, 100 %, 58 %
110.21 W, 100 %, 58 %
110.16 W, 100 %, 58 %
110.16 W, 100 %, 58 %
110.25 W, 100 %, 58 %
110.25 W, 100 %, 58 %
110.25 W, 100 %, 58 %
110.25 W, 100 %, 58 %
110.16 W, 100 %, 58 %
110.16 W, 100 %, 58 %
110.06 W, 100 %, 58 %
110.25 W, 100 %, 58 %
110.30 W, 100 %, 58 %
110.06 W, 100 %, 58 %
110.25 W, 100 %, 58 %
110.16 W, 100 %, 58 %
110.16 W, 100 %, 58 %
110.16 W, 100 %, 58 %
110.25 W, 100 %, 58 %
110.25 W, 100 %, 58 %
110.25 W, 100 %, 58 %
110.16 W, 100 %, 58 %
110.16 W, 100 %, 58 %
110.25 W, 100 %, 58 %
110.25 W, 100 %, 58 %
110.06 W, 100 %, 58 %
110.25 W, 100 %, 58 %
110.35 W, 100 %, 58 %
110.44 W, 100 %, 58 %
110.16 W, 100 %, 58 %
110.35 W, 100 %, 58 %
110.25 W, 100 %, 58 %
110.35 W, 100 %, 58 %
110.16 W, 100 %, 58 %
110.25 W, 100 %, 58 %
110.25 W, 100 %, 58 %
110.40 W, 100 %, 58 %
110.11 W, 100 %, 58 %
110.25 W, 100 %, 58 %
110.44 W, 100 %, 58 %
110.35 W, 100 %, 58 %
110.16 W, 100 %, 58 %
110.25 W, 100 %, 58 %
110.35 W, 100 %, 58 %
110.16 W, 100 %, 58 %
110.01 W, 100 %, 58 %
110.16 W, 100 %, 58 %
110.11 W, 100 %, 58 %
110.25 W, 100 %, 58 %
110.21 W, 100 %, 58 %
110.35 W, 100 %, 58 %
110.54 W, 100 %, 58 %
110.35 W, 100 %, 58 %
110.21 W, 100 %, 58 %
110.16 W, 100 %, 58 %
110.35 W, 100 %, 58 %
110.25 W, 100 %, 58 %
110.35 W, 100 %, 58 %
110.25 W, 100 %, 58 %
110.35 W, 100 %, 58 %
110.44 W, 100 %, 58 %
110.16 W, 100 %, 58 %
110.16 W, 100 %, 58 %
110.35 W, 100 %, 58 %
110.25 W, 100 %, 58 %
110.35 W, 100 %, 58 %
110.44 W, 100 %, 58 %
110.25 W, 100 %, 58 %
110.16 W, 100 %, 58 %
110.44 W, 100 %, 58 %
110.25 W, 100 %, 58 %
110.16 W, 100 %, 58 %
78.69 W, 100 %, 58 %
64.99 W, 100 %, 58 %
64.99 W, 100 %, 58 %
60.46 W, 100 %, 58 %
60.46 W, 100 %, 58 %
59.79 W, 100 %, 58 %
59.69 W, 100 %, 58 %
59.69 W, 100 %, 58 %
59.69 W, 100 %, 58 %
59.69 W, 45 %, 18 %
60.46 W, 45 %, 18 %
60.75 W, 45 %, 18 %
60.75 W, 45 %, 18 %
60.94 W, 45 %, 18 %
60.94 W, 45 %, 18 %
60.94 W, 45 %, 18 %
61.03 W, 45 %, 18 %
61.03 W, 45 %, 18 %
60.94 W, 45 %, 18 %
61.04 W, 45 %, 18 %
61.04 W, 45 %, 18 %
61.04 W, 45 %, 18 %
61.04 W, 68 %, 2 %
61.03 W, 68 %, 2 %
60.94 W, 68 %, 2 %
60.94 W, 68 %, 2 %
60.94 W, 68 %, 2 %
60.94 W, 68 %, 2 %
60.94 W, 68 %, 2 %
60.94 W, 68 %, 2 %
60.94 W, 68 %, 2 %
60.94 W, 68 %, 2 %
60.94 W, 68 %, 2 %
100.46 W, 68 %, 2 %
109.29 W, 68 %, 2 %
111.31 W, 68 %, 2 %
111.50 W, 79 %, 20 %
111.69 W, 79 %, 20 %
111.65 W, 79 %, 20 %
111.74 W, 79 %, 20 %
111.69 W, 79 %, 20 %
111.74 W, 79 %, 20 %
111.74 W, 79 %, 20 %
111.89 W, 79 %, 20 %
111.84 W, 100 %, 58 %
111.79 W, 100 %, 58 %
111.84 W, 100 %, 58 %
111.69 W, 100 %, 58 %
111.64 W, 100 %, 58 %
111.89 W, 100 %, 58 %
111.73 W, 100 %, 58 %
111.69 W, 100 %, 58 %
111.65 W, 100 %, 58 %
111.89 W, 100 %, 58 %
111.94 W, 100 %, 58 %
111.89 W, 100 %, 58 %
111.84 W, 100 %, 58 %
111.89 W, 100 %, 58 %
111.94 W, 100 %, 58 %
111.74 W, 100 %, 58 %
111.89 W, 100 %, 58 %
111.84 W, 100 %, 58 %
111.89 W, 100 %, 58 %
111.79 W, 100 %, 58 %
111.89 W, 100 %, 58 %
111.98 W, 100 %, 58 %
111.79 W, 100 %, 58 %
111.74 W, 100 %, 58 %
111.84 W, 100 %, 58 %
111.89 W, 100 %, 58 %
112.07 W, 100 %, 58 %
111.79 W, 100 %, 58 %
111.74 W, 100 %, 58 %
111.79 W, 100 %, 58 %
111.98 W, 100 %, 58 %
111.74 W, 100 %, 58 %
112.03 W, 100 %, 58 %
111.79 W, 100 %, 58 %
111.79 W, 100 %, 58 %
111.84 W, 100 %, 58 %
111.98 W, 100 %, 58 %
111.93 W, 100 %, 58 %
111.74 W, 100 %, 58 %
111.78 W, 100 %, 58 %
111.89 W, 100 %, 58 %
111.88 W, 100 %, 58 %
111.88 W, 100 %, 58 %
111.93 W, 100 %, 58 %
111.98 W, 100 %, 58 %
111.97 W, 100 %, 58 %
111.98 W, 100 %, 58 %
111.89 W, 100 %, 58 %
112.08 W, 100 %, 58 %
111.98 W, 100 %, 58 %
111.79 W, 100 %, 58 %
111.84 W, 100 %, 58 %
111.65 W, 100 %, 58 %
112.13 W, 100 %, 58 %
111.84 W, 100 %, 58 %
111.84 W, 100 %, 58 %
111.94 W, 100 %, 58 %
111.94 W, 100 %, 58 %
111.69 W, 100 %, 58 %
111.89 W, 100 %, 58 %
111.89 W, 100 %, 58 %
112.03 W, 100 %, 58 %
111.94 W, 100 %, 58 %
111.89 W, 100 %, 58 %
112.08 W, 100 %, 58 %
112.08 W, 100 %, 58 %
112.08 W, 100 %, 58 %
111.98 W, 100 %, 58 %
112.08 W, 100 %, 58 %
112.13 W, 100 %, 58 %
112.08 W, 100 %, 58 %
111.89 W, 100 %, 58 %
112.18 W, 100 %, 58 %
111.79 W, 100 %, 58 %
111.98 W, 100 %, 58 %
111.84 W, 100 %, 58 %
111.89 W, 100 %, 58 %
111.65 W, 100 %, 58 %
111.74 W, 100 %, 58 %
111.69 W, 100 %, 58 %
111.98 W, 100 %, 58 %
111.69 W, 100 %, 58 %
111.89 W, 100 %, 58 %
112.03 W, 100 %, 58 %
111.98 W, 100 %, 58 %
111.79 W, 100 %, 58 %
111.98 W, 100 %, 58 %
112.03 W, 100 %, 58 %
112.08 W, 100 %, 58 %
111.89 W, 100 %, 58 %
111.98 W, 100 %, 58 %
111.98 W, 100 %, 58 %
86.77 W, 100 %, 58 %
68.23 W, 100 %, 58 %
68.23 W, 100 %, 58 %
61.23 W, 100 %, 58 %
61.23 W, 100 %, 58 %
59.89 W, 100 %, 58 %
59.69 W, 100 %, 58 %
59.69 W, 100 %, 58 %
59.60 W, 100 %, 58 %
59.60 W, 100 %, 58 %
59.60 W, 100 %, 58 %
59.40 W, 100 %, 58 %
59.40 W, 37 %, 5 %
60.27 W, 37 %, 5 %
60.94 W, 37 %, 5 %
60.94 W, 37 %, 5 %
61.04 W, 37 %, 5 %
61.04 W, 37 %, 5 %
61.04 W, 37 %, 5 %
60.94 W, 37 %, 5 %
60.94 W, 37 %, 5 %
61.04 W, 37 %, 5 %
61.04 W, 37 %, 5 %
60.94 W, 37 %, 5 %
60.85 W, 37 %, 5 %
60.85 W, 37 %, 5 %
60.85 W, 69 %, 2 %
60.85 W, 69 %, 2 %
60.85 W, 69 %, 2 %
60.94 W, 69 %, 2 %
60.94 W, 69 %, 2 %
60.94 W, 69 %, 2 %
60.94 W, 69 %, 2 %
92.92 W, 69 %, 2 %
108.34 W, 69 %, 2 %
112.31 W, 69 %, 2 %
113.22 W, 69 %, 2 %
112.79 W, 69 %, 2 %
113.18 W, 86 %, 32 %
113.27 W, 86 %, 32 %
113.18 W, 86 %, 32 %
113.08 W, 86 %, 32 %
113.33 W, 86 %, 32 %
113.27 W, 86 %, 32 %
113.52 W, 86 %, 32 %
113.37 W, 86 %, 32 %
113.33 W, 100 %, 58 %
113.46 W, 100 %, 58 %
113.52 W, 100 %, 58 %
113.23 W, 100 %, 58 %
113.42 W, 100 %, 58 %
113.37 W, 100 %, 58 %
113.18 W, 100 %, 58 %
113.27 W, 100 %, 58 %
113.56 W, 100 %, 58 %
113.56 W, 100 %, 58 %
113.57 W, 100 %, 58 %
113.38 W, 100 %, 58 %
113.47 W, 100 %, 58 %
113.46 W, 100 %, 58 %
113.56 W, 100 %, 58 %
113.42 W, 100 %, 58 %
113.27 W, 100 %, 58 %
113.46 W, 100 %, 58 %
113.37 W, 100 %, 58 %
113.32 W, 100 %, 58 %
113.56 W, 100 %, 58 %
113.63 W, 100 %, 58 %
113.27 W, 100 %, 58 %
113.33 W, 100 %, 58 %
113.37 W, 100 %, 58 %
113.42 W, 100 %, 58 %
113.27 W, 100 %, 58 %
113.52 W, 100 %, 58 %
113.46 W, 100 %, 58 %
113.57 W, 100 %, 58 %
113.37 W, 100 %, 58 %
113.52 W, 100 %, 58 %
113.37 W, 100 %, 58 %
113.37 W, 100 %, 58 %
113.37 W, 100 %, 58 %
113.38 W, 100 %, 58 %
113.46 W, 100 %, 58 %
113.47 W, 100 %, 58 %
113.37 W, 100 %, 58 %
113.27 W, 100 %, 58 %
113.56 W, 100 %, 58 %
113.52 W, 100 %, 58 %
113.27 W, 100 %, 58 %
113.47 W, 100 %, 58 %
113.47 W, 100 %, 58 %
113.37 W, 100 %, 58 %
113.22 W, 100 %, 58 %
113.57 W, 100 %, 58 %
113.42 W, 100 %, 58 %
113.46 W, 100 %, 58 %
113.42 W, 100 %, 58 %
113.47 W, 100 %, 58 %
113.53 W, 100 %, 58 %
113.51 W, 100 %, 58 %
113.37 W, 100 %, 58 %
113.37 W, 100 %, 58 %
113.63 W, 100 %, 58 %
113.37 W, 100 %, 58 %
113.42 W, 100 %, 58 %
113.46 W, 100 %, 58 %
113.51 W, 100 %, 58 %
113.37 W, 100 %, 58 %
113.63 W, 100 %, 58 %
113.57 W, 100 %, 58 %
113.42 W, 100 %, 58 %
113.47 W, 100 %, 58 %
113.52 W, 100 %, 58 %
113.46 W, 100 %, 58 %
113.38 W, 100 %, 58 %
113.18 W, 100 %, 58 %
113.28 W, 100 %, 58 %
113.66 W, 100 %, 58 %
113.66 W, 100 %, 58 %
113.56 W, 100 %, 58 %
113.38 W, 100 %, 58 %
113.47 W, 100 %, 58 %
113.33 W, 100 %, 58 %
113.42 W, 100 %, 58 %
113.37 W, 100 %, 58 %
113.42 W, 100 %, 58 %
113.57 W, 100 %, 58 %
113.52 W, 100 %, 58 %
113.37 W, 100 %, 58 %
113.56 W, 100 %, 58 %
113.56 W, 100 %, 58 %
113.33 W, 100 %, 58 %
113.56 W, 100 %, 58 %
113.62 W, 100 %, 58 %
113.46 W, 100 %, 58 %
113.38 W, 100 %, 58 %
106.43 W, 100 %, 58 %
72.85 W, 100 %, 58 %
72.85 W, 96 %, 49 %
62.87 W, 96 %, 49 %
61.91 W, 96 %, 49 %
61.91 W, 96 %, 49 %
60.36 W, 96 %, 49 %
60.36 W, 96 %, 49 %
59.89 W, 96 %, 49 %
59.69 W, 96 %, 49 %
59.69 W, 96 %, 49 %
59.60 W, 96 %, 49 %
59.60 W, 96 %, 49 %
59.50 W, 96 %, 49 %
59.60 W, 96 %, 49 %
59.60 W, 96 %, 49 %
60.36 W, 34 %, 1 %
60.36 W, 34 %, 1 %
60.85 W, 34 %, 1 %
60.85 W, 34 %, 1 %
60.85 W, 34 %, 1 %
60.94 W, 34 %, 1 %
60.94 W, 34 %, 1 %
60.94 W, 34 %, 1 %
61.13 W, 34 %, 1 %
61.13 W, 34 %, 1 %
61.04 W, 34 %, 1 %
61.04 W, 34 %, 1 %
61.04 W, 34 %, 1 %
61.04 W, 34 %, 1 %
61.04 W, 70 %, 2 %
61.04 W, 70 %, 2 %
61.04 W, 70 %, 2 %
79.26 W, 70 %, 2 %
106.02 W, 70 %, 2 %
112.60 W, 70 %, 2 %
113.94 W, 70 %, 2 %
114.14 W, 70 %, 2 %
114.14 W, 70 %, 2 %
114.42 W, 70 %, 2 %
114.42 W, 93 %, 45 %
114.52 W, 93 %, 45 %
114.33 W, 93 %, 45 %
114.34 W, 93 %, 45 %
114.42 W, 93 %, 45 %
114.33 W, 93 %, 45 %
114.33 W, 93 %, 45 %
114.52 W, 93 %, 45 %
114.52 W, 100 %, 58 %
114.33 W, 100 %, 58 %
114.23 W, 100 %, 58 %
114.52 W, 100 %, 58 %
114.52 W, 100 %, 58 %
114.42 W, 100 %, 58 %
114.33 W, 100 %, 58 %
114.33 W, 100 %, 58 %
114.62 W, 100 %, 58 %
114.52 W, 100 %, 58 %
114.42 W, 100 %, 58 %
114.62 W, 100 %, 58 %
114.71 W, 100 %, 58 %
114.33 W, 100 %, 58 %
114.42 W, 100 %, 58 %
114.52 W, 100 %, 58 %
114.62 W, 100 %, 58 %
114.52 W, 100 %, 58 %
114.34 W, 100 %, 58 %
114.52 W, 100 %, 58 %
114.57 W, 100 %, 58 %
114.42 W, 100 %, 58 %
114.52 W, 100 %, 58 %
114.33 W, 100 %, 58 %
114.52 W, 100 %, 58 %
114.42 W, 100 %, 58 %
114.42 W, 100 %, 58 %
114.52 W, 100 %, 58 %
114.33 W, 100 %, 58 %
114.42 W, 100 %, 58 %
114.62 W, 100 %, 58 %
114.42 W, 100 %, 58 %
114.42 W, 100 %, 58 %
114.42 W, 100 %, 58 %
114.52 W, 100 %, 58 %
114.62 W, 100 %, 58 %
114.42 W, 100 %, 58 %
114.33 W, 100 %, 58 %
114.63 W, 100 %, 58 %
114.62 W, 100 %, 58 %
114.43 W, 100 %, 58 %
114.52 W, 100 %, 58 %
114.52 W, 100 %, 58 %
114.71 W, 100 %, 58 %
114.33 W, 100 %, 58 %
114.42 W, 100 %, 58 %
114.72 W, 100 %, 58 %
114.71 W, 100 %, 58 %
114.52 W, 100 %, 58 %
114.52 W, 100 %, 58 %
114.52 W, 100 %, 58 %
114.33 W, 100 %, 58 %
114.42 W, 100 %, 58 %
114.52 W, 100 %, 58 %
114.71 W, 100 %, 58 %
114.33 W, 100 %, 58 %
114.62 W, 100 %, 58 %
114.52 W, 100 %, 58 %
114.62 W, 100 %, 58 %
114.52 W, 100 %, 58 %
114.42 W, 100 %, 58 %
114.62 W, 100 %, 58 %
114.71 W, 100 %, 58 %
114.33 W, 100 %, 58 %
114.32 W, 100 %, 58 %
114.42 W, 100 %, 58 %
114.62 W, 100 %, 58 %
114.52 W, 100 %, 58 %
114.71 W, 100 %, 58 %
114.52 W, 100 %, 58 %
114.52 W, 100 %, 58 %
114.33 W, 100 %, 58 %
114.62 W, 100 %, 58 %
114.71 W, 100 %, 58 %
114.52 W, 100 %, 58 %
114.42 W, 100 %, 58 %
114.52 W, 100 %, 58 %
114.81 W, 100 %, 58 %
114.62 W, 100 %, 58 %
114.62 W, 100 %, 58 %
114.42 W, 100 %, 58 %
114.62 W, 100 %, 58 %
114.42 W, 100 %, 58 %
114.61 W, 100 %, 58 %
114.52 W, 100 %, 58 %
114.52 W, 100 %, 58 %
114.42 W, 100 %, 58 %
114.52 W, 100 %, 58 %
114.71 W, 100 %, 58 %
78.49 W, 100 %, 58 %
65.95 W, 100 %, 58 %
65.95 W, 100 %, 58 %
62.00 W, 100 %, 58 %
62.00 W, 89 %, 37 %
61.52 W, 89 %, 37 %
61.33 W, 89 %, 37 %
61.33 W, 89 %, 37 %
60.17 W, 89 %, 37 %
60.17 W, 89 %, 37 %
59.69 W, 89 %, 37 %
59.69 W, 89 %, 37 %
59.69 W, 89 %, 37 %
59.50 W, 89 %, 37 %
59.50 W, 89 %, 37 %
59.50 W, 89 %, 37 %
59.60 W, 89 %, 37 %
59.60 W, 89 %, 37 %
60.46 W, 34 %, 1 %
60.46 W, 34 %, 1 %
60.94 W, 34 %, 1 %
61.04 W, 34 %, 1 %
61.04 W, 34 %, 1 %
61.13 W, 34 %, 1 %
61.13 W, 34 %, 1 %
61.13 W, 34 %, 1 %
61.13 W, 34 %, 1 %
61.13 W, 34 %, 1 %
61.04 W, 34 %, 1 %
61.04 W, 34 %, 1 %
61.04 W, 34 %, 1 %
60.94 W, 34 %, 1 %
60.94 W, 69 %, 2 %
101.62 W, 69 %, 2 %
112.89 W, 69 %, 2 %
115.29 W, 69 %, 2 %
115.58 W, 69 %, 2 %
115.58 W, 69 %, 2 %
115.77 W, 69 %, 2 %
115.77 W, 69 %, 2 %
115.66 W, 69 %, 2 %
115.77 W, 100 %, 57 %
115.76 W, 100 %, 57 %
115.96 W, 100 %, 57 %
115.77 W, 100 %, 57 %
115.77 W, 100 %, 57 %
115.86 W, 100 %, 57 %
115.95 W, 100 %, 57 %
115.86 W, 100 %, 57 %
115.86 W, 100 %, 57 %
115.77 W, 100 %, 58 %
116.06 W, 100 %, 58 %
115.86 W, 100 %, 58 %
115.96 W, 100 %, 58 %
115.96 W, 100 %, 58 %
115.96 W, 100 %, 58 %
115.77 W, 100 %, 58 %
116.06 W, 100 %, 58 %
115.86 W, 100 %, 58 %
116.05 W, 100 %, 58 %
115.67 W, 100 %, 58 %
115.86 W, 100 %, 58 %
116.06 W, 100 %, 58 %
115.86 W, 100 %, 58 %
115.77 W, 100 %, 58 %
115.86 W, 100 %, 58 %
115.95 W, 100 %, 58 %
115.86 W, 100 %, 58 %
115.86 W, 100 %, 58 %
115.96 W, 100 %, 58 %
116.06 W, 100 %, 58 %
116.06 W, 100 %, 58 %
115.96 W, 100 %, 58 %
115.86 W, 100 %, 58 %
116.14 W, 100 %, 58 %
115.95 W, 100 %, 58 %
115.95 W, 100 %, 58 %
115.96 W, 100 %, 58 %
116.06 W, 100 %, 58 %
115.86 W, 100 %, 58 %
115.96 W, 100 %, 58 %
115.96 W, 100 %, 58 %
116.15 W, 100 %, 58 %
115.96 W, 100 %, 58 %
115.96 W, 100 %, 58 %
116.06 W, 100 %, 58 %
116.06 W, 100 %, 58 %
115.96 W, 100 %, 58 %
115.86 W, 100 %, 58 %
116.05 W, 100 %, 58 %
115.95 W, 100 %, 58 %
115.96 W, 100 %, 58 %
115.95 W, 100 %, 58 %
116.06 W, 100 %, 58 %
115.95 W, 100 %, 58 %
115.86 W, 100 %, 58 %
116.06 W, 100 %, 58 %
115.96 W, 100 %, 58 %
115.96 W, 100 %, 58 %
116.06 W, 100 %, 58 %
116.15 W, 100 %, 58 %
116.05 W, 100 %, 58 %
115.77 W, 100 %, 58 %
115.96 W, 100 %, 58 %
115.96 W, 100 %, 58 %
116.05 W, 100 %, 58 %
116.06 W, 100 %, 58 %
116.05 W, 100 %, 58 %
115.96 W, 100 %, 58 %
116.05 W, 100 %, 58 %
116.06 W, 100 %, 58 %
115.96 W, 100 %, 58 %
116.06 W, 100 %, 58 %
115.96 W, 100 %, 58 %
116.15 W, 100 %, 58 %
116.24 W, 100 %, 58 %
116.25 W, 100 %, 58 %
115.95 W, 100 %, 58 %
116.06 W, 100 %, 58 %
116.05 W, 100 %, 58 %
116.25 W, 100 %, 58 %
115.86 W, 100 %, 58 %
115.96 W, 100 %, 58 %
116.14 W, 100 %, 58 %
115.86 W, 100 %, 58 %
116.05 W, 100 %, 58 %
116.15 W, 100 %, 58 %
115.96 W, 100 %, 58 %
116.15 W, 100 %, 58 %
115.96 W, 100 %, 58 %
116.06 W, 100 %, 58 %
115.96 W, 100 %, 58 %
116.06 W, 100 %, 58 %
115.86 W, 100 %, 58 %
115.96 W, 100 %, 58 %
115.96 W, 100 %, 58 %
90.18 W, 100 %, 58 %
69.29 W, 100 %, 58 %
69.29 W, 100 %, 58 %
62.58 W, 100 %, 58 %
61.62 W, 100 %, 58 %
61.62 W, 100 %, 58 %
61.23 W, 100 %, 58 %
61.23 W, 100 %, 58 %
61.23 W, 82 %, 25 %
61.23 W, 82 %, 25 %
61.23 W, 82 %, 25 %
60.27 W, 82 %, 25 %
60.27 W, 82 %, 25 %
59.69 W, 82 %, 25 %
59.78 W, 82 %, 25 %
59.78 W, 82 %, 25 %
59.78 W, 82 %, 25 %
59.78 W, 82 %, 25 %
59.69 W, 82 %, 25 %
59.69 W, 82 %, 25 %
59.69 W, 82 %, 25 %
60.65 W, 34 %, 1 %
60.65 W, 34 %, 1 %
60.94 W, 34 %, 1 %
60.94 W, 34 %, 1 %
60.94 W, 34 %, 1 %
61.13 W, 34 %, 1 %
61.13 W, 34 %, 1 %
61.04 W, 34 %, 1 %
61.04 W, 34 %, 1 %
61.04 W, 34 %, 1 %
60.94 W, 34 %, 1 %
60.94 W, 34 %, 1 %
94.36 W, 34 %, 1 %
112.07 W, 34 %, 1 %
116.34 W, 76 %, 14 %
116.92 W, 76 %, 14 %
117.20 W, 76 %, 14 %
117.30 W, 76 %, 14 %
117.30 W, 76 %, 14 %
117.49 W, 76 %, 14 %
117.20 W, 76 %, 14 %
117.39 W, 76 %, 14 %
117.59 W, 76 %, 14 %
117.49 W, 100 %, 58 %
117.39 W, 100 %, 58 %
117.39 W, 100 %, 58 %
117.49 W, 100 %, 58 %
117.39 W, 100 %, 58 %
117.21 W, 100 %, 58 %
117.20 W, 100 %, 58 %
117.40 W, 100 %, 58 %
117.30 W, 100 %, 58 %
117.49 W, 100 %, 58 %
117.58 W, 100 %, 58 %
117.69 W, 100 %, 58 %
117.20 W, 100 %, 58 %
117.31 W, 100 %, 58 %
117.49 W, 100 %, 58 %
117.49 W, 100 %, 58 %
117.30 W, 100 %, 58 %
117.49 W, 100 %, 58 %
117.39 W, 100 %, 58 %
117.50 W, 100 %, 58 %
117.39 W, 100 %, 58 %
117.39 W, 100 %, 58 %
117.68 W, 100 %, 58 %
117.40 W, 100 %, 58 %
117.39 W, 100 %, 58 %
117.49 W, 100 %, 58 %
117.49 W, 100 %, 58 %
117.68 W, 100 %, 58 %
117.39 W, 100 %, 58 %
117.68 W, 100 %, 58 %
117.59 W, 100 %, 58 %
117.49 W, 100 %, 58 %
117.59 W, 100 %, 58 %
117.58 W, 100 %, 58 %
117.58 W, 100 %, 58 %
117.30 W, 100 %, 58 %
117.31 W, 100 %, 58 %
117.49 W, 100 %, 58 %
117.58 W, 100 %, 58 %
117.39 W, 100 %, 58 %
117.40 W, 100 %, 58 %
117.49 W, 100 %, 58 %
117.49 W, 100 %, 58 %
117.39 W, 100 %, 58 %
117.50 W, 100 %, 58 %
117.58 W, 100 %, 58 %
117.50 W, 100 %, 58 %
117.39 W, 100 %, 58 %
117.59 W, 100 %, 58 %
117.68 W, 100 %, 58 %
117.50 W, 100 %, 58 %
117.39 W, 100 %, 58 %
117.49 W, 100 %, 58 %
117.68 W, 100 %, 58 %
117.58 W, 100 %, 58 %
117.49 W, 100 %, 58 %
117.58 W, 100 %, 58 %
117.58 W, 100 %, 58 %
117.49 W, 100 %, 58 %
117.49 W, 100 %, 58 %
117.49 W, 100 %, 58 %
117.58 W, 100 %, 58 %
117.58 W, 100 %, 58 %
117.31 W, 100 %, 58 %
117.49 W, 100 %, 58 %
117.58 W, 100 %, 58 %
117.39 W, 100 %, 58 %
117.49 W, 100 %, 58 %
117.49 W, 100 %, 58 %
117.49 W, 100 %, 58 %
117.49 W, 100 %, 58 %
117.58 W, 100 %, 58 %
117.49 W, 100 %, 58 %
117.50 W, 100 %, 58 %
117.49 W, 100 %, 58 %
117.40 W, 100 %, 58 %
117.49 W, 100 %, 58 %
117.31 W, 100 %, 58 %
117.49 W, 100 %, 58 %
117.50 W, 100 %, 58 %
117.49 W, 100 %, 58 %
117.39 W, 100 %, 58 %
117.39 W, 100 %, 58 %
117.58 W, 100 %, 58 %
117.49 W, 100 %, 58 %
117.39 W, 100 %, 58 %
117.49 W, 100 %, 58 %
117.49 W, 100 %, 58 %
117.49 W, 100 %, 58 %
117.58 W, 100 %, 58 %
117.68 W, 100 %, 58 %
117.78 W, 100 %, 58 %
111.49 W, 100 %, 58 %
74.20 W, 100 %, 58 %
74.20 W, 100 %, 58 %
63.35 W, 100 %, 58 %
62.00 W, 100 %, 58 %
62.00 W, 100 %, 58 %
61.42 W, 100 %, 58 %
61.42 W, 100 %, 58 %
61.41 W, 100 %, 58 %
61.23 W, 100 %, 58 %
61.23 W, 100 %, 58 %
61.13 W, 75 %, 12 %
61.13 W, 75 %, 12 %
61.13 W, 75 %, 12 %
60.36 W, 75 %, 12 %
60.36 W, 75 %, 12 %
59.98 W, 75 %, 12 %
59.60 W, 75 %, 12 %
59.60 W, 75 %, 12 %
59.60 W, 75 %, 12 %
59.60 W, 75 %, 12 %
59.69 W, 75 %, 12 %
59.59 W, 75 %, 12 %
59.59 W, 75 %, 12 %
60.56 W, 75 %, 12 %
60.56 W, 34 %, 1 %
60.94 W, 34 %, 1 %
61.04 W, 34 %, 1 %
61.04 W, 34 %, 1 %
61.13 W, 34 %, 1 %
61.13 W, 34 %, 1 %
61.03 W, 34 %, 1 %
61.11 W, 34 %, 1 %
61.11 W, 34 %, 1 %
110.05 W, 34 %, 1 %
117.10 W, 34 %, 1 %
118.26 W, 34 %, 1 %
118.64 W, 83 %, 26 %
118.83 W, 83 %, 26 %
118.83 W, 83 %, 26 %
118.64 W, 83 %, 26 %
118.83 W, 83 %, 26 %
118.93 W, 83 %, 26 %
118.74 W, 83 %, 26 %
118.83 W, 83 %, 26 %
118.83 W, 83 %, 26 %
118.93 W, 100 %, 58 %
118.91 W, 100 %, 58 %
119.03 W, 100 %, 58 %
119.03 W, 100 %, 58 %
119.12 W, 100 %, 58 %
118.93 W, 100 %, 58 %
118.93 W, 100 %, 58 %
119.03 W, 100 %, 58 %
119.03 W, 100 %, 58 %
118.74 W, 100 %, 58 %
118.74 W, 100 %, 58 %
118.81 W, 100 %, 58 %
118.93 W, 100 %, 58 %
118.93 W, 100 %, 58 %
118.83 W, 100 %, 58 %
119.12 W, 100 %, 58 %
119.12 W, 100 %, 58 %
118.83 W, 100 %, 58 %
119.03 W, 100 %, 58 %
118.93 W, 100 %, 58 %
118.93 W, 100 %, 58 %
118.83 W, 100 %, 58 %
119.03 W, 100 %, 58 %
119.01 W, 100 %, 58 %
118.93 W, 100 %, 58 %
118.93 W, 100 %, 58 %
118.93 W, 100 %, 58 %
119.03 W, 100 %, 58 %
118.74 W, 100 %, 58 %
118.93 W, 100 %, 58 %
118.93 W, 100 %, 58 %
119.12 W, 100 %, 58 %
118.93 W, 100 %, 58 %
119.03 W, 100 %, 58 %
119.03 W, 100 %, 58 %
118.93 W, 100 %, 58 %
118.81 W, 100 %, 58 %
118.93 W, 100 %, 58 %
119.03 W, 100 %, 58 %
