power.draw [W], utilization.gpu [%], utilization.memory [%]
108.86 W, 100 %, 1 %
108.86 W, 100 %, 1 %
108.86 W, 100 %, 1 %
108.86 W, 100 %, 1 %
108.86 W, 100 %, 1 %
108.85 W, 100 %, 1 %
108.85 W, 100 %, 1 %
108.75 W, 100 %, 1 %
108.75 W, 100 %, 1 %
108.77 W, 100 %, 1 %
108.96 W, 100 %, 1 %
108.96 W, 100 %, 1 %
108.77 W, 100 %, 1 %
108.77 W, 100 %, 1 %
108.94 W, 100 %, 1 %
108.77 W, 100 %, 1 %
108.77 W, 100 %, 1 %
108.75 W, 100 %, 1 %
108.75 W, 100 %, 1 %
108.86 W, 100 %, 1 %
108.94 W, 100 %, 1 %
108.94 W, 100 %, 1 %
108.86 W, 100 %, 1 %
108.86 W, 100 %, 1 %
108.77 W, 100 %, 1 %
108.86 W, 100 %, 1 %
108.86 W, 100 %, 1 %
108.75 W, 100 %, 1 %
108.75 W, 100 %, 1 %
108.96 W, 100 %, 1 %
108.67 W, 100 %, 1 %
108.67 W, 100 %, 1 %
108.96 W, 100 %, 1 %
108.96 W, 100 %, 1 %
108.77 W, 100 %, 1 %
108.86 W, 100 %, 1 %
108.86 W, 100 %, 1 %
108.85 W, 100 %, 1 %
108.85 W, 100 %, 1 %
108.77 W, 100 %, 1 %
108.83 W, 100 %, 1 %
108.83 W, 100 %, 1 %
108.96 W, 100 %, 1 %
108.96 W, 100 %, 1 %
108.86 W, 100 %, 1 %
108.85 W, 100 %, 1 %
108.85 W, 100 %, 1 %
108.86 W, 100 %, 1 %
108.86 W, 100 %, 1 %
108.64 W, 100 %, 1 %
108.93 W, 100 %, 1 %
108.93 W, 100 %, 1 %
108.75 W, 100 %, 1 %
108.75 W, 100 %, 1 %
108.96 W, 100 %, 1 %
108.86 W, 100 %, 1 %
108.86 W, 100 %, 1 %
108.86 W, 100 %, 1 %
108.86 W, 100 %, 1 %
108.85 W, 100 %, 1 %
108.86 W, 100 %, 1 %
108.86 W, 100 %, 1 %
108.86 W, 100 %, 1 %
108.86 W, 100 %, 1 %
108.67 W, 100 %, 1 %
108.77 W, 100 %, 1 %
108.77 W, 100 %, 1 %
108.67 W, 100 %, 1 %
108.67 W, 100 %, 1 %
108.85 W, 100 %, 1 %
108.67 W, 100 %, 1 %
108.67 W, 100 %, 1 %
108.75 W, 100 %, 1 %
108.75 W, 100 %, 1 %
108.65 W, 100 %, 1 %
108.83 W, 100 %, 1 %
108.83 W, 100 %, 1 %
108.77 W, 100 %, 1 %
108.77 W, 100 %, 1 %
108.75 W, 100 %, 1 %
108.77 W, 100 %, 1 %
108.77 W, 100 %, 1 %
108.75 W, 100 %, 1 %
108.75 W, 100 %, 1 %
108.75 W, 100 %, 1 %
108.73 W, 100 %, 1 %
108.73 W, 100 %, 1 %
108.77 W, 100 %, 1 %
108.77 W, 100 %, 1 %
108.67 W, 100 %, 1 %
108.77 W, 100 %, 1 %
108.77 W, 100 %, 1 %
108.67 W, 100 %, 1 %
108.67 W, 100 %, 1 %
108.67 W, 100 %, 1 %
108.54 W, 100 %, 1 %
108.54 W, 100 %, 1 %
108.64 W, 100 %, 1 %
108.64 W, 100 %, 1 %
108.58 W, 100 %, 1 %
108.67 W, 100 %, 1 %
108.67 W, 100 %, 1 %
108.58 W, 100 %, 1 %
108.58 W, 100 %, 1 %
108.46 W, 100 %, 1 %
108.58 W, 100 %, 1 %
108.58 W, 100 %, 1 %
108.46 W, 100 %, 1 %
108.46 W, 100 %, 1 %
108.58 W, 100 %, 1 %
108.38 W, 100 %, 1 %
108.38 W, 100 %, 1 %
108.48 W, 100 %, 1 %
108.48 W, 100 %, 1 %
108.27 W, 100 %, 1 %
108.46 W, 100 %, 1 %
108.46 W, 100 %, 1 %
108.37 W, 100 %, 1 %
108.37 W, 100 %, 1 %
108.38 W, 100 %, 1 %
108.29 W, 100 %, 1 %
108.29 W, 100 %, 1 %
108.38 W, 100 %, 1 %
108.38 W, 100 %, 1 %
108.29 W, 100 %, 1 %
108.19 W, 100 %, 1 %
108.19 W, 100 %, 1 %
108.37 W, 100 %, 1 %
108.37 W, 100 %, 1 %
108.10 W, 100 %, 1 %
108.29 W, 100 %, 1 %
108.29 W, 100 %, 1 %
108.10 W, 100 %, 1 %
108.10 W, 100 %, 1 %
108.10 W, 100 %, 1 %
108.10 W, 100 %, 1 %
108.10 W, 100 %, 1 %
108.10 W, 100 %, 1 %
108.10 W, 100 %, 1 %
108.00 W, 100 %, 1 %
108.08 W, 100 %, 1 %
108.08 W, 100 %, 1 %
107.90 W, 100 %, 1 %
107.90 W, 100 %, 1 %
107.81 W, 100 %, 1 %
108.00 W, 100 %, 1 %
108.00 W, 100 %, 1 %
107.90 W, 100 %, 1 %
107.90 W, 100 %, 1 %
107.90 W, 100 %, 1 %
107.81 W, 100 %, 1 %
107.81 W, 100 %, 1 %
107.89 W, 100 %, 1 %
107.89 W, 100 %, 1 %
107.81 W, 100 %, 1 %
107.90 W, 100 %, 1 %
107.90 W, 100 %, 1 %
107.71 W, 100 %, 1 %
107.71 W, 100 %, 1 %
107.79 W, 100 %, 1 %
107.71 W, 100 %, 1 %
107.71 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.58 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.21 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.23 W, 100 %, 1 %
107.23 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.23 W, 100 %, 1 %
107.23 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.23 W, 100 %, 1 %
107.23 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.23 W, 100 %, 1 %
107.23 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.13 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.23 W, 100 %, 1 %
107.23 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.23 W, 100 %, 1 %
107.23 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.40 W, 100 %, 1 %
107.40 W, 100 %, 1 %
107.23 W, 100 %, 1 %
107.23 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.23 W, 100 %, 1 %
107.23 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.23 W, 100 %, 1 %
107.23 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.40 W, 100 %, 1 %
107.40 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.23 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.23 W, 100 %, 1 %
107.23 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.23 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.21 W, 100 %, 1 %
107.21 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.12 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.23 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.13 W, 100 %, 1 %
107.31 W, 100 %, 1 %
107.31 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.21 W, 100 %, 1 %
107.40 W, 100 %, 1 %
107.40 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.40 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.31 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.23 W, 100 %, 1 %
107.23 W, 100 %, 1 %
107.50 W, 100 %, 1 %
107.50 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.31 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.40 W, 100 %, 1 %
107.40 W, 100 %, 1 %
107.23 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.23 W, 100 %, 1 %
107.23 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.23 W, 100 %, 1 %
107.23 W, 100 %, 1 %
107.23 W, 100 %, 1 %
107.23 W, 100 %, 1 %
107.23 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.23 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.23 W, 100 %, 1 %
107.23 W, 100 %, 1 %
107.23 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.23 W, 100 %, 1 %
107.23 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.23 W, 100 %, 1 %
107.23 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.23 W, 100 %, 1 %
107.23 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.40 W, 100 %, 1 %
107.40 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.23 W, 100 %, 1 %
107.23 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.23 W, 100 %, 1 %
107.23 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.50 W, 100 %, 1 %
107.50 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.23 W, 100 %, 1 %
107.23 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.23 W, 100 %, 1 %
107.23 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.23 W, 100 %, 1 %
107.23 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.23 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.23 W, 100 %, 1 %
107.40 W, 100 %, 1 %
107.40 W, 100 %, 1 %
107.23 W, 100 %, 1 %
107.23 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.40 W, 100 %, 1 %
107.40 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.23 W, 100 %, 1 %
107.23 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.23 W, 100 %, 1 %
107.23 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.23 W, 100 %, 1 %
107.23 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.23 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.23 W, 100 %, 1 %
107.23 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.23 W, 100 %, 1 %
107.23 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.23 W, 100 %, 1 %
107.23 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.23 W, 100 %, 1 %
107.23 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.23 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.40 W, 100 %, 1 %
107.23 W, 100 %, 1 %
107.23 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.23 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.23 W, 100 %, 1 %
107.23 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.23 W, 100 %, 1 %
107.23 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.23 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.23 W, 100 %, 1 %
107.23 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.23 W, 100 %, 1 %
107.23 W, 100 %, 1 %
107.50 W, 100 %, 1 %
107.50 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.40 W, 100 %, 1 %
107.23 W, 100 %, 1 %
107.23 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.23 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.23 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.31 W, 100 %, 1 %
107.31 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.23 W, 100 %, 1 %
107.23 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.23 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.23 W, 100 %, 1 %
107.23 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.23 W, 100 %, 1 %
107.23 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.31 W, 100 %, 1 %
107.31 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.40 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.40 W, 100 %, 1 %
107.40 W, 100 %, 1 %
107.23 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.23 W, 100 %, 1 %
107.23 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.23 W, 100 %, 1 %
107.23 W, 100 %, 1 %
107.23 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.23 W, 100 %, 1 %
107.23 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.23 W, 100 %, 1 %
107.23 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.33 W, 100 %, 1 %
