power.draw [W], utilization.gpu [%], utilization.memory [%]
129.46 W, 100 %, 1 %
129.46 W, 100 %, 1 %
129.25 W, 100 %, 1 %
129.25 W, 100 %, 1 %
129.25 W, 100 %, 1 %
129.13 W, 100 %, 1 %
129.13 W, 100 %, 1 %
129.13 W, 100 %, 1 %
129.25 W, 100 %, 1 %
129.25 W, 100 %, 1 %
129.15 W, 100 %, 1 %
129.15 W, 100 %, 1 %
129.08 W, 100 %, 1 %
129.18 W, 100 %, 1 %
129.18 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.79 W, 100 %, 1 %
128.79 W, 100 %, 1 %
128.79 W, 100 %, 1 %
128.89 W, 100 %, 1 %
128.89 W, 100 %, 1 %
128.60 W, 100 %, 1 %
128.60 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.48 W, 100 %, 1 %
128.48 W, 100 %, 1 %
128.70 W, 100 %, 1 %
128.70 W, 100 %, 1 %
128.70 W, 100 %, 1 %
128.50 W, 100 %, 1 %
128.50 W, 100 %, 1 %
128.79 W, 100 %, 1 %
128.79 W, 100 %, 1 %
128.79 W, 100 %, 1 %
128.48 W, 100 %, 1 %
128.48 W, 100 %, 1 %
128.70 W, 100 %, 1 %
128.58 W, 100 %, 1 %
128.58 W, 100 %, 1 %
128.60 W, 100 %, 1 %
128.60 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.70 W, 100 %, 1 %
128.70 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.58 W, 100 %, 1 %
128.58 W, 100 %, 1 %
128.70 W, 100 %, 1 %
128.70 W, 100 %, 1 %
128.70 W, 100 %, 1 %
128.50 W, 100 %, 1 %
128.50 W, 100 %, 1 %
128.79 W, 100 %, 1 %
128.79 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.48 W, 100 %, 1 %
128.48 W, 100 %, 1 %
128.70 W, 100 %, 1 %
128.70 W, 100 %, 1 %
128.70 W, 100 %, 1 %
128.60 W, 100 %, 1 %
128.60 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.48 W, 100 %, 1 %
128.58 W, 100 %, 1 %
128.58 W, 100 %, 1 %
128.70 W, 100 %, 1 %
128.70 W, 100 %, 1 %
128.50 W, 100 %, 1 %
128.50 W, 100 %, 1 %
128.50 W, 100 %, 1 %
128.79 W, 100 %, 1 %
128.79 W, 100 %, 1 %
128.48 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.50 W, 100 %, 1 %
128.70 W, 100 %, 1 %
128.70 W, 100 %, 1 %
128.79 W, 100 %, 1 %
128.79 W, 100 %, 1 %
128.60 W, 100 %, 1 %
128.70 W, 100 %, 1 %
128.70 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.50 W, 100 %, 1 %
128.70 W, 100 %, 1 %
128.70 W, 100 %, 1 %
128.79 W, 100 %, 1 %
128.79 W, 100 %, 1 %
128.58 W, 100 %, 1 %
128.70 W, 100 %, 1 %
128.70 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.58 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.79 W, 100 %, 1 %
128.79 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.79 W, 100 %, 1 %
128.79 W, 100 %, 1 %
128.70 W, 100 %, 1 %
128.70 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.60 W, 100 %, 1 %
128.60 W, 100 %, 1 %
128.79 W, 100 %, 1 %
128.70 W, 100 %, 1 %
128.70 W, 100 %, 1 %
128.60 W, 100 %, 1 %
128.60 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.58 W, 100 %, 1 %
128.58 W, 100 %, 1 %
128.70 W, 100 %, 1 %
128.79 W, 100 %, 1 %
128.79 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.79 W, 100 %, 1 %
128.79 W, 100 %, 1 %
128.58 W, 100 %, 1 %
128.58 W, 100 %, 1 %
128.79 W, 100 %, 1 %
128.79 W, 100 %, 1 %
128.79 W, 100 %, 1 %
128.60 W, 100 %, 1 %
128.60 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.58 W, 100 %, 1 %
128.58 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.60 W, 100 %, 1 %
128.60 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.58 W, 100 %, 1 %
128.58 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.79 W, 100 %, 1 %
128.79 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.89 W, 100 %, 1 %
128.75 W, 100 %, 1 %
128.75 W, 100 %, 1 %
128.70 W, 100 %, 1 %
128.70 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.60 W, 100 %, 1 %
128.60 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.48 W, 100 %, 1 %
128.48 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.60 W, 100 %, 1 %
128.60 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.79 W, 100 %, 1 %
128.70 W, 100 %, 1 %
128.70 W, 100 %, 1 %
128.70 W, 100 %, 1 %
128.70 W, 100 %, 1 %
128.58 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.58 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.79 W, 100 %, 1 %
128.79 W, 100 %, 1 %
128.58 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.58 W, 100 %, 1 %
128.79 W, 100 %, 1 %
128.79 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.48 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.60 W, 100 %, 1 %
128.70 W, 100 %, 1 %
128.70 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.58 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.60 W, 100 %, 1 %
128.79 W, 100 %, 1 %
128.79 W, 100 %, 1 %
128.70 W, 100 %, 1 %
128.70 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.70 W, 100 %, 1 %
128.89 W, 100 %, 1 %
128.89 W, 100 %, 1 %
128.58 W, 100 %, 1 %
128.58 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.58 W, 100 %, 1 %
128.58 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.60 W, 100 %, 1 %
128.60 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.89 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.60 W, 100 %, 1 %
128.60 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.89 W, 100 %, 1 %
128.89 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.88 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.70 W, 100 %, 1 %
128.70 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.58 W, 100 %, 1 %
128.58 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.58 W, 100 %, 1 %
128.58 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.89 W, 100 %, 1 %
128.89 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.70 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.58 W, 100 %, 1 %
128.79 W, 100 %, 1 %
128.79 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.84 W, 100 %, 1 %
128.84 W, 100 %, 1 %
128.79 W, 100 %, 1 %
128.79 W, 100 %, 1 %
128.70 W, 100 %, 1 %
128.89 W, 100 %, 1 %
128.89 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.70 W, 100 %, 1 %
128.89 W, 100 %, 1 %
128.89 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.58 W, 100 %, 1 %
128.58 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.58 W, 100 %, 1 %
128.58 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.89 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.70 W, 100 %, 1 %
128.70 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.70 W, 100 %, 1 %
128.70 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.65 W, 100 %, 1 %
128.65 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.70 W, 100 %, 1 %
128.70 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.60 W, 100 %, 1 %
128.60 W, 100 %, 1 %
128.70 W, 100 %, 1 %
128.70 W, 100 %, 1 %
128.79 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.70 W, 100 %, 1 %
128.70 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.70 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.70 W, 100 %, 1 %
128.70 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.58 W, 100 %, 1 %
128.70 W, 100 %, 1 %
128.70 W, 100 %, 1 %
128.79 W, 100 %, 1 %
128.79 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.70 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.79 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.58 W, 100 %, 1 %
128.58 W, 100 %, 1 %
128.79 W, 100 %, 1 %
128.89 W, 100 %, 1 %
128.89 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.79 W, 100 %, 1 %
128.79 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.58 W, 100 %, 1 %
128.58 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.48 W, 100 %, 1 %
128.48 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.79 W, 100 %, 1 %
128.70 W, 100 %, 1 %
128.70 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.58 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.89 W, 100 %, 1 %
128.89 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.79 W, 100 %, 1 %
128.79 W, 100 %, 1 %
128.79 W, 100 %, 1 %
128.79 W, 100 %, 1 %
128.79 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.70 W, 100 %, 1 %
128.70 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.60 W, 100 %, 1 %
128.60 W, 100 %, 1 %
128.89 W, 100 %, 1 %
128.79 W, 100 %, 1 %
128.79 W, 100 %, 1 %
128.70 W, 100 %, 1 %
128.70 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.98 W, 100 %, 1 %
128.98 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.89 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.70 W, 100 %, 1 %
128.70 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.70 W, 100 %, 1 %
128.70 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.58 W, 100 %, 1 %
128.58 W, 100 %, 1 %
128.70 W, 100 %, 1 %
128.70 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.70 W, 100 %, 1 %
128.70 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.89 W, 100 %, 1 %
128.89 W, 100 %, 1 %
128.60 W, 100 %, 1 %
128.70 W, 100 %, 1 %
128.70 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.58 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.70 W, 100 %, 1 %
128.79 W, 100 %, 1 %
128.79 W, 100 %, 1 %
128.79 W, 100 %, 1 %
128.79 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.70 W, 100 %, 1 %
128.79 W, 100 %, 1 %
128.79 W, 100 %, 1 %
128.79 W, 100 %, 1 %
128.79 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.79 W, 100 %, 1 %
128.79 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.70 W, 100 %, 1 %
128.70 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.58 W, 100 %, 1 %
128.58 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.58 W, 100 %, 1 %
128.58 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.89 W, 100 %, 1 %
128.89 W, 100 %, 1 %
128.70 W, 100 %, 1 %
128.70 W, 100 %, 1 %
128.79 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.79 W, 100 %, 1 %
128.79 W, 100 %, 1 %
128.79 W, 100 %, 1 %
128.70 W, 100 %, 1 %
128.70 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.79 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.79 W, 100 %, 1 %
128.79 W, 100 %, 1 %
128.84 W, 100 %, 1 %
128.58 W, 100 %, 1 %
128.58 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.79 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.70 W, 100 %, 1 %
128.70 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.79 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.79 W, 100 %, 1 %
128.79 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.70 W, 100 %, 1 %
128.89 W, 100 %, 1 %
128.89 W, 100 %, 1 %
128.79 W, 100 %, 1 %
128.79 W, 100 %, 1 %
128.70 W, 100 %, 1 %
128.70 W, 100 %, 1 %
128.70 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.89 W, 100 %, 1 %
128.89 W, 100 %, 1 %
128.79 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.79 W, 100 %, 1 %
128.79 W, 100 %, 1 %
128.70 W, 100 %, 1 %
128.70 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.70 W, 100 %, 1 %
128.89 W, 100 %, 1 %
128.89 W, 100 %, 1 %
128.60 W, 100 %, 1 %
128.60 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.58 W, 100 %, 1 %
128.58 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.89 W, 100 %, 1 %
128.89 W, 100 %, 1 %
128.60 W, 100 %, 1 %
128.60 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.89 W, 100 %, 1 %
128.89 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.70 W, 100 %, 1 %
128.70 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.70 W, 100 %, 1 %
128.70 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.70 W, 100 %, 1 %
128.70 W, 100 %, 1 %
128.89 W, 100 %, 1 %
128.70 W, 100 %, 1 %
128.70 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.79 W, 100 %, 1 %
128.79 W, 100 %, 1 %
128.70 W, 100 %, 1 %
128.70 W, 100 %, 1 %
128.70 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.60 W, 100 %, 1 %
128.79 W, 100 %, 1 %
128.79 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.70 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.89 W, 100 %, 1 %
128.89 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.79 W, 100 %, 1 %
128.79 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.79 W, 100 %, 1 %
128.79 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.79 W, 100 %, 1 %
128.79 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.89 W, 100 %, 1 %
128.89 W, 100 %, 1 %
128.89 W, 100 %, 1 %
128.70 W, 100 %, 1 %
128.70 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.89 W, 100 %, 1 %
128.79 W, 100 %, 1 %
128.79 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.79 W, 100 %, 1 %
128.75 W, 100 %, 1 %
128.75 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.98 W, 100 %, 1 %
128.89 W, 100 %, 1 %
128.89 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.58 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.79 W, 100 %, 1 %
128.89 W, 100 %, 1 %
128.89 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.70 W, 100 %, 1 %
