power.draw [W], utilization.gpu [%], utilization.memory [%]
60.85 W, 69 %, 2 %
60.85 W, 69 %, 2 %
96.96 W, 69 %, 2 %
96.96 W, 69 %, 2 %
109.96 W, 69 %, 2 %
111.98 W, 69 %, 2 %
112.51 W, 69 %, 2 %
112.42 W, 69 %, 2 %
112.41 W, 87 %, 36 %
112.51 W, 87 %, 36 %
112.61 W, 87 %, 36 %
112.61 W, 87 %, 36 %
112.61 W, 87 %, 36 %
112.78 W, 87 %, 36 %
112.70 W, 87 %, 36 %
112.70 W, 87 %, 36 %
112.70 W, 100 %, 61 %
112.70 W, 100 %, 61 %
112.80 W, 100 %, 61 %
112.61 W, 100 %, 61 %
112.70 W, 100 %, 61 %
112.61 W, 100 %, 61 %
112.80 W, 100 %, 61 %
112.80 W, 100 %, 61 %
112.80 W, 100 %, 61 %
112.90 W, 100 %, 61 %
112.80 W, 100 %, 61 %
112.70 W, 100 %, 61 %
112.85 W, 100 %, 61 %
112.89 W, 100 %, 61 %
112.51 W, 100 %, 61 %
112.80 W, 100 %, 61 %
112.80 W, 100 %, 61 %
112.79 W, 100 %, 61 %
112.70 W, 100 %, 61 %
112.90 W, 100 %, 61 %
112.75 W, 100 %, 61 %
112.94 W, 100 %, 61 %
112.70 W, 100 %, 61 %
112.80 W, 100 %, 61 %
112.94 W, 100 %, 61 %
112.70 W, 100 %, 61 %
112.61 W, 100 %, 61 %
112.80 W, 100 %, 61 %
112.90 W, 100 %, 61 %
112.90 W, 100 %, 61 %
112.75 W, 100 %, 61 %
112.70 W, 100 %, 61 %
112.80 W, 100 %, 61 %
112.70 W, 100 %, 61 %
112.61 W, 100 %, 61 %
112.75 W, 100 %, 61 %
112.90 W, 100 %, 61 %
112.75 W, 100 %, 61 %
112.70 W, 100 %, 61 %
112.80 W, 100 %, 61 %
113.04 W, 100 %, 61 %
112.80 W, 100 %, 61 %
112.70 W, 100 %, 61 %
113.04 W, 100 %, 61 %
112.90 W, 100 %, 61 %
112.90 W, 100 %, 61 %
112.90 W, 100 %, 61 %
112.94 W, 100 %, 61 %
112.70 W, 100 %, 61 %
112.80 W, 100 %, 61 %
112.80 W, 100 %, 61 %
112.80 W, 100 %, 61 %
112.70 W, 100 %, 61 %
112.80 W, 100 %, 61 %
112.90 W, 100 %, 61 %
112.90 W, 100 %, 61 %
112.70 W, 100 %, 61 %
112.80 W, 100 %, 61 %
112.90 W, 100 %, 61 %
112.94 W, 100 %, 61 %
112.94 W, 100 %, 61 %
112.80 W, 100 %, 61 %
112.70 W, 100 %, 61 %
112.80 W, 100 %, 61 %
112.70 W, 100 %, 61 %
112.99 W, 100 %, 61 %
112.94 W, 100 %, 61 %
112.90 W, 100 %, 61 %
112.80 W, 100 %, 61 %
112.90 W, 100 %, 61 %
112.90 W, 100 %, 61 %
112.85 W, 100 %, 61 %
112.61 W, 100 %, 61 %
112.85 W, 100 %, 61 %
112.94 W, 100 %, 61 %
112.90 W, 100 %, 61 %
112.65 W, 100 %, 61 %
112.80 W, 100 %, 61 %
112.80 W, 100 %, 61 %
112.94 W, 100 %, 61 %
112.90 W, 100 %, 61 %
113.09 W, 100 %, 61 %
112.90 W, 100 %, 61 %
112.94 W, 100 %, 61 %
96.29 W, 100 %, 61 %
69.48 W, 100 %, 61 %
69.48 W, 100 %, 61 %
61.23 W, 100 %, 61 %
61.23 W, 100 %, 61 %
59.89 W, 100 %, 61 %
59.79 W, 100 %, 61 %
59.79 W, 100 %, 61 %
59.69 W, 100 %, 61 %
59.69 W, 100 %, 61 %
60.27 W, 100 %, 61 %
60.85 W, 100 %, 61 %
60.85 W, 38 %, 8 %
61.13 W, 38 %, 8 %
61.13 W, 38 %, 8 %
61.13 W, 38 %, 8 %
61.13 W, 38 %, 8 %
61.13 W, 38 %, 8 %
61.13 W, 38 %, 8 %
61.13 W, 38 %, 8 %
61.13 W, 38 %, 8 %
61.04 W, 38 %, 8 %
61.04 W, 38 %, 8 %
61.04 W, 38 %, 8 %
61.04 W, 38 %, 8 %
61.04 W, 38 %, 8 %
60.94 W, 69 %, 2 %
60.94 W, 69 %, 2 %
60.94 W, 69 %, 2 %
60.94 W, 69 %, 2 %
61.04 W, 69 %, 2 %
61.13 W, 69 %, 2 %
61.13 W, 69 %, 2 %
69.39 W, 69 %, 2 %
69.39 W, 69 %, 2 %
106.89 W, 69 %, 2 %
112.65 W, 69 %, 2 %
113.85 W, 69 %, 2 %
114.42 W, 69 %, 2 %
114.14 W, 84 %, 30 %
114.34 W, 84 %, 30 %
114.43 W, 84 %, 30 %
114.43 W, 84 %, 30 %
114.23 W, 84 %, 30 %
114.34 W, 84 %, 30 %
114.33 W, 84 %, 30 %
114.62 W, 84 %, 30 %
114.42 W, 100 %, 61 %
114.43 W, 100 %, 61 %
114.52 W, 100 %, 61 %
114.52 W, 100 %, 61 %
114.42 W, 100 %, 61 %
114.43 W, 100 %, 61 %
114.52 W, 100 %, 61 %
114.43 W, 100 %, 61 %
114.42 W, 100 %, 61 %
114.53 W, 100 %, 61 %
114.52 W, 100 %, 61 %
114.43 W, 100 %, 61 %
114.42 W, 100 %, 61 %
114.42 W, 100 %, 61 %
114.52 W, 100 %, 61 %
114.53 W, 100 %, 61 %
114.62 W, 100 %, 61 %
114.62 W, 100 %, 61 %
114.62 W, 100 %, 61 %
114.42 W, 100 %, 61 %
114.62 W, 100 %, 61 %
114.53 W, 100 %, 61 %
114.62 W, 100 %, 61 %
114.52 W, 100 %, 61 %
114.62 W, 100 %, 61 %
114.71 W, 100 %, 61 %
114.71 W, 100 %, 61 %
114.52 W, 100 %, 61 %
114.42 W, 100 %, 61 %
114.71 W, 100 %, 61 %
114.53 W, 100 %, 61 %
114.63 W, 100 %, 61 %
114.66 W, 100 %, 61 %
114.52 W, 100 %, 61 %
114.34 W, 100 %, 61 %
114.52 W, 100 %, 61 %
114.72 W, 100 %, 61 %
114.71 W, 100 %, 61 %
114.48 W, 100 %, 61 %
114.52 W, 100 %, 61 %
114.62 W, 100 %, 61 %
114.62 W, 100 %, 61 %
114.43 W, 100 %, 61 %
114.62 W, 100 %, 61 %
114.63 W, 100 %, 61 %
114.62 W, 100 %, 61 %
114.63 W, 100 %, 61 %
114.72 W, 100 %, 61 %
114.72 W, 100 %, 61 %
114.42 W, 100 %, 61 %
114.34 W, 100 %, 61 %
114.52 W, 100 %, 61 %
114.62 W, 100 %, 61 %
114.33 W, 100 %, 61 %
114.52 W, 100 %, 61 %
114.72 W, 100 %, 61 %
114.81 W, 100 %, 61 %
114.52 W, 100 %, 61 %
114.63 W, 100 %, 61 %
114.62 W, 100 %, 61 %
114.71 W, 100 %, 61 %
114.67 W, 100 %, 61 %
114.62 W, 100 %, 61 %
114.63 W, 100 %, 61 %
114.52 W, 100 %, 61 %
114.63 W, 100 %, 61 %
114.71 W, 100 %, 61 %
114.72 W, 100 %, 61 %
114.62 W, 100 %, 61 %
114.72 W, 100 %, 61 %
114.62 W, 100 %, 61 %
114.72 W, 100 %, 61 %
114.42 W, 100 %, 61 %
114.72 W, 100 %, 61 %
114.52 W, 100 %, 61 %
114.77 W, 100 %, 61 %
114.63 W, 100 %, 61 %
114.34 W, 100 %, 61 %
114.62 W, 100 %, 61 %
114.62 W, 100 %, 61 %
114.52 W, 100 %, 61 %
114.72 W, 100 %, 61 %
114.62 W, 100 %, 61 %
114.62 W, 100 %, 61 %
114.52 W, 100 %, 61 %
82.53 W, 100 %, 61 %
82.53 W, 100 %, 61 %
64.51 W, 100 %, 61 %
61.42 W, 100 %, 61 %
61.42 W, 100 %, 61 %
60.08 W, 100 %, 61 %
60.08 W, 100 %, 61 %
59.78 W, 100 %, 61 %
59.69 W, 100 %, 61 %
59.69 W, 100 %, 61 %
59.60 W, 100 %, 61 %
59.60 W, 48 %, 13 %
59.60 W, 48 %, 13 %
60.56 W, 48 %, 13 %
60.56 W, 48 %, 13 %
61.04 W, 48 %, 13 %
61.04 W, 48 %, 13 %
61.13 W, 48 %, 13 %
61.13 W, 48 %, 13 %
61.13 W, 48 %, 13 %
61.13 W, 48 %, 13 %
61.13 W, 48 %, 13 %
61.13 W, 48 %, 13 %
61.13 W, 48 %, 13 %
61.13 W, 62 %, 2 %
61.23 W, 62 %, 2 %
61.23 W, 62 %, 2 %
61.13 W, 62 %, 2 %
61.04 W, 62 %, 2 %
61.04 W, 62 %, 2 %
60.94 W, 62 %, 2 %
60.94 W, 62 %, 2 %
60.94 W, 62 %, 2 %
78.97 W, 62 %, 2 %
78.97 W, 62 %, 2 %
110.44 W, 62 %, 2 %
114.90 W, 62 %, 2 %
115.77 W, 62 %, 2 %
115.86 W, 80 %, 24 %
116.06 W, 80 %, 24 %
115.96 W, 80 %, 24 %
116.06 W, 80 %, 24 %
116.06 W, 80 %, 24 %
115.77 W, 80 %, 24 %
116.05 W, 80 %, 24 %
116.25 W, 80 %, 24 %
116.25 W, 100 %, 61 %
116.06 W, 100 %, 61 %
116.25 W, 100 %, 61 %
116.34 W, 100 %, 61 %
116.15 W, 100 %, 61 %
116.15 W, 100 %, 61 %
116.06 W, 100 %, 61 %
116.06 W, 100 %, 61 %
116.25 W, 100 %, 61 %
116.05 W, 100 %, 61 %
116.15 W, 100 %, 61 %
116.14 W, 100 %, 61 %
116.25 W, 100 %, 61 %
116.14 W, 100 %, 61 %
116.16 W, 100 %, 61 %
116.25 W, 100 %, 61 %
115.96 W, 100 %, 61 %
116.14 W, 100 %, 61 %
116.25 W, 100 %, 61 %
116.25 W, 100 %, 61 %
116.15 W, 100 %, 61 %
116.14 W, 100 %, 61 %
116.25 W, 100 %, 61 %
116.25 W, 100 %, 61 %
116.15 W, 100 %, 61 %
116.14 W, 100 %, 61 %
116.44 W, 100 %, 61 %
116.15 W, 100 %, 61 %
116.15 W, 100 %, 61 %
116.15 W, 100 %, 61 %
116.25 W, 100 %, 61 %
116.35 W, 100 %, 61 %
116.15 W, 100 %, 61 %
116.24 W, 100 %, 61 %
116.24 W, 100 %, 61 %
116.24 W, 100 %, 61 %
116.06 W, 100 %, 61 %
116.25 W, 100 %, 61 %
116.25 W, 100 %, 61 %
116.15 W, 100 %, 61 %
116.14 W, 100 %, 61 %
116.25 W, 100 %, 61 %
116.24 W, 100 %, 61 %
116.15 W, 100 %, 61 %
116.35 W, 100 %, 61 %
116.35 W, 100 %, 61 %
116.34 W, 100 %, 61 %
116.15 W, 100 %, 61 %
116.35 W, 100 %, 61 %
116.25 W, 100 %, 61 %
116.15 W, 100 %, 61 %
116.35 W, 100 %, 61 %
116.24 W, 100 %, 61 %
116.35 W, 100 %, 61 %
116.24 W, 100 %, 61 %
116.06 W, 100 %, 61 %
116.35 W, 100 %, 61 %
116.35 W, 100 %, 61 %
116.06 W, 100 %, 61 %
116.15 W, 100 %, 61 %
116.34 W, 100 %, 61 %
116.25 W, 100 %, 61 %
116.06 W, 100 %, 61 %
116.15 W, 100 %, 61 %
116.35 W, 100 %, 61 %
116.24 W, 100 %, 61 %
116.35 W, 100 %, 61 %
116.15 W, 100 %, 61 %
116.25 W, 100 %, 61 %
116.14 W, 100 %, 61 %
116.25 W, 100 %, 61 %
116.14 W, 100 %, 61 %
116.25 W, 100 %, 61 %
115.86 W, 100 %, 61 %
116.35 W, 100 %, 61 %
116.43 W, 100 %, 61 %
116.44 W, 100 %, 61 %
116.25 W, 100 %, 61 %
116.25 W, 100 %, 61 %
116.43 W, 100 %, 61 %
116.44 W, 100 %, 61 %
116.25 W, 100 %, 61 %
116.25 W, 100 %, 61 %
116.24 W, 100 %, 61 %
116.35 W, 100 %, 61 %
116.35 W, 100 %, 61 %
76.89 W, 100 %, 61 %
76.89 W, 100 %, 61 %
63.74 W, 100 %, 61 %
62.10 W, 100 %, 61 %
62.10 W, 100 %, 61 %
60.65 W, 100 %, 61 %
60.65 W, 100 %, 61 %
59.88 W, 100 %, 61 %
59.69 W, 100 %, 61 %
59.69 W, 65 %, 20 %
59.69 W, 65 %, 20 %
59.69 W, 65 %, 20 %
59.69 W, 65 %, 20 %
59.69 W, 65 %, 20 %
59.69 W, 65 %, 20 %
60.46 W, 65 %, 20 %
60.46 W, 65 %, 20 %
61.04 W, 65 %, 20 %
61.23 W, 65 %, 20 %
61.23 W, 65 %, 20 %
61.23 W, 65 %, 20 %
61.23 W, 65 %, 20 %
61.23 W, 65 %, 20 %
61.13 W, 48 %, 1 %
61.13 W, 48 %, 1 %
61.23 W, 48 %, 1 %
61.23 W, 48 %, 1 %
61.23 W, 48 %, 1 %
61.13 W, 48 %, 1 %
61.13 W, 48 %, 1 %
61.13 W, 48 %, 1 %
61.13 W, 48 %, 1 %
61.23 W, 48 %, 1 %
96.67 W, 48 %, 1 %
96.67 W, 48 %, 1 %
113.94 W, 48 %, 1 %
116.24 W, 77 %, 18 %
116.91 W, 77 %, 18 %
117.20 W, 77 %, 18 %
117.02 W, 77 %, 18 %
117.02 W, 77 %, 18 %
117.20 W, 77 %, 18 %
117.30 W, 77 %, 18 %
117.11 W, 77 %, 18 %
117.10 W, 77 %, 18 %
117.20 W, 100 %, 61 %
117.39 W, 100 %, 61 %
117.10 W, 100 %, 61 %
117.39 W, 100 %, 61 %
117.39 W, 100 %, 61 %
117.30 W, 100 %, 61 %
117.10 W, 100 %, 61 %
117.20 W, 100 %, 61 %
117.30 W, 100 %, 61 %
117.20 W, 100 %, 61 %
117.31 W, 100 %, 61 %
117.30 W, 100 %, 61 %
117.50 W, 100 %, 61 %
117.30 W, 100 %, 61 %
117.21 W, 100 %, 61 %
117.30 W, 100 %, 61 %
117.30 W, 100 %, 61 %
117.30 W, 100 %, 61 %
117.30 W, 100 %, 61 %
117.49 W, 100 %, 61 %
117.30 W, 100 %, 61 %
117.10 W, 100 %, 61 %
117.30 W, 100 %, 61 %
117.31 W, 100 %, 61 %
117.20 W, 100 %, 61 %
117.31 W, 100 %, 61 %
117.39 W, 100 %, 61 %
117.40 W, 100 %, 61 %
117.20 W, 100 %, 61 %
117.10 W, 100 %, 61 %
117.49 W, 100 %, 61 %
117.39 W, 100 %, 61 %
117.10 W, 100 %, 61 %
117.20 W, 100 %, 61 %
117.31 W, 100 %, 61 %
117.31 W, 100 %, 61 %
117.20 W, 100 %, 61 %
117.39 W, 100 %, 61 %
117.39 W, 100 %, 61 %
117.30 W, 100 %, 61 %
117.31 W, 100 %, 61 %
117.58 W, 100 %, 61 %
117.50 W, 100 %, 61 %
117.39 W, 100 %, 61 %
117.40 W, 100 %, 61 %
117.30 W, 100 %, 61 %
117.31 W, 100 %, 61 %
117.10 W, 100 %, 61 %
117.31 W, 100 %, 61 %
117.39 W, 100 %, 61 %
117.31 W, 100 %, 61 %
117.40 W, 100 %, 61 %
117.40 W, 100 %, 61 %
117.40 W, 100 %, 61 %
117.50 W, 100 %, 61 %
117.30 W, 100 %, 61 %
117.31 W, 100 %, 61 %
117.50 W, 100 %, 61 %
117.10 W, 100 %, 61 %
117.21 W, 100 %, 61 %
117.31 W, 100 %, 61 %
117.40 W, 100 %, 61 %
117.21 W, 100 %, 61 %
117.50 W, 100 %, 61 %
117.31 W, 100 %, 61 %
117.40 W, 100 %, 61 %
117.30 W, 100 %, 61 %
117.40 W, 100 %, 61 %
117.39 W, 100 %, 61 %
117.40 W, 100 %, 61 %
117.30 W, 100 %, 61 %
117.40 W, 100 %, 61 %
117.49 W, 100 %, 61 %
117.40 W, 100 %, 61 %
117.31 W, 100 %, 61 %
117.31 W, 100 %, 61 %
117.50 W, 100 %, 61 %
117.40 W, 100 %, 61 %
117.31 W, 100 %, 61 %
117.21 W, 100 %, 61 %
117.30 W, 100 %, 61 %
117.31 W, 100 %, 61 %
117.20 W, 100 %, 61 %
117.40 W, 100 %, 61 %
117.49 W, 100 %, 61 %
117.20 W, 100 %, 61 %
102.43 W, 100 %, 61 %
72.08 W, 100 %, 61 %
72.08 W, 100 %, 61 %
63.06 W, 100 %, 61 %
61.91 W, 100 %, 61 %
61.91 W, 100 %, 61 %
61.52 W, 100 %, 61 %
61.52 W, 100 %, 61 %
60.94 W, 82 %, 27 %
60.27 W, 82 %, 27 %
60.27 W, 82 %, 27 %
59.98 W, 82 %, 27 %
59.98 W, 82 %, 27 %
59.89 W, 82 %, 27 %
59.69 W, 82 %, 27 %
59.69 W, 82 %, 27 %
59.69 W, 82 %, 27 %
59.69 W, 82 %, 27 %
59.98 W, 82 %, 27 %
60.75 W, 82 %, 27 %
60.75 W, 82 %, 27 %
61.04 W, 82 %, 27 %
61.04 W, 34 %, 1 %
61.13 W, 34 %, 1 %
61.23 W, 34 %, 1 %
61.23 W, 34 %, 1 %
61.33 W, 34 %, 1 %
61.33 W, 34 %, 1 %
61.23 W, 34 %, 1 %
61.13 W, 34 %, 1 %
61.13 W, 34 %, 1 %
61.13 W, 34 %, 1 %
61.13 W, 34 %, 1 %
68.61 W, 34 %, 1 %
106.32 W, 34 %, 1 %
106.32 W, 74 %, 12 %
116.62 W, 74 %, 12 %
118.16 W, 74 %, 12 %
118.74 W, 74 %, 12 %
118.54 W, 74 %, 12 %
118.54 W, 74 %, 12 %
118.74 W, 74 %, 12 %
118.83 W, 74 %, 12 %
118.74 W, 74 %, 12 %
118.74 W, 74 %, 12 %
118.74 W, 100 %, 61 %
118.74 W, 100 %, 61 %
118.74 W, 100 %, 61 %
118.74 W, 100 %, 61 %
118.83 W, 100 %, 61 %
119.03 W, 100 %, 61 %
118.93 W, 100 %, 61 %
118.93 W, 100 %, 61 %
118.93 W, 100 %, 61 %
118.93 W, 100 %, 61 %
118.83 W, 100 %, 61 %
118.93 W, 100 %, 61 %
119.03 W, 100 %, 61 %
118.83 W, 100 %, 61 %
118.83 W, 100 %, 61 %
118.93 W, 100 %, 61 %
119.03 W, 100 %, 61 %
118.83 W, 100 %, 61 %
118.93 W, 100 %, 61 %
118.83 W, 100 %, 61 %
118.93 W, 100 %, 61 %
118.83 W, 100 %, 61 %
118.83 W, 100 %, 61 %
118.93 W, 100 %, 61 %
118.93 W, 100 %, 61 %
118.83 W, 100 %, 61 %
118.93 W, 100 %, 61 %
118.93 W, 100 %, 61 %
118.93 W, 100 %, 61 %
118.93 W, 100 %, 61 %
118.93 W, 100 %, 61 %
119.03 W, 100 %, 61 %
119.12 W, 100 %, 61 %
118.93 W, 100 %, 61 %
118.93 W, 100 %, 61 %
118.93 W, 100 %, 61 %
118.83 W, 100 %, 61 %
118.93 W, 100 %, 61 %
119.12 W, 100 %, 61 %
119.12 W, 100 %, 61 %
119.03 W, 100 %, 61 %
119.03 W, 100 %, 61 %
118.93 W, 100 %, 61 %
119.03 W, 100 %, 61 %
118.83 W, 100 %, 61 %
118.83 W, 100 %, 61 %
119.12 W, 100 %, 61 %
119.03 W, 100 %, 61 %
118.83 W, 100 %, 61 %
118.83 W, 100 %, 61 %
119.03 W, 100 %, 61 %
118.93 W, 100 %, 61 %
118.83 W, 100 %, 61 %
118.93 W, 100 %, 61 %
118.93 W, 100 %, 61 %
118.93 W, 100 %, 61 %
118.83 W, 100 %, 61 %
119.03 W, 100 %, 61 %
119.12 W, 100 %, 61 %
118.84 W, 100 %, 61 %
119.03 W, 100 %, 61 %
119.12 W, 100 %, 61 %
119.03 W, 100 %, 61 %
118.83 W, 100 %, 61 %
119.03 W, 100 %, 61 %
119.03 W, 100 %, 61 %
119.12 W, 100 %, 61 %
118.83 W, 100 %, 61 %
118.93 W, 100 %, 61 %
119.13 W, 100 %, 61 %
119.03 W, 100 %, 61 %
118.93 W, 100 %, 61 %
119.03 W, 100 %, 61 %
118.93 W, 100 %, 61 %
118.93 W, 100 %, 61 %
118.83 W, 100 %, 61 %
119.12 W, 100 %, 61 %
119.03 W, 100 %, 61 %
118.83 W, 100 %, 61 %
119.03 W, 100 %, 61 %
119.12 W, 100 %, 61 %
119.22 W, 100 %, 61 %
118.93 W, 100 %, 61 %
119.03 W, 100 %, 61 %
118.93 W, 100 %, 61 %
118.93 W, 100 %, 61 %
118.74 W, 100 %, 61 %
89.41 W, 100 %, 61 %
69.00 W, 100 %, 61 %
69.00 W, 100 %, 61 %
62.58 W, 100 %, 61 %
62.58 W, 100 %, 61 %
61.62 W, 100 %, 61 %
61.52 W, 86 %, 33 %
61.52 W, 86 %, 33 %
61.52 W, 86 %, 33 %
61.42 W, 86 %, 33 %
61.42 W, 86 %, 33 %
60.37 W, 86 %, 33 %
60.37 W, 86 %, 33 %
59.98 W, 86 %, 33 %
59.88 W, 86 %, 33 %
59.88 W, 86 %, 33 %
59.69 W, 86 %, 33 %
59.69 W, 86 %, 33 %
59.69 W, 86 %, 33 %
59.79 W, 86 %, 33 %
59.79 W, 37 %, 1 %
60.46 W, 37 %, 1 %
60.46 W, 37 %, 1 %
61.04 W, 37 %, 1 %
61.23 W, 37 %, 1 %
61.23 W, 37 %, 1 %
61.23 W, 37 %, 1 %
61.23 W, 37 %, 1 %
61.33 W, 37 %, 1 %
61.33 W, 37 %, 1 %
61.33 W, 37 %, 1 %
61.33 W, 37 %, 1 %
61.33 W, 37 %, 1 %
86.33 W, 37 %, 1 %
112.26 W, 68 %, 5 %
118.64 W, 68 %, 5 %
119.89 W, 68 %, 5 %
120.18 W, 68 %, 5 %
120.18 W, 68 %, 5 %
120.25 W, 68 %, 5 %
120.47 W, 68 %, 5 %
120.47 W, 68 %, 5 %
120.25 W, 100 %, 61 %
120.35 W, 100 %, 61 %
120.35 W, 100 %, 61 %
120.37 W, 100 %, 61 %
120.37 W, 100 %, 61 %
120.37 W, 100 %, 61 %
120.35 W, 100 %, 61 %
120.47 W, 100 %, 61 %
120.27 W, 100 %, 61 %
120.37 W, 100 %, 61 %
120.54 W, 100 %, 61 %
120.47 W, 100 %, 61 %
120.47 W, 100 %, 61 %
120.47 W, 100 %, 61 %
120.66 W, 100 %, 61 %
120.56 W, 100 %, 61 %
120.47 W, 100 %, 61 %
120.66 W, 100 %, 61 %
120.66 W, 100 %, 61 %
120.47 W, 100 %, 61 %
120.56 W, 100 %, 61 %
120.54 W, 100 %, 61 %
120.45 W, 100 %, 61 %
120.47 W, 100 %, 61 %
120.54 W, 100 %, 61 %
120.54 W, 100 %, 61 %
120.37 W, 100 %, 61 %
120.37 W, 100 %, 61 %
120.37 W, 100 %, 61 %
120.66 W, 100 %, 61 %
120.47 W, 100 %, 61 %
120.47 W, 100 %, 61 %
120.66 W, 100 %, 61 %
120.66 W, 100 %, 61 %
120.37 W, 100 %, 61 %
120.47 W, 100 %, 61 %
120.75 W, 100 %, 61 %
120.66 W, 100 %, 61 %
120.47 W, 100 %, 61 %
120.56 W, 100 %, 61 %
120.66 W, 100 %, 61 %
120.56 W, 100 %, 61 %
120.37 W, 100 %, 61 %
120.54 W, 100 %, 61 %
120.66 W, 100 %, 61 %
120.65 W, 100 %, 61 %
120.47 W, 100 %, 61 %
120.47 W, 100 %, 61 %
120.56 W, 100 %, 61 %
120.37 W, 100 %, 61 %
120.47 W, 100 %, 61 %
120.64 W, 100 %, 61 %
120.75 W, 100 %, 61 %
120.56 W, 100 %, 61 %
120.37 W, 100 %, 61 %
120.56 W, 100 %, 61 %
120.56 W, 100 %, 61 %
120.66 W, 100 %, 61 %
120.47 W, 100 %, 61 %
120.56 W, 100 %, 61 %
120.56 W, 100 %, 61 %
120.47 W, 100 %, 61 %
120.73 W, 100 %, 61 %
120.66 W, 100 %, 61 %
120.47 W, 100 %, 61 %
120.56 W, 100 %, 61 %
120.66 W, 100 %, 61 %
120.75 W, 100 %, 61 %
120.66 W, 100 %, 61 %
120.56 W, 100 %, 61 %
120.66 W, 100 %, 61 %
120.75 W, 100 %, 61 %
120.56 W, 100 %, 61 %
120.66 W, 100 %, 61 %
120.66 W, 100 %, 61 %
120.66 W, 100 %, 61 %
120.56 W, 100 %, 61 %
120.66 W, 100 %, 61 %
120.66 W, 100 %, 61 %
120.47 W, 100 %, 61 %
120.56 W, 100 %, 61 %
120.56 W, 100 %, 61 %
120.75 W, 100 %, 61 %
120.56 W, 100 %, 61 %
120.37 W, 100 %, 61 %
120.56 W, 100 %, 61 %
120.75 W, 100 %, 61 %
120.47 W, 100 %, 61 %
120.75 W, 100 %, 61 %
81.77 W, 100 %, 61 %
81.77 W, 100 %, 61 %
64.70 W, 100 %, 61 %
62.68 W, 100 %, 61 %
62.68 W, 89 %, 39 %
61.71 W, 89 %, 39 %
61.71 W, 89 %, 39 %
61.52 W, 89 %, 39 %
61.42 W, 89 %, 39 %
61.42 W, 89 %, 39 %
61.33 W, 89 %, 39 %
61.33 W, 89 %, 39 %
61.42 W, 89 %, 39 %
60.94 W, 89 %, 39 %
60.94 W, 89 %, 39 %
59.98 W, 89 %, 39 %
59.98 W, 89 %, 39 %
59.79 W, 89 %, 39 %
59.98 W, 89 %, 39 %
59.98 W, 51 %, 1 %
59.89 W, 51 %, 1 %
59.89 W, 51 %, 1 %
59.79 W, 51 %, 1 %
60.17 W, 51 %, 1 %
60.17 W, 51 %, 1 %
61.04 W, 51 %, 1 %
61.04 W, 51 %, 1 %
61.23 W, 51 %, 1 %
61.33 W, 51 %, 1 %
61.33 W, 51 %, 1 %
61.33 W, 51 %, 1 %
61.33 W, 51 %, 1 %
61.23 W, 51 %, 1 %
90.46 W, 52 %, 1 %
90.46 W, 52 %, 1 %
117.49 W, 52 %, 1 %
120.85 W, 52 %, 1 %
121.80 W, 52 %, 1 %
121.99 W, 52 %, 1 %
121.74 W, 52 %, 1 %
122.00 W, 52 %, 1 %
121.98 W, 52 %, 1 %
121.99 W, 99 %, 58 %
121.89 W, 99 %, 58 %
121.98 W, 99 %, 58 %
122.09 W, 99 %, 58 %
121.91 W, 99 %, 58 %
121.90 W, 99 %, 58 %
121.91 W, 99 %, 58 %
122.09 W, 99 %, 58 %
121.90 W, 99 %, 58 %
121.99 W, 100 %, 61 %
122.18 W, 100 %, 61 %
122.09 W, 100 %, 61 %
122.10 W, 100 %, 61 %
122.09 W, 100 %, 61 %
122.10 W, 100 %, 61 %
121.99 W, 100 %, 61 %
122.10 W, 100 %, 61 %
122.09 W, 100 %, 61 %
122.09 W, 100 %, 61 %
122.10 W, 100 %, 61 %
121.99 W, 100 %, 61 %
122.19 W, 100 %, 61 %
122.18 W, 100 %, 61 %
122.00 W, 100 %, 61 %
121.99 W, 100 %, 61 %
122.19 W, 100 %, 61 %
122.22 W, 100 %, 61 %
122.19 W, 100 %, 61 %
122.09 W, 100 %, 61 %
122.18 W, 100 %, 61 %
122.18 W, 100 %, 61 %
122.10 W, 100 %, 61 %
121.99 W, 100 %, 61 %
122.19 W, 100 %, 61 %
122.18 W, 100 %, 61 %
122.00 W, 100 %, 61 %
122.09 W, 100 %, 61 %
122.10 W, 100 %, 61 %
121.99 W, 100 %, 61 %
122.19 W, 100 %, 61 %
122.28 W, 100 %, 61 %
122.19 W, 100 %, 61 %
122.00 W, 100 %, 61 %
122.10 W, 100 %, 61 %
122.18 W, 100 %, 61 %
122.09 W, 100 %, 61 %
122.00 W, 100 %, 61 %
122.10 W, 100 %, 61 %
122.09 W, 100 %, 61 %
122.10 W, 100 %, 61 %
121.91 W, 100 %, 61 %
122.10 W, 100 %, 61 %
122.28 W, 100 %, 61 %
121.99 W, 100 %, 61 %
122.10 W, 100 %, 61 %
122.29 W, 100 %, 61 %
122.29 W, 100 %, 61 %
121.99 W, 100 %, 61 %
122.19 W, 100 %, 61 %
122.18 W, 100 %, 61 %
122.19 W, 100 %, 61 %
122.09 W, 100 %, 61 %
122.28 W, 100 %, 61 %
122.18 W, 100 %, 61 %
122.10 W, 100 %, 61 %
122.10 W, 100 %, 61 %
122.19 W, 100 %, 61 %
122.18 W, 100 %, 61 %
122.09 W, 100 %, 61 %
122.28 W, 100 %, 61 %
122.19 W, 100 %, 61 %
122.28 W, 100 %, 61 %
122.00 W, 100 %, 61 %
