power.draw [W], utilization.gpu [%], utilization.memory [%]
106.71 W, 100 %, 58 %
106.71 W, 100 %, 58 %
106.71 W, 100 %, 58 %
106.71 W, 100 %, 58 %
106.61 W, 100 %, 58 %
106.61 W, 100 %, 58 %
106.61 W, 100 %, 58 %
106.71 W, 100 %, 58 %
106.71 W, 100 %, 58 %
106.61 W, 100 %, 58 %
106.71 W, 100 %, 58 %
106.71 W, 100 %, 58 %
106.71 W, 100 %, 58 %
106.71 W, 100 %, 58 %
106.71 W, 100 %, 58 %
63.26 W, 100 %, 58 %
60.17 W, 95 %, 49 %
59.31 W, 95 %, 49 %
59.30 W, 95 %, 49 %
59.31 W, 95 %, 49 %
59.30 W, 95 %, 49 %
59.21 W, 95 %, 49 %
59.11 W, 95 %, 49 %
59.12 W, 95 %, 49 %
59.11 W, 69 %, 2 %
59.21 W, 69 %, 2 %
59.11 W, 69 %, 2 %
59.02 W, 69 %, 2 %
59.01 W, 69 %, 2 %
59.02 W, 69 %, 2 %
59.11 W, 69 %, 2 %
101.76 W, 69 %, 2 %
106.51 W, 75 %, 13 %
107.47 W, 75 %, 13 %
107.67 W, 75 %, 13 %
107.76 W, 75 %, 13 %
107.76 W, 75 %, 13 %
107.96 W, 75 %, 13 %
107.96 W, 75 %, 13 %
107.86 W, 75 %, 13 %
107.86 W, 100 %, 57 %
107.86 W, 100 %, 57 %
107.86 W, 100 %, 57 %
107.86 W, 100 %, 57 %
107.86 W, 100 %, 57 %
107.76 W, 100 %, 57 %
107.76 W, 100 %, 57 %
107.86 W, 100 %, 57 %
107.86 W, 100 %, 57 %
107.96 W, 100 %, 57 %
107.96 W, 100 %, 57 %
107.86 W, 100 %, 57 %
107.86 W, 100 %, 57 %
107.96 W, 100 %, 57 %
107.96 W, 100 %, 57 %
107.96 W, 100 %, 57 %
107.96 W, 100 %, 57 %
107.86 W, 100 %, 57 %
107.86 W, 100 %, 57 %
107.96 W, 100 %, 57 %
107.96 W, 100 %, 57 %
107.86 W, 100 %, 57 %
107.86 W, 100 %, 57 %
107.85 W, 100 %, 57 %
107.85 W, 100 %, 57 %
107.96 W, 100 %, 57 %
107.96 W, 100 %, 57 %
107.85 W, 100 %, 57 %
107.85 W, 100 %, 57 %
108.05 W, 100 %, 57 %
108.05 W, 100 %, 57 %
108.05 W, 100 %, 57 %
108.05 W, 100 %, 57 %
107.85 W, 100 %, 57 %
107.85 W, 100 %, 57 %
107.96 W, 100 %, 57 %
107.96 W, 100 %, 57 %
108.05 W, 100 %, 57 %
108.05 W, 100 %, 57 %
107.85 W, 100 %, 57 %
107.85 W, 100 %, 57 %
107.95 W, 100 %, 57 %
107.95 W, 100 %, 57 %
107.95 W, 100 %, 57 %
107.95 W, 100 %, 57 %
107.85 W, 100 %, 57 %
107.85 W, 100 %, 57 %
107.96 W, 100 %, 57 %
107.96 W, 100 %, 57 %
107.96 W, 100 %, 57 %
107.96 W, 100 %, 57 %
107.86 W, 100 %, 57 %
107.86 W, 100 %, 57 %
107.96 W, 100 %, 57 %
107.96 W, 100 %, 57 %
107.96 W, 100 %, 57 %
107.96 W, 100 %, 57 %
107.96 W, 100 %, 57 %
107.96 W, 100 %, 57 %
108.05 W, 100 %, 57 %
108.05 W, 100 %, 57 %
108.05 W, 100 %, 57 %
108.05 W, 100 %, 57 %
107.86 W, 100 %, 57 %
107.86 W, 100 %, 57 %
107.96 W, 100 %, 57 %
107.96 W, 100 %, 57 %
107.96 W, 100 %, 57 %
107.96 W, 100 %, 57 %
107.96 W, 100 %, 57 %
107.96 W, 100 %, 57 %
108.05 W, 100 %, 57 %
108.05 W, 100 %, 57 %
107.76 W, 100 %, 57 %
107.76 W, 100 %, 57 %
107.86 W, 100 %, 57 %
107.86 W, 100 %, 57 %
108.04 W, 100 %, 57 %
108.04 W, 100 %, 57 %
107.95 W, 100 %, 57 %
107.95 W, 100 %, 57 %
108.04 W, 100 %, 57 %
108.04 W, 100 %, 57 %
108.05 W, 100 %, 57 %
108.05 W, 100 %, 57 %
107.85 W, 100 %, 57 %
107.85 W, 100 %, 57 %
108.04 W, 100 %, 57 %
108.04 W, 100 %, 57 %
108.04 W, 100 %, 57 %
108.04 W, 100 %, 57 %
107.95 W, 100 %, 57 %
107.95 W, 100 %, 57 %
100.60 W, 100 %, 57 %
100.60 W, 100 %, 57 %
62.68 W, 100 %, 57 %
60.07 W, 100 %, 57 %
59.50 W, 100 %, 57 %
59.30 W, 100 %, 57 %
59.40 W, 100 %, 57 %
59.30 W, 100 %, 57 %
59.21 W, 75 %, 12 %
59.11 W, 75 %, 12 %
59.21 W, 75 %, 12 %
59.11 W, 75 %, 12 %
59.31 W, 75 %, 12 %
59.21 W, 75 %, 12 %
59.11 W, 75 %, 12 %
59.21 W, 75 %, 12 %
59.21 W, 68 %, 2 %
69.48 W, 68 %, 2 %
98.30 W, 68 %, 2 %
101.77 W, 68 %, 2 %
102.43 W, 68 %, 2 %
102.63 W, 68 %, 2 %
102.73 W, 68 %, 2 %
102.73 W, 68 %, 2 %
102.73 W, 68 %, 2 %
102.73 W, 95 %, 42 %
102.63 W, 95 %, 42 %
102.59 W, 95 %, 42 %
102.59 W, 95 %, 42 %
102.62 W, 95 %, 42 %
102.82 W, 95 %, 42 %
102.82 W, 95 %, 42 %
102.73 W, 95 %, 42 %
102.73 W, 100 %, 49 %
102.73 W, 100 %, 49 %
102.73 W, 100 %, 49 %
102.73 W, 100 %, 49 %
102.63 W, 100 %, 49 %
102.63 W, 100 %, 49 %
102.82 W, 100 %, 49 %
102.68 W, 100 %, 49 %
102.68 W, 100 %, 49 %
102.54 W, 100 %, 49 %
102.54 W, 100 %, 49 %
102.73 W, 100 %, 49 %
102.73 W, 100 %, 49 %
102.82 W, 100 %, 49 %
102.92 W, 100 %, 49 %
102.92 W, 100 %, 49 %
102.73 W, 100 %, 49 %
102.73 W, 100 %, 49 %
102.73 W, 100 %, 49 %
102.92 W, 100 %, 49 %
102.92 W, 100 %, 49 %
102.68 W, 100 %, 49 %
102.73 W, 100 %, 49 %
102.73 W, 100 %, 49 %
102.82 W, 100 %, 49 %
102.82 W, 100 %, 49 %
102.82 W, 100 %, 49 %
102.63 W, 100 %, 49 %
102.63 W, 100 %, 49 %
102.73 W, 100 %, 49 %
102.73 W, 100 %, 49 %
102.82 W, 100 %, 49 %
102.82 W, 100 %, 49 %
102.73 W, 100 %, 49 %
102.73 W, 100 %, 49 %
102.73 W, 100 %, 49 %
102.92 W, 100 %, 49 %
102.82 W, 100 %, 49 %
102.82 W, 100 %, 49 %
102.72 W, 100 %, 49 %
102.72 W, 100 %, 49 %
102.82 W, 100 %, 49 %
102.82 W, 100 %, 49 %
102.63 W, 100 %, 49 %
102.73 W, 100 %, 49 %
102.73 W, 100 %, 49 %
102.82 W, 100 %, 49 %
102.91 W, 100 %, 49 %
102.91 W, 100 %, 49 %
102.82 W, 100 %, 49 %
102.82 W, 100 %, 49 %
102.63 W, 100 %, 49 %
102.63 W, 100 %, 49 %
102.73 W, 100 %, 49 %
102.91 W, 100 %, 49 %
102.91 W, 100 %, 49 %
102.73 W, 100 %, 49 %
102.63 W, 100 %, 49 %
102.63 W, 100 %, 49 %
102.92 W, 100 %, 49 %
102.92 W, 100 %, 49 %
102.63 W, 100 %, 49 %
102.63 W, 100 %, 49 %
102.82 W, 100 %, 49 %
102.82 W, 100 %, 49 %
102.82 W, 100 %, 49 %
102.73 W, 100 %, 49 %
102.73 W, 100 %, 49 %
102.73 W, 100 %, 49 %
102.73 W, 100 %, 49 %
102.73 W, 100 %, 49 %
102.92 W, 100 %, 49 %
102.92 W, 100 %, 49 %
102.73 W, 100 %, 49 %
102.73 W, 100 %, 49 %
102.73 W, 100 %, 49 %
102.91 W, 100 %, 49 %
102.82 W, 100 %, 49 %
102.82 W, 100 %, 49 %
102.73 W, 100 %, 49 %
102.73 W, 100 %, 49 %
102.82 W, 100 %, 49 %
102.82 W, 100 %, 49 %
102.73 W, 100 %, 49 %
102.73 W, 100 %, 49 %
102.73 W, 100 %, 49 %
102.73 W, 100 %, 49 %
102.92 W, 100 %, 49 %
102.92 W, 100 %, 49 %
102.82 W, 100 %, 49 %
102.82 W, 100 %, 49 %
102.63 W, 100 %, 49 %
102.63 W, 100 %, 49 %
102.82 W, 100 %, 49 %
102.91 W, 100 %, 49 %
102.91 W, 100 %, 49 %
102.73 W, 100 %, 49 %
102.73 W, 100 %, 49 %
102.73 W, 100 %, 49 %
102.92 W, 100 %, 49 %
102.92 W, 100 %, 49 %
102.73 W, 100 %, 49 %
102.73 W, 100 %, 49 %
102.82 W, 100 %, 49 %
102.82 W, 100 %, 49 %
102.82 W, 100 %, 49 %
74.49 W, 100 %, 49 %
62.77 W, 100 %, 49 %
59.24 W, 82 %, 38 %
58.28 W, 82 %, 38 %
58.08 W, 82 %, 38 %
57.96 W, 82 %, 38 %
58.08 W, 82 %, 38 %
58.83 W, 82 %, 38 %
59.21 W, 82 %, 38 %
59.30 W, 82 %, 38 %
59.40 W, 82 %, 38 %
59.40 W, 45 %, 1 %
59.31 W, 45 %, 1 %
59.30 W, 45 %, 1 %
59.30 W, 45 %, 1 %
59.40 W, 45 %, 1 %
59.40 W, 45 %, 1 %
59.30 W, 45 %, 1 %
59.12 W, 45 %, 1 %
59.30 W, 69 %, 2 %
64.38 W, 69 %, 2 %
100.42 W, 69 %, 2 %
104.88 W, 69 %, 2 %
105.74 W, 69 %, 2 %
105.84 W, 69 %, 2 %
105.84 W, 69 %, 2 %
106.03 W, 69 %, 2 %
106.03 W, 95 %, 43 %
106.04 W, 95 %, 43 %
106.04 W, 95 %, 43 %
105.94 W, 95 %, 43 %
105.94 W, 95 %, 43 %
106.13 W, 95 %, 43 %
106.13 W, 95 %, 43 %
106.22 W, 95 %, 43 %
106.22 W, 95 %, 43 %
106.03 W, 100 %, 52 %
106.03 W, 100 %, 52 %
106.03 W, 100 %, 52 %
106.03 W, 100 %, 52 %
106.03 W, 100 %, 52 %
106.03 W, 100 %, 52 %
106.13 W, 100 %, 52 %
106.13 W, 100 %, 52 %
106.22 W, 100 %, 52 %
106.22 W, 100 %, 52 %
106.13 W, 100 %, 52 %
106.13 W, 100 %, 52 %
106.03 W, 100 %, 52 %
106.03 W, 100 %, 52 %
106.13 W, 100 %, 52 %
106.13 W, 100 %, 52 %
105.94 W, 100 %, 52 %
105.94 W, 100 %, 52 %
106.13 W, 100 %, 52 %
106.13 W, 100 %, 52 %
106.22 W, 100 %, 52 %
106.22 W, 100 %, 52 %
106.03 W, 100 %, 52 %
106.03 W, 100 %, 52 %
106.13 W, 100 %, 52 %
106.13 W, 100 %, 52 %
106.22 W, 100 %, 52 %
106.22 W, 100 %, 52 %
106.03 W, 100 %, 52 %
106.03 W, 100 %, 52 %
106.22 W, 100 %, 52 %
106.22 W, 100 %, 52 %
106.32 W, 100 %, 52 %
106.32 W, 100 %, 52 %
106.03 W, 100 %, 52 %
106.03 W, 100 %, 52 %
106.22 W, 100 %, 52 %
106.22 W, 100 %, 52 %
106.13 W, 100 %, 52 %
106.13 W, 100 %, 52 %
106.13 W, 100 %, 52 %
106.13 W, 100 %, 52 %
106.32 W, 100 %, 52 %
106.32 W, 100 %, 52 %
106.13 W, 100 %, 52 %
106.13 W, 100 %, 52 %
106.13 W, 100 %, 52 %
106.13 W, 100 %, 52 %
106.22 W, 100 %, 52 %
106.22 W, 100 %, 52 %
106.03 W, 100 %, 52 %
106.03 W, 100 %, 52 %
106.13 W, 100 %, 52 %
106.13 W, 100 %, 52 %
106.22 W, 100 %, 52 %
106.22 W, 100 %, 52 %
106.13 W, 100 %, 52 %
106.13 W, 100 %, 52 %
106.34 W, 100 %, 52 %
106.34 W, 100 %, 52 %
106.22 W, 100 %, 52 %
106.22 W, 100 %, 52 %
106.18 W, 100 %, 52 %
106.18 W, 100 %, 52 %
106.22 W, 100 %, 52 %
106.22 W, 100 %, 52 %
106.03 W, 100 %, 52 %
106.03 W, 100 %, 52 %
106.13 W, 100 %, 52 %
106.13 W, 100 %, 52 %
106.22 W, 100 %, 52 %
106.22 W, 100 %, 52 %
106.13 W, 100 %, 52 %
106.13 W, 100 %, 52 %
106.13 W, 100 %, 52 %
106.13 W, 100 %, 52 %
106.32 W, 100 %, 52 %
106.32 W, 100 %, 52 %
105.94 W, 100 %, 52 %
105.94 W, 100 %, 52 %
106.22 W, 100 %, 52 %
106.22 W, 100 %, 52 %
106.22 W, 100 %, 52 %
106.22 W, 100 %, 52 %
106.22 W, 100 %, 52 %
106.22 W, 100 %, 52 %
106.32 W, 100 %, 52 %
106.32 W, 100 %, 52 %
106.32 W, 100 %, 52 %
106.32 W, 100 %, 52 %
106.13 W, 100 %, 52 %
106.13 W, 100 %, 52 %
106.22 W, 100 %, 52 %
106.22 W, 100 %, 52 %
106.22 W, 100 %, 52 %
106.22 W, 100 %, 52 %
106.13 W, 100 %, 52 %
106.13 W, 100 %, 52 %
104.26 W, 100 %, 52 %
104.26 W, 100 %, 52 %
62.77 W, 97 %, 47 %
59.12 W, 97 %, 47 %
58.25 W, 97 %, 47 %
58.05 W, 97 %, 47 %
58.08 W, 97 %, 47 %
58.05 W, 97 %, 47 %
57.96 W, 97 %, 47 %
58.63 W, 97 %, 47 %
59.21 W, 97 %, 47 %
59.30 W, 34 %, 1 %
59.40 W, 34 %, 1 %
59.40 W, 34 %, 1 %
59.31 W, 34 %, 1 %
59.30 W, 34 %, 1 %
59.40 W, 34 %, 1 %
59.40 W, 34 %, 1 %
59.40 W, 34 %, 1 %
59.30 W, 70 %, 2 %
59.30 W, 70 %, 2 %
73.49 W, 70 %, 2 %
98.88 W, 70 %, 2 %
101.57 W, 70 %, 2 %
102.15 W, 70 %, 2 %
102.25 W, 70 %, 2 %
102.34 W, 70 %, 2 %
102.34 W, 90 %, 31 %
102.54 W, 90 %, 31 %
102.54 W, 90 %, 31 %
102.33 W, 90 %, 31 %
102.33 W, 90 %, 31 %
102.54 W, 90 %, 31 %
102.54 W, 90 %, 31 %
102.54 W, 90 %, 31 %
102.54 W, 100 %, 46 %
102.54 W, 100 %, 46 %
102.54 W, 100 %, 46 %
102.54 W, 100 %, 46 %
102.54 W, 100 %, 46 %
102.63 W, 100 %, 46 %
102.63 W, 100 %, 46 %
102.44 W, 100 %, 46 %
102.44 W, 100 %, 46 %
102.54 W, 100 %, 46 %
102.54 W, 100 %, 46 %
102.63 W, 100 %, 46 %
102.63 W, 100 %, 46 %
102.44 W, 100 %, 46 %
102.44 W, 100 %, 46 %
102.54 W, 100 %, 46 %
102.54 W, 100 %, 46 %
102.63 W, 100 %, 46 %
102.63 W, 100 %, 46 %
102.44 W, 100 %, 46 %
102.44 W, 100 %, 46 %
102.63 W, 100 %, 46 %
102.63 W, 100 %, 46 %
102.63 W, 100 %, 46 %
102.63 W, 100 %, 46 %
102.54 W, 100 %, 46 %
102.54 W, 100 %, 46 %
102.62 W, 100 %, 46 %
102.62 W, 100 %, 46 %
102.62 W, 100 %, 46 %
102.62 W, 100 %, 46 %
102.53 W, 100 %, 46 %
102.53 W, 100 %, 46 %
102.62 W, 100 %, 46 %
102.62 W, 100 %, 46 %
102.53 W, 100 %, 46 %
102.53 W, 100 %, 46 %
102.53 W, 100 %, 46 %
102.53 W, 100 %, 46 %
102.62 W, 100 %, 46 %
102.62 W, 100 %, 46 %
102.43 W, 100 %, 46 %
102.43 W, 100 %, 46 %
102.62 W, 100 %, 46 %
102.62 W, 100 %, 46 %
102.62 W, 100 %, 46 %
102.62 W, 100 %, 46 %
102.53 W, 100 %, 46 %
102.53 W, 100 %, 46 %
102.53 W, 100 %, 46 %
102.53 W, 100 %, 46 %
102.62 W, 100 %, 46 %
102.62 W, 100 %, 46 %
102.43 W, 100 %, 46 %
102.43 W, 100 %, 46 %
102.62 W, 100 %, 46 %
102.62 W, 100 %, 46 %
102.72 W, 100 %, 46 %
102.72 W, 100 %, 46 %
102.54 W, 100 %, 46 %
102.54 W, 100 %, 46 %
102.73 W, 100 %, 46 %
102.73 W, 100 %, 46 %
102.63 W, 100 %, 46 %
102.63 W, 100 %, 46 %
102.54 W, 100 %, 46 %
102.54 W, 100 %, 46 %
102.63 W, 100 %, 46 %
102.63 W, 100 %, 46 %
102.73 W, 100 %, 46 %
102.73 W, 100 %, 46 %
102.54 W, 100 %, 46 %
102.54 W, 100 %, 46 %
102.63 W, 100 %, 46 %
102.63 W, 100 %, 46 %
102.73 W, 100 %, 46 %
102.73 W, 100 %, 46 %
102.54 W, 100 %, 46 %
102.54 W, 100 %, 46 %
102.73 W, 100 %, 46 %
102.73 W, 100 %, 46 %
102.54 W, 100 %, 46 %
102.54 W, 100 %, 46 %
102.54 W, 100 %, 46 %
102.54 W, 100 %, 46 %
102.72 W, 100 %, 46 %
102.72 W, 100 %, 46 %
102.44 W, 100 %, 46 %
102.44 W, 100 %, 46 %
102.53 W, 100 %, 46 %
102.53 W, 100 %, 46 %
102.62 W, 100 %, 46 %
102.62 W, 100 %, 46 %
102.54 W, 100 %, 46 %
102.54 W, 100 %, 46 %
102.53 W, 100 %, 46 %
102.53 W, 100 %, 46 %
102.72 W, 100 %, 46 %
102.72 W, 100 %, 46 %
102.62 W, 100 %, 46 %
102.62 W, 100 %, 46 %
102.63 W, 100 %, 46 %
102.63 W, 100 %, 46 %
102.62 W, 100 %, 46 %
102.62 W, 100 %, 46 %
102.57 W, 100 %, 46 %
102.57 W, 100 %, 46 %
102.62 W, 100 %, 46 %
102.62 W, 100 %, 46 %
102.72 W, 100 %, 46 %
102.72 W, 100 %, 46 %
102.54 W, 100 %, 46 %
102.54 W, 100 %, 46 %
102.62 W, 100 %, 46 %
102.62 W, 100 %, 46 %
99.93 W, 100 %, 46 %
99.93 W, 100 %, 46 %
62.48 W, 96 %, 40 %
60.27 W, 96 %, 40 %
59.50 W, 96 %, 40 %
58.44 W, 96 %, 40 %
58.15 W, 96 %, 40 %
57.96 W, 96 %, 40 %
57.96 W, 96 %, 40 %
58.05 W, 96 %, 40 %
58.08 W, 96 %, 40 %
57.96 W, 35 %, 1 %
57.98 W, 35 %, 1 %
57.86 W, 35 %, 1 %
57.98 W, 35 %, 1 %
57.89 W, 35 %, 1 %
57.98 W, 35 %, 1 %
58.83 W, 35 %, 1 %
59.12 W, 35 %, 1 %
59.21 W, 33 %, 1 %
59.21 W, 33 %, 1 %
59.40 W, 33 %, 1 %
59.40 W, 33 %, 1 %
59.30 W, 33 %, 1 %
59.30 W, 33 %, 1 %
59.30 W, 33 %, 1 %
90.18 W, 33 %, 1 %
97.63 W, 74 %, 8 %
98.88 W, 74 %, 8 %
99.27 W, 74 %, 8 %
99.27 W, 74 %, 8 %
99.36 W, 74 %, 8 %
99.36 W, 74 %, 8 %
99.46 W, 74 %, 8 %
99.46 W, 74 %, 8 %
99.46 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.46 W, 100 %, 41 %
99.46 W, 100 %, 41 %
99.46 W, 100 %, 41 %
99.46 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.55 W, 100 %, 41 %
99.55 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.46 W, 100 %, 41 %
99.46 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.55 W, 100 %, 41 %
99.46 W, 100 %, 41 %
99.46 W, 100 %, 41 %
99.46 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.46 W, 100 %, 41 %
99.46 W, 100 %, 41 %
99.55 W, 100 %, 41 %
99.55 W, 100 %, 41 %
99.55 W, 100 %, 41 %
99.46 W, 100 %, 41 %
99.46 W, 100 %, 41 %
99.55 W, 100 %, 41 %
99.55 W, 100 %, 41 %
99.55 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.46 W, 100 %, 41 %
99.46 W, 100 %, 41 %
99.46 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.55 W, 100 %, 41 %
99.46 W, 100 %, 41 %
99.46 W, 100 %, 41 %
99.55 W, 100 %, 41 %
99.55 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.46 W, 100 %, 41 %
99.46 W, 100 %, 41 %
99.55 W, 100 %, 41 %
99.46 W, 100 %, 41 %
99.46 W, 100 %, 41 %
99.46 W, 100 %, 41 %
99.46 W, 100 %, 41 %
99.46 W, 100 %, 41 %
99.46 W, 100 %, 41 %
99.46 W, 100 %, 41 %
99.46 W, 100 %, 41 %
99.46 W, 100 %, 41 %
99.46 W, 100 %, 41 %
99.46 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.46 W, 100 %, 41 %
99.46 W, 100 %, 41 %
99.55 W, 100 %, 41 %
99.55 W, 100 %, 41 %
99.46 W, 100 %, 41 %
99.46 W, 100 %, 41 %
99.46 W, 100 %, 41 %
99.55 W, 100 %, 41 %
99.46 W, 100 %, 41 %
99.46 W, 100 %, 41 %
99.46 W, 100 %, 41 %
99.46 W, 100 %, 41 %
99.55 W, 100 %, 41 %
99.55 W, 100 %, 41 %
99.55 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.55 W, 100 %, 41 %
99.55 W, 100 %, 41 %
99.55 W, 100 %, 41 %
99.46 W, 100 %, 41 %
99.46 W, 100 %, 41 %
99.55 W, 100 %, 41 %
99.55 W, 100 %, 41 %
99.55 W, 100 %, 41 %
99.55 W, 100 %, 41 %
99.55 W, 100 %, 41 %
99.46 W, 100 %, 41 %
99.55 W, 100 %, 41 %
99.55 W, 100 %, 41 %
99.55 W, 100 %, 41 %
99.55 W, 100 %, 41 %
99.46 W, 100 %, 41 %
99.46 W, 100 %, 41 %
99.46 W, 100 %, 41 %
99.55 W, 100 %, 41 %
99.65 W, 100 %, 41 %
99.65 W, 100 %, 41 %
99.55 W, 100 %, 41 %
99.55 W, 100 %, 41 %
99.55 W, 100 %, 41 %
99.55 W, 100 %, 41 %
99.55 W, 100 %, 41 %
99.55 W, 100 %, 41 %
99.46 W, 100 %, 41 %
99.46 W, 100 %, 41 %
99.46 W, 100 %, 41 %
99.55 W, 100 %, 41 %
99.46 W, 100 %, 41 %
99.46 W, 100 %, 41 %
99.46 W, 100 %, 41 %
99.46 W, 100 %, 41 %
99.65 W, 100 %, 41 %
99.65 W, 100 %, 41 %
99.46 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.55 W, 100 %, 41 %
99.65 W, 100 %, 41 %
99.65 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.46 W, 100 %, 41 %
99.55 W, 100 %, 41 %
99.55 W, 100 %, 41 %
99.55 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.46 W, 100 %, 41 %
99.55 W, 100 %, 41 %
99.55 W, 100 %, 41 %
99.46 W, 100 %, 41 %
68.42 W, 100 %, 41 %
68.42 W, 100 %, 41 %
60.46 W, 100 %, 41 %
59.78 W, 100 %, 41 %
59.69 W, 100 %, 41 %
59.60 W, 100 %, 41 %
59.30 W, 100 %, 41 %
58.63 W, 78 %, 12 %
58.15 W, 78 %, 12 %
58.08 W, 78 %, 12 %
58.05 W, 78 %, 12 %
57.96 W, 78 %, 12 %
57.86 W, 78 %, 12 %
57.98 W, 78 %, 12 %
57.96 W, 78 %, 12 %
57.98 W, 24 %, 1 %
57.76 W, 24 %, 1 %
57.79 W, 24 %, 1 %
57.86 W, 24 %, 1 %
58.34 W, 24 %, 1 %
59.12 W, 24 %, 1 %
59.31 W, 24 %, 1 %
59.21 W, 24 %, 1 %
59.30 W, 43 %, 1 %
59.31 W, 43 %, 1 %
80.42 W, 43 %, 1 %
94.57 W, 43 %, 1 %
96.30 W, 43 %, 1 %
96.57 W, 43 %, 1 %
96.67 W, 43 %, 1 %
96.76 W, 43 %, 1 %
96.78 W, 93 %, 29 %
96.78 W, 93 %, 29 %
96.68 W, 93 %, 29 %
96.78 W, 93 %, 29 %
96.78 W, 93 %, 29 %
96.78 W, 93 %, 29 %
96.96 W, 93 %, 29 %
96.78 W, 93 %, 29 %
96.67 W, 93 %, 29 %
96.67 W, 100 %, 37 %
96.88 W, 100 %, 37 %
96.96 W, 100 %, 37 %
96.96 W, 100 %, 37 %
96.92 W, 100 %, 37 %
96.92 W, 100 %, 37 %
96.76 W, 100 %, 37 %
96.86 W, 100 %, 37 %
96.86 W, 100 %, 37 %
96.86 W, 100 %, 37 %
96.82 W, 100 %, 37 %
96.76 W, 100 %, 37 %
96.88 W, 100 %, 37 %
96.86 W, 100 %, 37 %
96.86 W, 100 %, 37 %
96.86 W, 100 %, 37 %
96.82 W, 100 %, 37 %
96.76 W, 100 %, 37 %
96.72 W, 100 %, 37 %
96.72 W, 100 %, 37 %
96.88 W, 100 %, 37 %
96.76 W, 100 %, 37 %
96.76 W, 100 %, 37 %
96.76 W, 100 %, 37 %
96.76 W, 100 %, 37 %
96.88 W, 100 %, 37 %
96.78 W, 100 %, 37 %
96.86 W, 100 %, 37 %
96.78 W, 100 %, 37 %
96.81 W, 100 %, 37 %
96.81 W, 100 %, 37 %
96.86 W, 100 %, 37 %
96.86 W, 100 %, 37 %
96.76 W, 100 %, 37 %
96.86 W, 100 %, 37 %
96.86 W, 100 %, 37 %
97.05 W, 100 %, 37 %
96.88 W, 100 %, 37 %
96.86 W, 100 %, 37 %
96.86 W, 100 %, 37 %
96.86 W, 100 %, 37 %
96.88 W, 100 %, 37 %
96.88 W, 100 %, 37 %
96.88 W, 100 %, 37 %
96.76 W, 100 %, 37 %
96.78 W, 100 %, 37 %
96.86 W, 100 %, 37 %
96.86 W, 100 %, 37 %
96.96 W, 100 %, 37 %
96.78 W, 100 %, 37 %
96.76 W, 100 %, 37 %
96.76 W, 100 %, 37 %
96.86 W, 100 %, 37 %
96.96 W, 100 %, 37 %
96.96 W, 100 %, 37 %
96.78 W, 100 %, 37 %
96.78 W, 100 %, 37 %
96.97 W, 100 %, 37 %
96.96 W, 100 %, 37 %
96.96 W, 100 %, 37 %
96.96 W, 100 %, 37 %
96.96 W, 100 %, 37 %
96.86 W, 100 %, 37 %
96.91 W, 100 %, 37 %
96.96 W, 100 %, 37 %
97.05 W, 100 %, 37 %
97.05 W, 100 %, 37 %
96.92 W, 100 %, 37 %
96.96 W, 100 %, 37 %
96.86 W, 100 %, 37 %
96.91 W, 100 %, 37 %
96.91 W, 100 %, 37 %
96.78 W, 100 %, 37 %
96.76 W, 100 %, 37 %
96.78 W, 100 %, 37 %
96.78 W, 100 %, 37 %
96.96 W, 100 %, 37 %
96.86 W, 100 %, 37 %
96.82 W, 100 %, 37 %
96.86 W, 100 %, 37 %
96.86 W, 100 %, 37 %
97.05 W, 100 %, 37 %
96.96 W, 100 %, 37 %
96.96 W, 100 %, 37 %
96.96 W, 100 %, 37 %
96.96 W, 100 %, 37 %
96.86 W, 100 %, 37 %
97.05 W, 100 %, 37 %
96.88 W, 100 %, 37 %
96.88 W, 100 %, 37 %
96.86 W, 100 %, 37 %
96.86 W, 100 %, 37 %
96.86 W, 100 %, 37 %
96.96 W, 100 %, 37 %
96.86 W, 100 %, 37 %
96.86 W, 100 %, 37 %
96.86 W, 100 %, 37 %
96.96 W, 100 %, 37 %
96.96 W, 100 %, 37 %
96.96 W, 100 %, 37 %
96.86 W, 100 %, 37 %
96.86 W, 100 %, 37 %
96.86 W, 100 %, 37 %
97.01 W, 100 %, 37 %
96.96 W, 100 %, 37 %
96.96 W, 100 %, 37 %
