power.draw [W], utilization.gpu [%], utilization.memory [%]
164.97 W, 100 %, 97 %
165.18 W, 100 %, 97 %
165.18 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.06 W, 100 %, 97 %
165.06 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.35 W, 100 %, 97 %
164.97 W, 100 %, 97 %
165.38 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.06 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.57 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.38 W, 100 %, 97 %
164.97 W, 100 %, 97 %
164.97 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.45 W, 100 %, 97 %
164.97 W, 100 %, 97 %
165.35 W, 100 %, 97 %
164.97 W, 100 %, 97 %
164.97 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.18 W, 100 %, 97 %
165.18 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.28 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.06 W, 100 %, 97 %
165.25 W, 100 %, 97 %
164.97 W, 100 %, 97 %
164.97 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.06 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.16 W, 100 %, 97 %
164.77 W, 100 %, 97 %
164.97 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.06 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.06 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.06 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.06 W, 100 %, 97 %
165.28 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.06 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.16 W, 100 %, 97 %
164.97 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.09 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.06 W, 100 %, 97 %
165.06 W, 100 %, 97 %
164.87 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.06 W, 100 %, 97 %
165.06 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.28 W, 100 %, 97 %
165.28 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.35 W, 100 %, 97 %
164.97 W, 100 %, 97 %
165.28 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.06 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.06 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.06 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.06 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.28 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.09 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.06 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.06 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.25 W, 100 %, 97 %
164.97 W, 100 %, 97 %
164.97 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.06 W, 100 %, 97 %
165.06 W, 100 %, 97 %
164.87 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.06 W, 100 %, 97 %
165.06 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.06 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.06 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.06 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.06 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.06 W, 100 %, 97 %
165.06 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.06 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.06 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.16 W, 100 %, 97 %
164.97 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.06 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.45 W, 100 %, 97 %
164.97 W, 100 %, 97 %
164.97 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.28 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.28 W, 100 %, 97 %
165.38 W, 100 %, 97 %
165.06 W, 100 %, 97 %
165.06 W, 100 %, 97 %
165.06 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.18 W, 100 %, 97 %
165.18 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.06 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.25 W, 100 %, 97 %
164.97 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.45 W, 100 %, 97 %
164.97 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.06 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.38 W, 100 %, 97 %
165.06 W, 100 %, 97 %
165.06 W, 100 %, 97 %
165.28 W, 100 %, 97 %
164.87 W, 100 %, 97 %
165.38 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.06 W, 100 %, 97 %
165.06 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.45 W, 100 %, 97 %
164.97 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.28 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.06 W, 100 %, 97 %
165.06 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.47 W, 100 %, 97 %
165.47 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.18 W, 100 %, 97 %
165.18 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.25 W, 100 %, 97 %
164.97 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.28 W, 100 %, 97 %
165.28 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.18 W, 100 %, 97 %
165.18 W, 100 %, 97 %
165.06 W, 100 %, 97 %
165.09 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.38 W, 100 %, 97 %
165.38 W, 100 %, 97 %
165.06 W, 100 %, 97 %
165.18 W, 100 %, 97 %
165.18 W, 100 %, 97 %
165.28 W, 100 %, 97 %
165.38 W, 100 %, 97 %
165.38 W, 100 %, 97 %
165.38 W, 100 %, 97 %
164.97 W, 100 %, 97 %
164.97 W, 100 %, 97 %
165.06 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.47 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.06 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.28 W, 100 %, 97 %
165.28 W, 100 %, 97 %
164.97 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.83 W, 100 %, 97 %
165.83 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.28 W, 100 %, 97 %
165.28 W, 100 %, 97 %
165.29 W, 100 %, 97 %
165.38 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.06 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.06 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.39 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.06 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.18 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.06 W, 100 %, 97 %
165.06 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.47 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.16 W, 100 %, 97 %
164.97 W, 100 %, 97 %
164.97 W, 100 %, 97 %
165.06 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.06 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.06 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.06 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.06 W, 100 %, 97 %
165.06 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.06 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.06 W, 100 %, 97 %
165.06 W, 100 %, 97 %
165.38 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.06 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.20 W, 100 %, 97 %
165.20 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.06 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.16 W, 100 %, 97 %
164.97 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.16 W, 100 %, 97 %
164.97 W, 100 %, 97 %
164.97 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.47 W, 100 %, 97 %
165.18 W, 100 %, 97 %
165.18 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.35 W, 100 %, 97 %
164.97 W, 100 %, 97 %
165.18 W, 100 %, 97 %
165.06 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.06 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.28 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.06 W, 100 %, 97 %
164.97 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.25 W, 100 %, 97 %
164.97 W, 100 %, 97 %
164.97 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.09 W, 100 %, 97 %
165.09 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.38 W, 100 %, 97 %
165.38 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.06 W, 100 %, 97 %
165.06 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.09 W, 100 %, 97 %
165.09 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.06 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.06 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.06 W, 100 %, 97 %
165.06 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.06 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.16 W, 100 %, 97 %
164.97 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.06 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.06 W, 100 %, 97 %
165.06 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.06 W, 100 %, 97 %
164.97 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.25 W, 100 %, 97 %
164.97 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.06 W, 100 %, 97 %
165.06 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.06 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.06 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.06 W, 100 %, 97 %
165.06 W, 100 %, 97 %
165.38 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.06 W, 100 %, 97 %
165.06 W, 100 %, 97 %
165.06 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.47 W, 100 %, 97 %
165.06 W, 100 %, 97 %
165.06 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.06 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.06 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.25 W, 100 %, 97 %
164.97 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.25 W, 100 %, 97 %
