power.draw [W], utilization.gpu [%], utilization.memory [%]
58.15 W, 66 %, 2 %
58.05 W, 66 %, 2 %
58.05 W, 66 %, 2 %
57.86 W, 66 %, 2 %
58.05 W, 66 %, 2 %
58.05 W, 66 %, 2 %
80.12 W, 66 %, 2 %
80.12 W, 70 %, 2 %
96.04 W, 70 %, 2 %
98.43 W, 70 %, 2 %
99.01 W, 70 %, 2 %
99.01 W, 70 %, 2 %
99.20 W, 70 %, 2 %
99.22 W, 70 %, 2 %
99.38 W, 70 %, 2 %
99.32 W, 70 %, 2 %
99.49 W, 70 %, 2 %
99.32 W, 70 %, 2 %
99.39 W, 100 %, 1 %
99.41 W, 100 %, 1 %
99.59 W, 100 %, 1 %
99.32 W, 100 %, 1 %
99.32 W, 100 %, 1 %
99.41 W, 100 %, 1 %
99.32 W, 100 %, 1 %
99.32 W, 100 %, 1 %
99.60 W, 100 %, 1 %
99.28 W, 100 %, 1 %
99.39 W, 100 %, 1 %
99.39 W, 100 %, 1 %
99.49 W, 100 %, 1 %
99.32 W, 100 %, 1 %
99.38 W, 100 %, 1 %
99.41 W, 100 %, 1 %
99.67 W, 100 %, 1 %
99.41 W, 100 %, 1 %
99.41 W, 100 %, 1 %
99.47 W, 100 %, 1 %
99.51 W, 100 %, 1 %
99.47 W, 100 %, 1 %
99.49 W, 100 %, 1 %
99.49 W, 100 %, 1 %
99.49 W, 100 %, 1 %
99.60 W, 100 %, 1 %
99.47 W, 100 %, 1 %
99.47 W, 100 %, 1 %
99.51 W, 100 %, 1 %
99.38 W, 100 %, 1 %
99.51 W, 100 %, 1 %
99.49 W, 100 %, 1 %
99.49 W, 100 %, 1 %
99.39 W, 100 %, 1 %
99.39 W, 100 %, 1 %
99.60 W, 100 %, 1 %
99.57 W, 100 %, 1 %
99.57 W, 100 %, 1 %
99.47 W, 100 %, 1 %
99.47 W, 100 %, 1 %
99.57 W, 100 %, 1 %
99.47 W, 100 %, 1 %
99.59 W, 100 %, 1 %
99.59 W, 100 %, 1 %
99.49 W, 100 %, 1 %
99.49 W, 100 %, 1 %
99.60 W, 100 %, 1 %
99.47 W, 100 %, 1 %
99.59 W, 100 %, 1 %
99.47 W, 100 %, 1 %
99.69 W, 100 %, 1 %
99.57 W, 100 %, 1 %
99.60 W, 100 %, 1 %
99.49 W, 100 %, 1 %
99.49 W, 100 %, 1 %
99.69 W, 100 %, 1 %
99.67 W, 100 %, 1 %
99.67 W, 100 %, 1 %
99.70 W, 100 %, 1 %
99.59 W, 100 %, 1 %
99.59 W, 100 %, 1 %
99.68 W, 100 %, 1 %
99.68 W, 100 %, 1 %
99.68 W, 100 %, 1 %
99.49 W, 100 %, 1 %
99.59 W, 100 %, 1 %
99.60 W, 100 %, 1 %
99.60 W, 100 %, 1 %
99.67 W, 100 %, 1 %
99.60 W, 100 %, 1 %
99.68 W, 100 %, 1 %
99.60 W, 100 %, 1 %
99.57 W, 100 %, 1 %
99.68 W, 100 %, 1 %
99.57 W, 100 %, 1 %
99.69 W, 100 %, 1 %
99.60 W, 100 %, 1 %
99.70 W, 100 %, 1 %
99.49 W, 100 %, 1 %
99.76 W, 100 %, 1 %
99.60 W, 100 %, 1 %
99.59 W, 100 %, 1 %
99.60 W, 100 %, 1 %
99.60 W, 100 %, 1 %
99.78 W, 100 %, 1 %
99.60 W, 100 %, 1 %
99.60 W, 100 %, 1 %
99.60 W, 100 %, 1 %
99.59 W, 100 %, 1 %
99.51 W, 100 %, 1 %
99.51 W, 100 %, 1 %
99.69 W, 100 %, 1 %
99.59 W, 100 %, 1 %
99.70 W, 100 %, 1 %
99.70 W, 100 %, 1 %
99.47 W, 100 %, 1 %
99.69 W, 100 %, 1 %
99.69 W, 100 %, 1 %
99.60 W, 100 %, 1 %
99.70 W, 100 %, 1 %
99.70 W, 100 %, 1 %
99.60 W, 100 %, 1 %
99.68 W, 100 %, 1 %
99.68 W, 100 %, 1 %
99.49 W, 100 %, 1 %
99.68 W, 100 %, 1 %
99.59 W, 100 %, 1 %
99.68 W, 100 %, 1 %
99.57 W, 100 %, 1 %
99.70 W, 100 %, 1 %
99.60 W, 100 %, 1 %
99.69 W, 100 %, 1 %
99.59 W, 100 %, 1 %
99.59 W, 100 %, 1 %
99.59 W, 100 %, 1 %
99.59 W, 100 %, 1 %
99.49 W, 100 %, 1 %
99.60 W, 100 %, 1 %
99.59 W, 100 %, 1 %
99.68 W, 100 %, 1 %
99.57 W, 100 %, 1 %
99.68 W, 100 %, 1 %
99.68 W, 100 %, 1 %
99.68 W, 100 %, 1 %
99.88 W, 100 %, 1 %
99.68 W, 100 %, 1 %
99.70 W, 100 %, 1 %
99.80 W, 100 %, 1 %
99.59 W, 100 %, 1 %
99.69 W, 100 %, 1 %
99.60 W, 100 %, 1 %
99.88 W, 100 %, 1 %
99.70 W, 100 %, 1 %
99.70 W, 100 %, 1 %
99.78 W, 100 %, 1 %
99.60 W, 100 %, 1 %
99.70 W, 100 %, 1 %
99.59 W, 100 %, 1 %
99.59 W, 100 %, 1 %
99.68 W, 100 %, 1 %
99.59 W, 100 %, 1 %
99.70 W, 100 %, 1 %
99.70 W, 100 %, 1 %
99.57 W, 100 %, 1 %
99.80 W, 100 %, 1 %
99.59 W, 100 %, 1 %
99.78 W, 100 %, 1 %
99.59 W, 100 %, 1 %
99.80 W, 100 %, 1 %
99.68 W, 100 %, 1 %
99.69 W, 100 %, 1 %
99.68 W, 100 %, 1 %
99.60 W, 100 %, 1 %
99.60 W, 100 %, 1 %
99.68 W, 100 %, 1 %
99.60 W, 100 %, 1 %
99.78 W, 100 %, 1 %
99.60 W, 100 %, 1 %
99.68 W, 100 %, 1 %
99.67 W, 100 %, 1 %
99.88 W, 100 %, 1 %
99.59 W, 100 %, 1 %
99.59 W, 100 %, 1 %
99.69 W, 100 %, 1 %
99.80 W, 100 %, 1 %
99.60 W, 100 %, 1 %
99.60 W, 100 %, 1 %
99.59 W, 100 %, 1 %
99.70 W, 100 %, 1 %
99.70 W, 100 %, 1 %
99.70 W, 100 %, 1 %
99.76 W, 100 %, 1 %
99.70 W, 100 %, 1 %
99.68 W, 100 %, 1 %
99.60 W, 100 %, 1 %
99.68 W, 100 %, 1 %
99.80 W, 100 %, 1 %
99.78 W, 100 %, 1 %
99.80 W, 100 %, 1 %
99.67 W, 100 %, 1 %
99.80 W, 100 %, 1 %
99.67 W, 100 %, 1 %
99.80 W, 100 %, 1 %
99.67 W, 100 %, 1 %
99.78 W, 100 %, 1 %
99.67 W, 100 %, 1 %
99.70 W, 100 %, 1 %
99.59 W, 100 %, 1 %
99.59 W, 100 %, 1 %
99.68 W, 100 %, 1 %
99.59 W, 100 %, 1 %
99.80 W, 100 %, 1 %
99.78 W, 100 %, 1 %
99.60 W, 100 %, 1 %
99.60 W, 100 %, 1 %
99.70 W, 100 %, 1 %
99.80 W, 100 %, 1 %
99.89 W, 100 %, 1 %
99.70 W, 100 %, 1 %
99.70 W, 100 %, 1 %
99.80 W, 100 %, 1 %
99.80 W, 100 %, 1 %
99.89 W, 100 %, 1 %
99.78 W, 100 %, 1 %
99.70 W, 100 %, 1 %
99.80 W, 100 %, 1 %
99.70 W, 100 %, 1 %
99.76 W, 100 %, 1 %
99.60 W, 100 %, 1 %
99.88 W, 100 %, 1 %
99.70 W, 100 %, 1 %
99.88 W, 100 %, 1 %
99.80 W, 100 %, 1 %
99.78 W, 100 %, 1 %
99.80 W, 100 %, 1 %
99.76 W, 100 %, 1 %
99.70 W, 100 %, 1 %
99.76 W, 100 %, 1 %
99.80 W, 100 %, 1 %
99.68 W, 100 %, 1 %
99.68 W, 100 %, 1 %
99.70 W, 100 %, 1 %
99.68 W, 100 %, 1 %
99.80 W, 100 %, 1 %
99.76 W, 100 %, 1 %
99.97 W, 100 %, 1 %
99.97 W, 100 %, 1 %
99.70 W, 100 %, 1 %
99.89 W, 100 %, 1 %
99.89 W, 100 %, 1 %
99.80 W, 100 %, 1 %
99.89 W, 100 %, 1 %
99.89 W, 100 %, 1 %
99.80 W, 100 %, 1 %
99.88 W, 100 %, 1 %
99.86 W, 100 %, 1 %
99.88 W, 100 %, 1 %
99.80 W, 100 %, 1 %
99.80 W, 100 %, 1 %
99.88 W, 100 %, 1 %
99.70 W, 100 %, 1 %
99.78 W, 100 %, 1 %
99.68 W, 100 %, 1 %
99.89 W, 100 %, 1 %
99.78 W, 100 %, 1 %
99.89 W, 100 %, 1 %
99.88 W, 100 %, 1 %
99.89 W, 100 %, 1 %
99.89 W, 100 %, 1 %
99.68 W, 100 %, 1 %
99.70 W, 100 %, 1 %
99.78 W, 100 %, 1 %
99.70 W, 100 %, 1 %
99.86 W, 100 %, 1 %
99.80 W, 100 %, 1 %
99.80 W, 100 %, 1 %
99.89 W, 100 %, 1 %
99.80 W, 100 %, 1 %
99.97 W, 100 %, 1 %
99.89 W, 100 %, 1 %
99.97 W, 100 %, 1 %
99.80 W, 100 %, 1 %
99.88 W, 100 %, 1 %
99.80 W, 100 %, 1 %
99.88 W, 100 %, 1 %
99.80 W, 100 %, 1 %
99.78 W, 100 %, 1 %
99.89 W, 100 %, 1 %
99.70 W, 100 %, 1 %
99.88 W, 100 %, 1 %
99.80 W, 100 %, 1 %
99.89 W, 100 %, 1 %
99.80 W, 100 %, 1 %
99.80 W, 100 %, 1 %
99.76 W, 100 %, 1 %
99.80 W, 100 %, 1 %
99.88 W, 100 %, 1 %
99.88 W, 100 %, 1 %
99.70 W, 100 %, 1 %
99.76 W, 100 %, 1 %
99.80 W, 100 %, 1 %
99.76 W, 100 %, 1 %
99.89 W, 100 %, 1 %
99.78 W, 100 %, 1 %
99.89 W, 100 %, 1 %
99.78 W, 100 %, 1 %
99.89 W, 100 %, 1 %
99.89 W, 100 %, 1 %
99.88 W, 100 %, 1 %
99.88 W, 100 %, 1 %
99.88 W, 100 %, 1 %
99.70 W, 100 %, 1 %
99.97 W, 100 %, 1 %
99.96 W, 100 %, 1 %
99.89 W, 100 %, 1 %
99.97 W, 100 %, 1 %
99.80 W, 100 %, 1 %
99.88 W, 100 %, 1 %
99.80 W, 100 %, 1 %
99.97 W, 100 %, 1 %
99.78 W, 100 %, 1 %
99.78 W, 100 %, 1 %
99.99 W, 100 %, 1 %
99.86 W, 100 %, 1 %
99.99 W, 100 %, 1 %
99.76 W, 100 %, 1 %
99.99 W, 100 %, 1 %
99.76 W, 100 %, 1 %
99.99 W, 100 %, 1 %
99.97 W, 100 %, 1 %
99.86 W, 100 %, 1 %
99.76 W, 100 %, 1 %
99.78 W, 100 %, 1 %
99.96 W, 100 %, 1 %
99.89 W, 100 %, 1 %
99.96 W, 100 %, 1 %
99.80 W, 100 %, 1 %
99.80 W, 100 %, 1 %
99.89 W, 100 %, 1 %
99.80 W, 100 %, 1 %
99.96 W, 100 %, 1 %
99.96 W, 100 %, 1 %
99.78 W, 100 %, 1 %
99.96 W, 100 %, 1 %
99.96 W, 100 %, 1 %
99.76 W, 100 %, 1 %
99.96 W, 100 %, 1 %
99.89 W, 100 %, 1 %
99.76 W, 100 %, 1 %
99.76 W, 100 %, 1 %
99.76 W, 100 %, 1 %
99.76 W, 100 %, 1 %
99.89 W, 100 %, 1 %
99.88 W, 100 %, 1 %
99.88 W, 100 %, 1 %
99.97 W, 100 %, 1 %
99.78 W, 100 %, 1 %
99.97 W, 100 %, 1 %
99.89 W, 100 %, 1 %
99.96 W, 100 %, 1 %
99.96 W, 100 %, 1 %
99.78 W, 100 %, 1 %
99.96 W, 100 %, 1 %
99.80 W, 100 %, 1 %
99.96 W, 100 %, 1 %
99.99 W, 100 %, 1 %
99.76 W, 100 %, 1 %
99.99 W, 100 %, 1 %
99.86 W, 100 %, 1 %
99.99 W, 100 %, 1 %
99.88 W, 100 %, 1 %
99.88 W, 100 %, 1 %
99.78 W, 100 %, 1 %
99.96 W, 100 %, 1 %
100.17 W, 100 %, 1 %
99.86 W, 100 %, 1 %
99.99 W, 100 %, 1 %
99.96 W, 100 %, 1 %
99.89 W, 100 %, 1 %
99.96 W, 100 %, 1 %
99.97 W, 100 %, 1 %
100.05 W, 100 %, 1 %
99.78 W, 100 %, 1 %
99.78 W, 100 %, 1 %
99.89 W, 100 %, 1 %
99.88 W, 100 %, 1 %
99.96 W, 100 %, 1 %
99.78 W, 100 %, 1 %
99.78 W, 100 %, 1 %
99.89 W, 100 %, 1 %
99.88 W, 100 %, 1 %
100.05 W, 100 %, 1 %
99.76 W, 100 %, 1 %
99.96 W, 100 %, 1 %
99.96 W, 100 %, 1 %
100.07 W, 100 %, 1 %
99.86 W, 100 %, 1 %
99.86 W, 100 %, 1 %
99.97 W, 100 %, 1 %
99.96 W, 100 %, 1 %
99.96 W, 100 %, 1 %
99.97 W, 100 %, 1 %
99.86 W, 100 %, 1 %
99.86 W, 100 %, 1 %
99.89 W, 100 %, 1 %
99.97 W, 100 %, 1 %
99.99 W, 100 %, 1 %
100.05 W, 100 %, 1 %
99.99 W, 100 %, 1 %
100.05 W, 100 %, 1 %
99.89 W, 100 %, 1 %
99.96 W, 100 %, 1 %
99.99 W, 100 %, 1 %
99.96 W, 100 %, 1 %
99.88 W, 100 %, 1 %
99.86 W, 100 %, 1 %
99.97 W, 100 %, 1 %
99.88 W, 100 %, 1 %
100.07 W, 100 %, 1 %
99.86 W, 100 %, 1 %
99.86 W, 100 %, 1 %
99.96 W, 100 %, 1 %
99.96 W, 100 %, 1 %
100.08 W, 100 %, 1 %
99.88 W, 100 %, 1 %
99.88 W, 100 %, 1 %
100.05 W, 100 %, 1 %
99.99 W, 100 %, 1 %
100.05 W, 100 %, 1 %
99.97 W, 100 %, 1 %
99.97 W, 100 %, 1 %
99.97 W, 100 %, 1 %
100.05 W, 100 %, 1 %
100.08 W, 100 %, 1 %
99.78 W, 100 %, 1 %
99.78 W, 100 %, 1 %
99.88 W, 100 %, 1 %
99.96 W, 100 %, 1 %
99.96 W, 100 %, 1 %
99.97 W, 100 %, 1 %
99.96 W, 100 %, 1 %
100.07 W, 100 %, 1 %
99.97 W, 100 %, 1 %
99.97 W, 100 %, 1 %
100.08 W, 100 %, 1 %
99.86 W, 100 %, 1 %
99.97 W, 100 %, 1 %
100.05 W, 100 %, 1 %
100.05 W, 100 %, 1 %
99.97 W, 100 %, 1 %
99.86 W, 100 %, 1 %
100.05 W, 100 %, 1 %
100.05 W, 100 %, 1 %
99.99 W, 100 %, 1 %
99.97 W, 100 %, 1 %
99.96 W, 100 %, 1 %
100.17 W, 100 %, 1 %
99.97 W, 100 %, 1 %
99.99 W, 100 %, 1 %
99.96 W, 100 %, 1 %
100.15 W, 100 %, 1 %
99.96 W, 100 %, 1 %
100.07 W, 100 %, 1 %
99.96 W, 100 %, 1 %
100.07 W, 100 %, 1 %
100.07 W, 100 %, 1 %
99.97 W, 100 %, 1 %
100.08 W, 100 %, 1 %
100.07 W, 100 %, 1 %
99.97 W, 100 %, 1 %
99.97 W, 100 %, 1 %
99.97 W, 100 %, 1 %
99.97 W, 100 %, 1 %
99.97 W, 100 %, 1 %
99.99 W, 100 %, 1 %
99.96 W, 100 %, 1 %
100.07 W, 100 %, 1 %
99.97 W, 100 %, 1 %
99.97 W, 100 %, 1 %
100.08 W, 100 %, 1 %
99.86 W, 100 %, 1 %
100.05 W, 100 %, 1 %
100.07 W, 100 %, 1 %
100.07 W, 100 %, 1 %
100.07 W, 100 %, 1 %
100.05 W, 100 %, 1 %
100.07 W, 100 %, 1 %
100.17 W, 100 %, 1 %
100.08 W, 100 %, 1 %
100.05 W, 100 %, 1 %
99.99 W, 100 %, 1 %
100.05 W, 100 %, 1 %
99.99 W, 100 %, 1 %
99.99 W, 100 %, 1 %
99.99 W, 100 %, 1 %
99.97 W, 100 %, 1 %
100.07 W, 100 %, 1 %
100.07 W, 100 %, 1 %
100.15 W, 100 %, 1 %
99.96 W, 100 %, 1 %
100.15 W, 100 %, 1 %
99.96 W, 100 %, 1 %
100.05 W, 100 %, 1 %
99.97 W, 100 %, 1 %
99.97 W, 100 %, 1 %
99.97 W, 100 %, 1 %
99.96 W, 100 %, 1 %
99.99 W, 100 %, 1 %
99.99 W, 100 %, 1 %
99.96 W, 100 %, 1 %
99.89 W, 100 %, 1 %
100.05 W, 100 %, 1 %
99.99 W, 100 %, 1 %
99.99 W, 100 %, 1 %
99.96 W, 100 %, 1 %
99.99 W, 100 %, 1 %
100.07 W, 100 %, 1 %
100.08 W, 100 %, 1 %
100.15 W, 100 %, 1 %
100.08 W, 100 %, 1 %
100.08 W, 100 %, 1 %
100.07 W, 100 %, 1 %
100.08 W, 100 %, 1 %
100.05 W, 100 %, 1 %
100.08 W, 100 %, 1 %
99.97 W, 100 %, 1 %
99.97 W, 100 %, 1 %
99.97 W, 100 %, 1 %
99.97 W, 100 %, 1 %
100.08 W, 100 %, 1 %
99.99 W, 100 %, 1 %
100.08 W, 100 %, 1 %
99.96 W, 100 %, 1 %
100.08 W, 100 %, 1 %
100.07 W, 100 %, 1 %
100.15 W, 100 %, 1 %
99.96 W, 100 %, 1 %
100.08 W, 100 %, 1 %
100.07 W, 100 %, 1 %
100.07 W, 100 %, 1 %
100.17 W, 100 %, 1 %
100.07 W, 100 %, 1 %
99.89 W, 100 %, 1 %
99.89 W, 100 %, 1 %
100.07 W, 100 %, 1 %
99.97 W, 100 %, 1 %
99.97 W, 100 %, 1 %
99.99 W, 100 %, 1 %
99.96 W, 100 %, 1 %
100.18 W, 100 %, 1 %
100.08 W, 100 %, 1 %
100.18 W, 100 %, 1 %
99.96 W, 100 %, 1 %
100.08 W, 100 %, 1 %
99.96 W, 100 %, 1 %
100.08 W, 100 %, 1 %
100.07 W, 100 %, 1 %
100.08 W, 100 %, 1 %
100.07 W, 100 %, 1 %
100.08 W, 100 %, 1 %
99.97 W, 100 %, 1 %
99.99 W, 100 %, 1 %
99.99 W, 100 %, 1 %
100.17 W, 100 %, 1 %
100.08 W, 100 %, 1 %
100.15 W, 100 %, 1 %
99.89 W, 100 %, 1 %
100.17 W, 100 %, 1 %
99.99 W, 100 %, 1 %
100.17 W, 100 %, 1 %
100.08 W, 100 %, 1 %
100.08 W, 100 %, 1 %
100.18 W, 100 %, 1 %
100.07 W, 100 %, 1 %
100.15 W, 100 %, 1 %
100.08 W, 100 %, 1 %
100.17 W, 100 %, 1 %
100.07 W, 100 %, 1 %
100.08 W, 100 %, 1 %
100.07 W, 100 %, 1 %
99.99 W, 100 %, 1 %
100.05 W, 100 %, 1 %
100.08 W, 100 %, 1 %
100.17 W, 100 %, 1 %
99.99 W, 100 %, 1 %
100.15 W, 100 %, 1 %
100.15 W, 100 %, 1 %
100.08 W, 100 %, 1 %
100.15 W, 100 %, 1 %
100.18 W, 100 %, 1 %
100.15 W, 100 %, 1 %
100.18 W, 100 %, 1 %
100.24 W, 100 %, 1 %
100.07 W, 100 %, 1 %
100.15 W, 100 %, 1 %
100.17 W, 100 %, 1 %
70.16 W, 96 %, 1 %
70.16 W, 96 %, 1 %
59.98 W, 96 %, 1 %
58.54 W, 96 %, 1 %
58.54 W, 96 %, 1 %
58.17 W, 96 %, 1 %
58.17 W, 96 %, 1 %
58.08 W, 96 %, 1 %
58.08 W, 96 %, 1 %
58.08 W, 96 %, 1 %
57.96 W, 96 %, 1 %
57.96 W, 96 %, 1 %
57.96 W, 96 %, 1 %
57.96 W, 96 %, 1 %
57.96 W, 20 %, 1 %
57.96 W, 20 %, 1 %
57.96 W, 20 %, 1 %
57.80 W, 20 %, 1 %
57.77 W, 20 %, 1 %
57.77 W, 20 %, 1 %
57.98 W, 20 %, 1 %
57.98 W, 20 %, 1 %
57.96 W, 20 %, 1 %
57.96 W, 20 %, 1 %
57.96 W, 20 %, 1 %
57.80 W, 20 %, 1 %
57.80 W, 20 %, 1 %
57.90 W, 20 %, 1 %
57.70 W, 20 %, 1 %
57.70 W, 20 %, 1 %
57.89 W, 20 %, 1 %
57.89 W, 20 %, 1 %
57.89 W, 20 %, 1 %
57.98 W, 20 %, 1 %
57.98 W, 20 %, 1 %
57.79 W, 20 %, 1 %
57.79 W, 20 %, 1 %
57.80 W, 20 %, 1 %
57.80 W, 20 %, 1 %
57.80 W, 20 %, 1 %
57.99 W, 20 %, 1 %
57.99 W, 20 %, 1 %
57.79 W, 20 %, 1 %
57.86 W, 20 %, 1 %
57.86 W, 20 %, 1 %
57.86 W, 20 %, 1 %
57.86 W, 20 %, 1 %
57.89 W, 20 %, 1 %
57.86 W, 20 %, 1 %
57.86 W, 20 %, 1 %
58.92 W, 20 %, 1 %
58.92 W, 20 %, 1 %
59.21 W, 20 %, 1 %
59.11 W, 20 %, 1 %
59.11 W, 20 %, 1 %
59.30 W, 20 %, 1 %
59.30 W, 43 %, 1 %
59.40 W, 43 %, 1 %
59.40 W, 43 %, 1 %
59.40 W, 43 %, 1 %
59.12 W, 43 %, 1 %
59.12 W, 43 %, 1 %
59.31 W, 43 %, 1 %
59.30 W, 43 %, 1 %
59.30 W, 43 %, 1 %
59.30 W, 43 %, 1 %
59.30 W, 43 %, 1 %
59.30 W, 43 %, 1 %
59.30 W, 43 %, 1 %
59.30 W, 68 %, 2 %
58.25 W, 68 %, 2 %
58.25 W, 68 %, 2 %
57.51 W, 68 %, 2 %
57.32 W, 68 %, 2 %
57.32 W, 68 %, 2 %
57.41 W, 68 %, 2 %
57.41 W, 68 %, 2 %
57.22 W, 68 %, 2 %
57.38 W, 68 %, 2 %
57.38 W, 68 %, 2 %
57.19 W, 68 %, 2 %
57.19 W, 68 %, 2 %
57.32 W, 68 %, 2 %
57.32 W, 2 %, 0 %
57.32 W, 2 %, 0 %
57.41 W, 2 %, 0 %
57.41 W, 2 %, 0 %
57.28 W, 2 %, 0 %
57.32 W, 2 %, 0 %
57.32 W, 2 %, 0 %
57.41 W, 2 %, 0 %
57.41 W, 2 %, 0 %
57.40 W, 2 %, 0 %
57.32 W, 2 %, 0 %
57.32 W, 2 %, 0 %
57.32 W, 2 %, 0 %
57.32 W, 2 %, 0 %
57.31 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.32 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.21 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.32 W, 0 %, 0 %
57.32 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.19 W, 0 %, 0 %
57.19 W, 0 %, 0 %
57.19 W, 0 %, 0 %
57.32 W, 0 %, 0 %
57.32 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.19 W, 0 %, 0 %
57.19 W, 0 %, 0 %
57.19 W, 0 %, 0 %
57.19 W, 0 %, 0 %
57.19 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.19 W, 0 %, 0 %
57.19 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.21 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.21 W, 0 %, 0 %
57.32 W, 0 %, 0 %
57.32 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.09 W, 0 %, 0 %
57.09 W, 0 %, 0 %
57.09 W, 0 %, 0 %
57.21 W, 0 %, 0 %
57.21 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.32 W, 0 %, 0 %
57.32 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.19 W, 0 %, 0 %
57.19 W, 0 %, 0 %
57.32 W, 0 %, 0 %
57.32 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.19 W, 0 %, 0 %
57.19 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.19 W, 0 %, 0 %
57.19 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.21 W, 0 %, 0 %
57.21 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.21 W, 0 %, 0 %
57.21 W, 0 %, 0 %
57.21 W, 0 %, 0 %
57.21 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.32 W, 0 %, 0 %
57.10 W, 0 %, 0 %
57.10 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.32 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.21 W, 0 %, 0 %
57.21 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.21 W, 0 %, 0 %
57.21 W, 0 %, 0 %
57.32 W, 0 %, 0 %
57.32 W, 0 %, 0 %
57.32 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.19 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.32 W, 0 %, 0 %
57.32 W, 0 %, 0 %
57.32 W, 0 %, 0 %
57.32 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.21 W, 0 %, 0 %
57.21 W, 0 %, 0 %
57.32 W, 0 %, 0 %
57.32 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.19 W, 0 %, 0 %
57.19 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.19 W, 0 %, 0 %
57.19 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.21 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.19 W, 0 %, 0 %
57.19 W, 0 %, 0 %
57.19 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.32 W, 0 %, 0 %
57.32 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.31 W, 0 %, 0 %
