power.draw [W], utilization.gpu [%], utilization.memory [%]
77.57 W, 29 %, 1 %
77.57 W, 29 %, 1 %
77.57 W, 29 %, 1 %
77.57 W, 29 %, 1 %
77.57 W, 29 %, 1 %
77.47 W, 29 %, 1 %
77.47 W, 29 %, 1 %
77.57 W, 29 %, 1 %
77.86 W, 29 %, 1 %
77.86 W, 29 %, 1 %
78.44 W, 29 %, 1 %
78.44 W, 29 %, 1 %
78.44 W, 30 %, 1 %
78.53 W, 30 %, 1 %
78.53 W, 30 %, 1 %
78.53 W, 30 %, 1 %
78.53 W, 30 %, 1 %
233.70 W, 30 %, 1 %
267.31 W, 30 %, 1 %
270.97 W, 30 %, 1 %
270.97 W, 30 %, 1 %
253.18 W, 30 %, 1 %
248.68 W, 30 %, 1 %
247.45 W, 30 %, 1 %
250.05 W, 89 %, 2 %
250.05 W, 89 %, 2 %
250.81 W, 89 %, 2 %
251.00 W, 89 %, 2 %
251.00 W, 89 %, 2 %
251.29 W, 89 %, 2 %
251.29 W, 89 %, 2 %
251.29 W, 89 %, 2 %
251.48 W, 89 %, 2 %
251.38 W, 89 %, 2 %
251.38 W, 89 %, 2 %
251.48 W, 89 %, 2 %
251.52 W, 100 %, 2 %
251.52 W, 100 %, 2 %
251.52 W, 100 %, 2 %
251.71 W, 100 %, 2 %
251.71 W, 100 %, 2 %
251.71 W, 100 %, 2 %
251.71 W, 100 %, 2 %
251.71 W, 100 %, 2 %
251.90 W, 100 %, 2 %
251.55 W, 100 %, 2 %
251.55 W, 100 %, 2 %
251.65 W, 100 %, 2 %
251.74 W, 100 %, 2 %
251.74 W, 100 %, 2 %
251.74 W, 100 %, 2 %
251.93 W, 100 %, 2 %
251.93 W, 100 %, 2 %
251.84 W, 100 %, 2 %
251.74 W, 100 %, 2 %
251.74 W, 100 %, 2 %
251.88 W, 100 %, 2 %
252.07 W, 100 %, 2 %
252.07 W, 100 %, 2 %
251.98 W, 100 %, 2 %
251.98 W, 100 %, 2 %
251.98 W, 100 %, 2 %
251.78 W, 100 %, 2 %
251.78 W, 100 %, 2 %
251.78 W, 100 %, 2 %
251.98 W, 100 %, 2 %
252.07 W, 100 %, 2 %
252.07 W, 100 %, 2 %
252.03 W, 100 %, 2 %
251.89 W, 100 %, 2 %
251.89 W, 100 %, 2 %
252.12 W, 100 %, 2 %
251.89 W, 100 %, 2 %
251.89 W, 100 %, 2 %
251.82 W, 100 %, 2 %
251.99 W, 100 %, 2 %
251.91 W, 100 %, 2 %
250.25 W, 100 %, 2 %
243.22 W, 100 %, 2 %
231.89 W, 100 %, 2 %
231.51 W, 100 %, 2 %
232.31 W, 100 %, 2 %
232.31 W, 100 %, 2 %
240.36 W, 100 %, 2 %
246.15 W, 100 %, 2 %
246.15 W, 100 %, 2 %
248.15 W, 100 %, 2 %
248.34 W, 100 %, 2 %
248.34 W, 100 %, 2 %
249.01 W, 100 %, 2 %
251.58 W, 100 %, 2 %
251.58 W, 100 %, 2 %
251.59 W, 100 %, 2 %
249.49 W, 100 %, 2 %
248.92 W, 100 %, 2 %
248.92 W, 100 %, 2 %
248.73 W, 100 %, 2 %
248.68 W, 100 %, 2 %
251.68 W, 100 %, 2 %
251.68 W, 100 %, 2 %
252.20 W, 100 %, 2 %
252.37 W, 100 %, 2 %
252.37 W, 100 %, 2 %
252.56 W, 100 %, 2 %
252.45 W, 100 %, 2 %
252.45 W, 100 %, 2 %
252.39 W, 100 %, 2 %
252.27 W, 100 %, 2 %
252.27 W, 100 %, 2 %
252.37 W, 100 %, 2 %
252.58 W, 100 %, 2 %
252.58 W, 100 %, 2 %
251.86 W, 100 %, 2 %
249.68 W, 100 %, 2 %
249.68 W, 100 %, 2 %
248.73 W, 100 %, 2 %
248.73 W, 100 %, 2 %
248.73 W, 100 %, 2 %
249.30 W, 100 %, 2 %
251.69 W, 100 %, 2 %
251.69 W, 100 %, 2 %
252.41 W, 100 %, 2 %
252.58 W, 100 %, 2 %
252.58 W, 100 %, 2 %
252.46 W, 100 %, 2 %
252.37 W, 100 %, 2 %
252.37 W, 100 %, 2 %
252.56 W, 100 %, 2 %
252.82 W, 100 %, 2 %
252.82 W, 100 %, 2 %
252.65 W, 100 %, 2 %
252.56 W, 100 %, 2 %
252.56 W, 100 %, 2 %
252.60 W, 100 %, 2 %
252.46 W, 100 %, 2 %
252.46 W, 100 %, 2 %
252.62 W, 100 %, 2 %
252.86 W, 100 %, 2 %
252.86 W, 100 %, 2 %
252.74 W, 100 %, 2 %
252.77 W, 100 %, 2 %
250.06 W, 100 %, 2 %
250.06 W, 100 %, 2 %
248.06 W, 100 %, 2 %
243.13 W, 100 %, 2 %
241.87 W, 100 %, 2 %
241.87 W, 100 %, 2 %
241.40 W, 100 %, 2 %
241.66 W, 100 %, 2 %
241.51 W, 100 %, 2 %
241.51 W, 100 %, 2 %
241.43 W, 100 %, 2 %
241.43 W, 100 %, 2 %
247.01 W, 100 %, 2 %
248.92 W, 100 %, 2 %
248.92 W, 100 %, 2 %
249.11 W, 100 %, 2 %
249.30 W, 100 %, 2 %
249.30 W, 100 %, 2 %
249.20 W, 100 %, 2 %
249.20 W, 100 %, 2 %
249.20 W, 100 %, 2 %
249.30 W, 100 %, 2 %
249.39 W, 100 %, 2 %
249.39 W, 100 %, 2 %
249.30 W, 100 %, 2 %
249.11 W, 100 %, 2 %
249.11 W, 100 %, 2 %
249.77 W, 100 %, 2 %
251.93 W, 100 %, 2 %
251.93 W, 100 %, 2 %
252.83 W, 100 %, 2 %
252.93 W, 100 %, 2 %
252.93 W, 100 %, 2 %
252.36 W, 100 %, 2 %
250.06 W, 100 %, 2 %
250.06 W, 100 %, 2 %
249.49 W, 100 %, 2 %
249.49 W, 100 %, 2 %
249.49 W, 100 %, 2 %
249.39 W, 100 %, 2 %
249.30 W, 100 %, 2 %
252.24 W, 100 %, 2 %
252.24 W, 100 %, 2 %
252.75 W, 100 %, 2 %
252.84 W, 100 %, 2 %
252.84 W, 100 %, 2 %
252.48 W, 100 %, 2 %
250.25 W, 100 %, 2 %
250.25 W, 100 %, 2 %
249.58 W, 100 %, 2 %
249.58 W, 100 %, 2 %
249.58 W, 100 %, 2 %
249.49 W, 100 %, 2 %
249.68 W, 100 %, 2 %
252.18 W, 100 %, 2 %
252.18 W, 100 %, 2 %
252.65 W, 100 %, 2 %
253.22 W, 100 %, 2 %
253.22 W, 100 %, 2 %
253.05 W, 100 %, 2 %
252.94 W, 100 %, 2 %
252.94 W, 100 %, 2 %
252.96 W, 100 %, 2 %
252.94 W, 100 %, 2 %
252.94 W, 100 %, 2 %
252.60 W, 100 %, 2 %
250.45 W, 100 %, 2 %
250.45 W, 100 %, 2 %
249.69 W, 100 %, 2 %
249.68 W, 100 %, 2 %
249.68 W, 100 %, 2 %
248.44 W, 100 %, 2 %
243.51 W, 100 %, 2 %
243.51 W, 100 %, 2 %
241.87 W, 100 %, 2 %
241.87 W, 100 %, 2 %
241.85 W, 100 %, 2 %
241.85 W, 100 %, 2 %
243.03 W, 100 %, 2 %
247.87 W, 100 %, 2 %
247.87 W, 100 %, 2 %
249.49 W, 100 %, 2 %
249.68 W, 100 %, 2 %
249.68 W, 100 %, 2 %
249.68 W, 100 %, 2 %
249.58 W, 100 %, 2 %
249.58 W, 100 %, 2 %
249.58 W, 100 %, 2 %
249.77 W, 100 %, 2 %
249.77 W, 100 %, 2 %
249.58 W, 100 %, 2 %
249.68 W, 100 %, 2 %
249.68 W, 100 %, 2 %
249.77 W, 100 %, 2 %
249.68 W, 100 %, 2 %
249.68 W, 100 %, 2 %
249.68 W, 100 %, 2 %
250.06 W, 100 %, 2 %
250.06 W, 100 %, 2 %
249.58 W, 100 %, 2 %
249.83 W, 100 %, 2 %
249.83 W, 100 %, 2 %
249.96 W, 100 %, 2 %
249.69 W, 100 %, 2 %
249.69 W, 100 %, 2 %
249.77 W, 100 %, 2 %
249.96 W, 100 %, 2 %
249.96 W, 100 %, 2 %
249.96 W, 100 %, 2 %
249.96 W, 100 %, 2 %
249.96 W, 100 %, 2 %
249.96 W, 100 %, 2 %
249.87 W, 100 %, 2 %
249.87 W, 100 %, 2 %
252.75 W, 100 %, 2 %
253.41 W, 100 %, 2 %
250.58 W, 100 %, 2 %
250.58 W, 100 %, 2 %
249.96 W, 100 %, 2 %
250.06 W, 100 %, 2 %
250.06 W, 100 %, 2 %
249.92 W, 100 %, 2 %
250.06 W, 100 %, 2 %
250.06 W, 100 %, 2 %
250.54 W, 100 %, 2 %
252.56 W, 100 %, 2 %
252.56 W, 100 %, 2 %
253.41 W, 100 %, 2 %
253.60 W, 100 %, 2 %
253.60 W, 100 %, 2 %
252.94 W, 100 %, 2 %
251.02 W, 100 %, 2 %
251.02 W, 100 %, 2 %
250.25 W, 100 %, 2 %
250.15 W, 100 %, 2 %
250.15 W, 100 %, 2 %
249.96 W, 100 %, 2 %
249.87 W, 100 %, 2 %
249.87 W, 100 %, 2 %
250.06 W, 100 %, 2 %
250.06 W, 100 %, 2 %
244.06 W, 100 %, 2 %
244.06 W, 100 %, 2 %
242.43 W, 100 %, 2 %
242.31 W, 100 %, 2 %
247.77 W, 100 %, 2 %
247.77 W, 100 %, 2 %
249.68 W, 100 %, 2 %
249.96 W, 100 %, 2 %
249.96 W, 100 %, 2 %
250.01 W, 100 %, 2 %
249.96 W, 100 %, 2 %
249.96 W, 100 %, 2 %
250.06 W, 100 %, 2 %
250.06 W, 100 %, 2 %
250.06 W, 100 %, 2 %
249.96 W, 100 %, 2 %
250.25 W, 100 %, 2 %
250.25 W, 100 %, 2 %
250.25 W, 100 %, 2 %
250.15 W, 100 %, 2 %
250.15 W, 100 %, 2 %
250.15 W, 100 %, 2 %
250.06 W, 100 %, 2 %
250.06 W, 100 %, 2 %
250.06 W, 100 %, 2 %
250.44 W, 100 %, 2 %
250.44 W, 100 %, 2 %
249.11 W, 100 %, 2 %
244.06 W, 100 %, 2 %
242.63 W, 100 %, 2 %
248.15 W, 100 %, 2 %
249.69 W, 100 %, 2 %
249.69 W, 100 %, 2 %
250.07 W, 100 %, 2 %
250.07 W, 100 %, 2 %
250.07 W, 100 %, 2 %
250.25 W, 100 %, 2 %
138.00 W, 100 %, 2 %
138.00 W, 100 %, 2 %
90.57 W, 100 %, 2 %
90.57 W, 100 %, 2 %
83.69 W, 100 %, 2 %
82.63 W, 100 %, 2 %
82.63 W, 85 %, 2 %
81.28 W, 85 %, 2 %
81.28 W, 85 %, 2 %
81.66 W, 85 %, 2 %
81.76 W, 85 %, 2 %
81.76 W, 85 %, 2 %
81.66 W, 85 %, 2 %
81.66 W, 85 %, 2 %
81.57 W, 85 %, 2 %
81.57 W, 85 %, 2 %
81.57 W, 85 %, 2 %
81.47 W, 85 %, 2 %
81.47 W, 85 %, 2 %
81.47 W, 85 %, 2 %
81.38 W, 65 %, 2 %
81.38 W, 65 %, 2 %
81.28 W, 65 %, 2 %
81.28 W, 65 %, 2 %
81.28 W, 65 %, 2 %
81.38 W, 65 %, 2 %
81.38 W, 65 %, 2 %
81.18 W, 65 %, 2 %
81.18 W, 65 %, 2 %
80.51 W, 65 %, 2 %
79.64 W, 65 %, 2 %
79.64 W, 65 %, 2 %
79.37 W, 65 %, 2 %
79.37 W, 52 %, 1 %
79.21 W, 52 %, 1 %
79.40 W, 52 %, 1 %
79.40 W, 52 %, 1 %
79.40 W, 52 %, 1 %
79.40 W, 52 %, 1 %
79.19 W, 52 %, 1 %
79.30 W, 52 %, 1 %
79.30 W, 52 %, 1 %
79.40 W, 52 %, 1 %
79.40 W, 52 %, 1 %
79.30 W, 52 %, 1 %
79.40 W, 52 %, 1 %
79.40 W, 52 %, 1 %
79.30 W, 19 %, 1 %
79.30 W, 19 %, 1 %
79.29 W, 19 %, 1 %
79.30 W, 19 %, 1 %
79.30 W, 19 %, 1 %
79.19 W, 19 %, 1 %
79.19 W, 19 %, 1 %
79.30 W, 19 %, 1 %
78.92 W, 19 %, 1 %
78.92 W, 19 %, 1 %
78.53 W, 19 %, 1 %
78.53 W, 19 %, 1 %
78.53 W, 19 %, 1 %
78.34 W, 19 %, 1 %
78.34 W, 10 %, 0 %
78.34 W, 10 %, 0 %
78.34 W, 10 %, 0 %
78.44 W, 10 %, 0 %
78.34 W, 10 %, 0 %
78.34 W, 10 %, 0 %
78.34 W, 10 %, 0 %
78.34 W, 10 %, 0 %
78.34 W, 10 %, 0 %
78.34 W, 10 %, 0 %
78.34 W, 10 %, 0 %
78.34 W, 10 %, 0 %
78.34 W, 10 %, 0 %
78.24 W, 10 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.23 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.33 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.13 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.04 W, 0 %, 0 %
78.04 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
77.95 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.15 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
77.95 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
77.95 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.15 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
78.05 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
77.95 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
77.95 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
