power.draw [W], utilization.gpu [%], utilization.memory [%]
253.07 W, 100 %, 1 %
253.07 W, 100 %, 1 %
251.35 W, 100 %, 1 %
246.29 W, 100 %, 1 %
245.04 W, 100 %, 1 %
244.47 W, 100 %, 1 %
250.63 W, 100 %, 1 %
252.30 W, 100 %, 1 %
252.78 W, 100 %, 1 %
252.78 W, 100 %, 1 %
252.97 W, 100 %, 1 %
252.97 W, 100 %, 1 %
246.67 W, 100 %, 1 %
245.05 W, 100 %, 1 %
244.57 W, 100 %, 1 %
244.56 W, 100 %, 1 %
250.97 W, 100 %, 1 %
252.87 W, 100 %, 1 %
253.35 W, 100 %, 1 %
253.35 W, 100 %, 1 %
252.97 W, 100 %, 1 %
253.26 W, 100 %, 1 %
246.58 W, 100 %, 1 %
244.96 W, 100 %, 1 %
244.67 W, 100 %, 1 %
244.67 W, 100 %, 1 %
251.16 W, 100 %, 1 %
252.97 W, 100 %, 1 %
253.16 W, 100 %, 1 %
253.16 W, 100 %, 1 %
253.16 W, 100 %, 1 %
253.07 W, 100 %, 1 %
253.07 W, 100 %, 1 %
253.26 W, 100 %, 1 %
253.16 W, 100 %, 1 %
253.16 W, 100 %, 1 %
253.26 W, 100 %, 1 %
253.45 W, 100 %, 1 %
246.96 W, 100 %, 1 %
245.24 W, 100 %, 1 %
244.75 W, 100 %, 1 %
244.56 W, 100 %, 1 %
244.66 W, 100 %, 1 %
250.97 W, 100 %, 1 %
252.87 W, 100 %, 1 %
253.16 W, 100 %, 1 %
246.67 W, 100 %, 1 %
244.96 W, 100 %, 1 %
244.77 W, 100 %, 1 %
244.47 W, 100 %, 1 %
250.82 W, 100 %, 1 %
252.68 W, 100 %, 1 %
253.07 W, 100 %, 1 %
253.07 W, 100 %, 1 %
251.54 W, 100 %, 1 %
246.29 W, 100 %, 1 %
244.77 W, 100 %, 1 %
244.37 W, 100 %, 1 %
250.49 W, 100 %, 1 %
252.49 W, 100 %, 1 %
253.16 W, 100 %, 1 %
253.26 W, 100 %, 1 %
253.26 W, 100 %, 1 %
251.64 W, 100 %, 1 %
246.38 W, 100 %, 1 %
244.86 W, 100 %, 1 %
244.56 W, 100 %, 1 %
244.56 W, 100 %, 1 %
250.87 W, 100 %, 1 %
252.78 W, 100 %, 1 %
253.26 W, 100 %, 1 %
253.26 W, 100 %, 1 %
253.16 W, 100 %, 1 %
253.26 W, 100 %, 1 %
246.77 W, 100 %, 1 %
244.94 W, 100 %, 1 %
244.85 W, 100 %, 1 %
244.85 W, 100 %, 1 %
251.16 W, 100 %, 1 %
253.07 W, 100 %, 1 %
253.16 W, 100 %, 1 %
253.16 W, 100 %, 1 %
253.35 W, 100 %, 1 %
253.26 W, 100 %, 1 %
253.54 W, 100 %, 1 %
253.54 W, 100 %, 1 %
253.45 W, 100 %, 1 %
253.54 W, 100 %, 1 %
247.05 W, 100 %, 1 %
245.42 W, 100 %, 1 %
245.13 W, 100 %, 1 %
244.77 W, 100 %, 1 %
244.94 W, 100 %, 1 %
251.26 W, 100 %, 1 %
253.26 W, 100 %, 1 %
253.64 W, 100 %, 1 %
246.86 W, 100 %, 1 %
245.32 W, 100 %, 1 %
244.94 W, 100 %, 1 %
244.94 W, 100 %, 1 %
244.85 W, 100 %, 1 %
251.07 W, 100 %, 1 %
252.87 W, 100 %, 1 %
253.16 W, 100 %, 1 %
253.16 W, 100 %, 1 %
251.77 W, 100 %, 1 %
246.58 W, 100 %, 1 %
245.04 W, 100 %, 1 %
244.85 W, 100 %, 1 %
250.97 W, 100 %, 1 %
252.87 W, 100 %, 1 %
253.26 W, 100 %, 1 %
253.26 W, 100 %, 1 %
252.02 W, 100 %, 1 %
246.67 W, 100 %, 1 %
245.23 W, 100 %, 1 %
244.85 W, 100 %, 1 %
244.75 W, 100 %, 1 %
251.20 W, 100 %, 1 %
253.07 W, 100 %, 1 %
253.35 W, 100 %, 1 %
253.35 W, 100 %, 1 %
253.35 W, 100 %, 1 %
253.35 W, 100 %, 1 %
246.86 W, 100 %, 1 %
245.32 W, 100 %, 1 %
244.94 W, 100 %, 1 %
244.77 W, 100 %, 1 %
251.20 W, 100 %, 1 %
252.78 W, 100 %, 1 %
253.26 W, 100 %, 1 %
253.26 W, 100 %, 1 %
253.26 W, 100 %, 1 %
253.45 W, 100 %, 1 %
253.54 W, 100 %, 1 %
253.54 W, 100 %, 1 %
253.35 W, 100 %, 1 %
253.54 W, 100 %, 1 %
247.05 W, 100 %, 1 %
245.34 W, 100 %, 1 %
244.86 W, 100 %, 1 %
244.77 W, 100 %, 1 %
244.57 W, 100 %, 1 %
250.97 W, 100 %, 1 %
252.87 W, 100 %, 1 %
253.26 W, 100 %, 1 %
253.26 W, 100 %, 1 %
251.64 W, 100 %, 1 %
246.48 W, 100 %, 1 %
245.05 W, 100 %, 1 %
244.77 W, 100 %, 1 %
244.94 W, 100 %, 1 %
251.39 W, 100 %, 1 %
253.16 W, 100 %, 1 %
253.26 W, 100 %, 1 %
253.26 W, 100 %, 1 %
252.02 W, 100 %, 1 %
246.77 W, 100 %, 1 %
245.24 W, 100 %, 1 %
245.04 W, 100 %, 1 %
245.13 W, 100 %, 1 %
251.26 W, 100 %, 1 %
253.07 W, 100 %, 1 %
253.54 W, 100 %, 1 %
253.54 W, 100 %, 1 %
252.21 W, 100 %, 1 %
246.86 W, 100 %, 1 %
245.61 W, 100 %, 1 %
245.23 W, 100 %, 1 %
245.23 W, 100 %, 1 %
251.35 W, 100 %, 1 %
253.16 W, 100 %, 1 %
253.45 W, 100 %, 1 %
253.45 W, 100 %, 1 %
252.35 W, 100 %, 1 %
247.01 W, 100 %, 1 %
245.71 W, 100 %, 1 %
245.43 W, 100 %, 1 %
245.32 W, 100 %, 1 %
245.23 W, 100 %, 1 %
251.39 W, 100 %, 1 %
252.88 W, 100 %, 1 %
253.54 W, 100 %, 1 %
253.54 W, 100 %, 1 %
253.73 W, 100 %, 1 %
253.92 W, 100 %, 1 %
253.92 W, 100 %, 1 %
253.64 W, 100 %, 1 %
253.92 W, 100 %, 1 %
247.34 W, 100 %, 1 %
245.53 W, 100 %, 1 %
245.32 W, 100 %, 1 %
245.32 W, 100 %, 1 %
245.34 W, 100 %, 1 %
251.58 W, 100 %, 1 %
253.35 W, 100 %, 1 %
253.83 W, 100 %, 1 %
253.83 W, 100 %, 1 %
252.44 W, 100 %, 1 %
247.15 W, 100 %, 1 %
245.81 W, 100 %, 1 %
245.51 W, 100 %, 1 %
245.34 W, 100 %, 1 %
245.61 W, 100 %, 1 %
251.16 W, 100 %, 1 %
247.62 W, 100 %, 1 %
227.16 W, 100 %, 1 %
223.36 W, 100 %, 1 %
239.65 W, 100 %, 1 %
255.45 W, 100 %, 1 %
255.45 W, 100 %, 1 %
270.32 W, 100 %, 1 %
259.75 W, 100 %, 1 %
251.16 W, 100 %, 1 %
251.16 W, 100 %, 1 %
258.89 W, 100 %, 0 %
260.70 W, 100 %, 0 %
251.68 W, 100 %, 0 %
249.53 W, 100 %, 0 %
249.20 W, 100 %, 0 %
249.20 W, 100 %, 0 %
249.01 W, 100 %, 0 %
248.92 W, 100 %, 0 %
248.82 W, 100 %, 0 %
247.49 W, 100 %, 0 %
243.51 W, 100 %, 0 %
245.04 W, 100 %, 0 %
251.30 W, 100 %, 0 %
254.79 W, 100 %, 0 %
249.77 W, 100 %, 0 %
249.77 W, 100 %, 0 %
250.63 W, 100 %, 0 %
251.87 W, 100 %, 0 %
251.87 W, 100 %, 0 %
252.25 W, 100 %, 0 %
252.44 W, 100 %, 0 %
252.44 W, 100 %, 0 %
252.30 W, 100 %, 0 %
252.49 W, 100 %, 0 %
252.49 W, 100 %, 0 %
252.59 W, 100 %, 0 %
252.49 W, 100 %, 0 %
249.64 W, 100 %, 0 %
248.86 W, 100 %, 0 %
248.86 W, 100 %, 0 %
248.58 W, 100 %, 0 %
248.73 W, 100 %, 0 %
248.73 W, 100 %, 0 %
248.58 W, 100 %, 0 %
248.77 W, 100 %, 0 %
248.73 W, 100 %, 0 %
248.73 W, 100 %, 0 %
248.82 W, 100 %, 0 %
251.83 W, 100 %, 0 %
251.83 W, 100 %, 0 %
252.06 W, 100 %, 0 %
249.68 W, 100 %, 0 %
248.96 W, 100 %, 0 %
248.96 W, 100 %, 0 %
249.01 W, 100 %, 0 %
248.92 W, 100 %, 0 %
242.56 W, 100 %, 0 %
240.98 W, 100 %, 0 %
240.50 W, 100 %, 0 %
240.50 W, 100 %, 0 %
246.38 W, 100 %, 0 %
248.20 W, 100 %, 0 %
248.63 W, 100 %, 0 %
248.86 W, 100 %, 0 %
252.02 W, 100 %, 0 %
252.02 W, 100 %, 0 %
252.68 W, 100 %, 0 %
253.26 W, 100 %, 0 %
253.26 W, 100 %, 0 %
252.97 W, 100 %, 0 %
253.07 W, 100 %, 0 %
253.07 W, 100 %, 0 %
253.07 W, 100 %, 0 %
253.46 W, 100 %, 0 %
250.44 W, 100 %, 0 %
249.54 W, 100 %, 0 %
249.54 W, 100 %, 0 %
249.39 W, 100 %, 0 %
249.30 W, 100 %, 0 %
249.20 W, 100 %, 0 %
249.30 W, 100 %, 0 %
249.39 W, 100 %, 0 %
249.68 W, 100 %, 0 %
252.97 W, 100 %, 0 %
252.97 W, 100 %, 0 %
253.16 W, 100 %, 0 %
250.73 W, 100 %, 0 %
250.73 W, 100 %, 0 %
250.06 W, 100 %, 0 %
250.35 W, 100 %, 0 %
250.15 W, 100 %, 0 %
250.54 W, 100 %, 0 %
253.54 W, 100 %, 0 %
251.07 W, 100 %, 0 %
250.73 W, 100 %, 0 %
250.40 W, 100 %, 0 %
250.54 W, 100 %, 0 %
250.54 W, 100 %, 0 %
250.68 W, 100 %, 0 %
251.30 W, 100 %, 0 %
251.30 W, 100 %, 0 %
250.92 W, 100 %, 0 %
251.30 W, 100 %, 0 %
251.30 W, 100 %, 0 %
251.11 W, 100 %, 0 %
251.30 W, 100 %, 0 %
245.24 W, 100 %, 0 %
243.70 W, 100 %, 0 %
243.32 W, 100 %, 0 %
249.68 W, 100 %, 0 %
251.45 W, 100 %, 0 %
245.51 W, 100 %, 0 %
243.90 W, 100 %, 0 %
243.84 W, 100 %, 0 %
243.84 W, 100 %, 0 %
243.99 W, 100 %, 0 %
243.94 W, 100 %, 0 %
244.09 W, 100 %, 0 %
244.28 W, 100 %, 0 %
250.44 W, 100 %, 0 %
252.11 W, 100 %, 0 %
252.40 W, 100 %, 1 %
252.40 W, 100 %, 1 %
252.59 W, 100 %, 1 %
252.68 W, 100 %, 1 %
252.68 W, 100 %, 1 %
252.68 W, 100 %, 1 %
253.16 W, 100 %, 1 %
253.16 W, 100 %, 1 %
251.64 W, 100 %, 1 %
246.47 W, 100 %, 1 %
244.86 W, 100 %, 1 %
244.85 W, 100 %, 1 %
251.01 W, 100 %, 1 %
252.78 W, 100 %, 1 %
253.16 W, 100 %, 1 %
253.16 W, 100 %, 1 %
253.26 W, 100 %, 1 %
253.26 W, 100 %, 1 %
253.26 W, 100 %, 1 %
252.21 W, 100 %, 1 %
247.01 W, 100 %, 1 %
245.61 W, 100 %, 1 %
245.05 W, 100 %, 1 %
251.35 W, 100 %, 1 %
253.26 W, 100 %, 1 %
253.73 W, 100 %, 1 %
253.73 W, 100 %, 1 %
253.83 W, 100 %, 1 %
253.83 W, 100 %, 1 %
247.72 W, 100 %, 1 %
246.00 W, 100 %, 1 %
245.62 W, 100 %, 1 %
251.77 W, 100 %, 1 %
253.54 W, 100 %, 1 %
253.92 W, 100 %, 1 %
253.92 W, 100 %, 1 %
252.59 W, 100 %, 1 %
247.53 W, 100 %, 1 %
246.06 W, 100 %, 1 %
245.90 W, 100 %, 1 %
245.99 W, 100 %, 1 %
246.09 W, 100 %, 1 %
252.11 W, 100 %, 1 %
252.11 W, 100 %, 1 %
252.78 W, 100 %, 1 %
247.81 W, 100 %, 1 %
246.34 W, 100 %, 1 %
246.29 W, 100 %, 1 %
246.20 W, 100 %, 1 %
246.20 W, 100 %, 1 %
246.20 W, 100 %, 1 %
246.29 W, 100 %, 1 %
246.20 W, 100 %, 1 %
246.20 W, 100 %, 1 %
246.38 W, 100 %, 1 %
246.20 W, 100 %, 1 %
246.29 W, 100 %, 1 %
246.38 W, 100 %, 1 %
252.59 W, 100 %, 1 %
254.49 W, 100 %, 1 %
254.79 W, 100 %, 1 %
248.54 W, 100 %, 1 %
246.91 W, 100 %, 1 %
246.85 W, 100 %, 1 %
246.67 W, 100 %, 1 %
246.56 W, 100 %, 1 %
252.87 W, 100 %, 1 %
254.59 W, 100 %, 1 %
255.26 W, 100 %, 1 %
249.01 W, 100 %, 1 %
247.68 W, 100 %, 1 %
247.43 W, 100 %, 1 %
247.24 W, 100 %, 1 %
246.96 W, 100 %, 1 %
253.35 W, 100 %, 1 %
255.16 W, 100 %, 1 %
255.55 W, 100 %, 1 %
249.20 W, 100 %, 1 %
247.49 W, 100 %, 1 %
247.20 W, 100 %, 1 %
247.15 W, 100 %, 1 %
247.15 W, 100 %, 1 %
253.26 W, 100 %, 1 %
255.16 W, 100 %, 1 %
255.45 W, 100 %, 1 %
249.11 W, 100 %, 1 %
247.52 W, 100 %, 1 %
246.82 W, 100 %, 1 %
247.05 W, 100 %, 1 %
246.82 W, 100 %, 1 %
253.26 W, 100 %, 1 %
253.26 W, 100 %, 1 %
253.92 W, 100 %, 1 %
249.05 W, 100 %, 1 %
247.49 W, 100 %, 1 %
247.24 W, 100 %, 1 %
247.24 W, 100 %, 1 %
247.24 W, 100 %, 1 %
247.43 W, 100 %, 1 %
247.30 W, 100 %, 1 %
247.62 W, 100 %, 1 %
247.62 W, 100 %, 1 %
247.49 W, 100 %, 1 %
247.91 W, 100 %, 1 %
247.77 W, 100 %, 1 %
247.77 W, 100 %, 1 %
247.87 W, 100 %, 1 %
247.68 W, 100 %, 1 %
247.81 W, 100 %, 1 %
247.77 W, 100 %, 1 %
247.72 W, 100 %, 1 %
254.02 W, 100 %, 1 %
254.02 W, 100 %, 1 %
254.68 W, 100 %, 1 %
249.58 W, 100 %, 1 %
247.81 W, 100 %, 1 %
247.96 W, 100 %, 1 %
247.77 W, 100 %, 1 %
247.81 W, 100 %, 1 %
247.77 W, 100 %, 1 %
253.92 W, 100 %, 1 %
253.92 W, 100 %, 1 %
254.59 W, 100 %, 1 %
249.39 W, 100 %, 1 %
248.15 W, 100 %, 1 %
247.81 W, 100 %, 1 %
247.72 W, 100 %, 1 %
247.72 W, 100 %, 1 %
247.49 W, 100 %, 1 %
253.83 W, 100 %, 1 %
253.83 W, 100 %, 1 %
254.59 W, 100 %, 1 %
249.77 W, 100 %, 1 %
248.25 W, 100 %, 1 %
248.25 W, 100 %, 1 %
247.91 W, 100 %, 1 %
248.06 W, 100 %, 1 %
247.91 W, 100 %, 1 %
247.68 W, 100 %, 1 %
254.02 W, 100 %, 1 %
254.02 W, 100 %, 1 %
254.68 W, 100 %, 1 %
250.15 W, 100 %, 1 %
248.54 W, 100 %, 1 %
248.25 W, 100 %, 1 %
248.25 W, 100 %, 1 %
248.10 W, 100 %, 1 %
247.96 W, 100 %, 1 %
247.96 W, 100 %, 1 %
254.40 W, 100 %, 1 %
254.40 W, 100 %, 1 %
254.87 W, 100 %, 1 %
249.96 W, 100 %, 1 %
247.68 W, 100 %, 1 %
247.24 W, 100 %, 1 %
247.05 W, 100 %, 1 %
247.20 W, 100 %, 1 %
248.10 W, 100 %, 1 %
248.39 W, 100 %, 1 %
248.39 W, 100 %, 1 %
248.10 W, 100 %, 1 %
248.44 W, 100 %, 1 %
248.25 W, 100 %, 1 %
248.15 W, 100 %, 1 %
248.34 W, 100 %, 1 %
248.34 W, 100 %, 1 %
248.48 W, 100 %, 1 %
248.54 W, 100 %, 1 %
248.54 W, 100 %, 1 %
248.15 W, 100 %, 1 %
248.15 W, 100 %, 1 %
248.06 W, 100 %, 1 %
248.54 W, 100 %, 1 %
248.63 W, 100 %, 1 %
248.63 W, 100 %, 1 %
248.63 W, 100 %, 1 %
254.97 W, 100 %, 1 %
254.97 W, 100 %, 1 %
255.55 W, 100 %, 1 %
250.25 W, 100 %, 1 %
248.73 W, 100 %, 1 %
248.63 W, 100 %, 1 %
248.63 W, 100 %, 1 %
248.54 W, 100 %, 1 %
248.82 W, 100 %, 1 %
249.01 W, 100 %, 1 %
248.82 W, 100 %, 1 %
248.63 W, 100 %, 1 %
248.77 W, 100 %, 1 %
248.82 W, 100 %, 1 %
248.82 W, 100 %, 1 %
248.54 W, 100 %, 1 %
248.44 W, 100 %, 1 %
248.58 W, 100 %, 1 %
248.54 W, 100 %, 1 %
254.97 W, 100 %, 1 %
254.97 W, 100 %, 1 %
255.35 W, 100 %, 1 %
250.73 W, 100 %, 1 %
249.20 W, 100 %, 1 %
248.73 W, 100 %, 1 %
248.63 W, 100 %, 1 %
248.48 W, 100 %, 1 %
248.44 W, 100 %, 1 %
248.73 W, 100 %, 1 %
255.07 W, 100 %, 1 %
250.54 W, 100 %, 1 %
249.11 W, 100 %, 1 %
248.63 W, 100 %, 1 %
248.54 W, 100 %, 1 %
248.63 W, 100 %, 1 %
248.63 W, 100 %, 1 %
248.77 W, 100 %, 1 %
248.82 W, 100 %, 1 %
249.01 W, 100 %, 1 %
249.01 W, 100 %, 1 %
248.63 W, 100 %, 1 %
248.63 W, 100 %, 1 %
248.82 W, 100 %, 1 %
248.82 W, 100 %, 1 %
249.15 W, 100 %, 1 %
248.87 W, 100 %, 1 %
248.92 W, 100 %, 1 %
249.07 W, 100 %, 1 %
249.07 W, 100 %, 1 %
248.73 W, 100 %, 1 %
248.92 W, 100 %, 1 %
248.73 W, 100 %, 1 %
248.63 W, 100 %, 1 %
248.82 W, 100 %, 1 %
248.82 W, 100 %, 1 %
248.63 W, 100 %, 1 %
248.82 W, 100 %, 1 %
248.82 W, 100 %, 1 %
248.73 W, 100 %, 1 %
248.63 W, 100 %, 1 %
248.63 W, 100 %, 1 %
248.92 W, 100 %, 1 %
248.73 W, 100 %, 1 %
248.54 W, 100 %, 1 %
248.73 W, 100 %, 1 %
248.67 W, 100 %, 1 %
248.67 W, 100 %, 1 %
248.82 W, 100 %, 1 %
248.63 W, 100 %, 1 %
248.92 W, 100 %, 1 %
249.01 W, 100 %, 1 %
248.97 W, 100 %, 1 %
248.82 W, 100 %, 1 %
249.01 W, 100 %, 1 %
255.26 W, 100 %, 1 %
255.26 W, 100 %, 1 %
255.73 W, 100 %, 1 %
251.01 W, 100 %, 1 %
249.49 W, 100 %, 1 %
249.11 W, 100 %, 1 %
249.20 W, 100 %, 1 %
249.11 W, 100 %, 1 %
249.11 W, 100 %, 1 %
249.01 W, 100 %, 1 %
249.11 W, 100 %, 1 %
249.30 W, 100 %, 1 %
249.30 W, 100 %, 1 %
249.30 W, 100 %, 1 %
249.11 W, 100 %, 1 %
249.30 W, 100 %, 1 %
249.20 W, 100 %, 1 %
249.01 W, 100 %, 1 %
249.01 W, 100 %, 1 %
249.30 W, 100 %, 1 %
249.34 W, 100 %, 1 %
249.26 W, 100 %, 2 %
249.05 W, 100 %, 2 %
249.05 W, 100 %, 2 %
249.01 W, 100 %, 2 %
249.01 W, 100 %, 2 %
249.01 W, 100 %, 2 %
249.39 W, 100 %, 2 %
249.39 W, 100 %, 2 %
249.30 W, 100 %, 2 %
249.49 W, 100 %, 1 %
249.20 W, 100 %, 1 %
249.11 W, 100 %, 1 %
249.53 W, 100 %, 1 %
249.53 W, 100 %, 1 %
249.49 W, 100 %, 1 %
249.58 W, 100 %, 1 %
249.39 W, 100 %, 1 %
249.39 W, 100 %, 1 %
249.20 W, 100 %, 1 %
249.30 W, 100 %, 2 %
249.39 W, 100 %, 2 %
249.45 W, 100 %, 2 %
249.35 W, 100 %, 2 %
249.49 W, 100 %, 2 %
249.39 W, 100 %, 2 %
249.49 W, 100 %, 2 %
249.49 W, 100 %, 2 %
249.39 W, 100 %, 2 %
249.30 W, 100 %, 2 %
249.20 W, 100 %, 2 %
249.49 W, 100 %, 2 %
249.20 W, 100 %, 2 %
249.30 W, 100 %, 2 %
249.11 W, 100 %, 2 %
249.11 W, 100 %, 2 %
249.30 W, 100 %, 2 %
249.11 W, 100 %, 2 %
249.30 W, 100 %, 2 %
249.30 W, 100 %, 2 %
249.20 W, 100 %, 2 %
248.92 W, 100 %, 2 %
249.01 W, 100 %, 2 %
249.01 W, 100 %, 2 %
249.20 W, 100 %, 2 %
249.20 W, 100 %, 2 %
249.20 W, 100 %, 2 %
249.35 W, 100 %, 2 %
249.49 W, 100 %, 1 %
249.49 W, 100 %, 1 %
249.58 W, 100 %, 1 %
249.20 W, 100 %, 1 %
249.49 W, 100 %, 1 %
249.39 W, 100 %, 1 %
249.35 W, 100 %, 1 %
249.35 W, 100 %, 1 %
249.01 W, 100 %, 1 %
249.30 W, 100 %, 1 %
249.20 W, 100 %, 2 %
249.30 W, 100 %, 2 %
249.20 W, 100 %, 2 %
249.20 W, 100 %, 2 %
249.30 W, 100 %, 2 %
248.92 W, 100 %, 2 %
248.34 W, 100 %, 2 %
247.77 W, 100 %, 2 %
247.96 W, 100 %, 2 %
248.15 W, 100 %, 2 %
254.97 W, 100 %, 2 %
254.97 W, 100 %, 2 %
255.55 W, 100 %, 2 %
250.54 W, 100 %, 2 %
248.92 W, 100 %, 2 %
248.92 W, 100 %, 2 %
249.01 W, 100 %, 2 %
248.82 W, 100 %, 2 %
248.92 W, 100 %, 2 %
248.82 W, 100 %, 1 %
248.92 W, 100 %, 1 %
248.82 W, 100 %, 1 %
248.54 W, 100 %, 1 %
248.34 W, 100 %, 1 %
248.34 W, 100 %, 1 %
248.34 W, 100 %, 1 %
248.44 W, 100 %, 1 %
248.63 W, 100 %, 1 %
248.39 W, 100 %, 1 %
247.96 W, 100 %, 1 %
247.91 W, 100 %, 1 %
247.87 W, 100 %, 1 %
247.96 W, 100 %, 1 %
254.49 W, 100 %, 1 %
256.31 W, 100 %, 1 %
250.02 W, 100 %, 1 %
248.25 W, 100 %, 1 %
247.77 W, 100 %, 1 %
247.58 W, 100 %, 1 %
247.77 W, 100 %, 1 %
247.96 W, 100 %, 1 %
247.91 W, 100 %, 1 %
254.11 W, 100 %, 1 %
254.11 W, 100 %, 1 %
254.78 W, 100 %, 1 %
249.58 W, 100 %, 1 %
247.91 W, 100 %, 1 %
247.58 W, 100 %, 1 %
247.72 W, 100 %, 1 %
247.77 W, 100 %, 1 %
247.43 W, 100 %, 1 %
247.39 W, 100 %, 1 %
253.73 W, 100 %, 1 %
253.73 W, 100 %, 1 %
254.30 W, 100 %, 1 %
249.58 W, 100 %, 1 %
248.06 W, 100 %, 1 %
247.77 W, 100 %, 1 %
247.77 W, 100 %, 1 %
247.39 W, 100 %, 1 %
247.39 W, 100 %, 1 %
247.39 W, 100 %, 1 %
247.39 W, 100 %, 1 %
253.83 W, 100 %, 1 %
253.83 W, 100 %, 1 %
254.11 W, 100 %, 1 %
249.58 W, 100 %, 1 %
247.81 W, 100 %, 1 %
247.49 W, 100 %, 1 %
247.34 W, 100 %, 1 %
247.20 W, 100 %, 1 %
247.24 W, 100 %, 1 %
253.45 W, 100 %, 1 %
253.45 W, 100 %, 1 %
253.83 W, 100 %, 1 %
249.11 W, 100 %, 1 %
247.49 W, 100 %, 1 %
247.11 W, 100 %, 1 %
247.05 W, 100 %, 1 %
247.15 W, 100 %, 1 %
247.26 W, 100 %, 1 %
247.39 W, 100 %, 1 %
253.55 W, 100 %, 1 %
253.55 W, 100 %, 1 %
254.02 W, 100 %, 1 %
248.92 W, 100 %, 1 %
247.39 W, 100 %, 1 %
247.39 W, 100 %, 1 %
247.20 W, 100 %, 1 %
247.34 W, 100 %, 1 %
253.58 W, 100 %, 1 %
255.26 W, 100 %, 1 %
249.11 W, 100 %, 1 %
247.58 W, 100 %, 1 %
247.15 W, 100 %, 1 %
247.20 W, 100 %, 1 %
247.24 W, 100 %, 1 %
253.45 W, 100 %, 1 %
253.45 W, 100 %, 1 %
254.02 W, 100 %, 1 %
248.82 W, 100 %, 1 %
247.43 W, 100 %, 1 %
247.34 W, 100 %, 1 %
246.96 W, 100 %, 1 %
247.05 W, 100 %, 1 %
246.67 W, 100 %, 1 %
252.87 W, 100 %, 1 %
252.87 W, 100 %, 1 %
253.54 W, 100 %, 1 %
248.63 W, 100 %, 1 %
247.15 W, 100 %, 1 %
246.82 W, 100 %, 1 %
246.86 W, 100 %, 1 %
246.77 W, 100 %, 1 %
252.97 W, 100 %, 1 %
254.68 W, 100 %, 1 %
255.17 W, 100 %, 1 %
248.77 W, 100 %, 1 %
246.96 W, 100 %, 1 %
246.77 W, 100 %, 1 %
246.58 W, 100 %, 1 %
246.67 W, 100 %, 1 %
246.38 W, 100 %, 1 %
253.07 W, 100 %, 1 %
254.88 W, 100 %, 1 %
248.63 W, 100 %, 1 %
247.15 W, 100 %, 1 %
246.67 W, 100 %, 1 %
246.48 W, 100 %, 1 %
246.38 W, 100 %, 1 %
252.97 W, 100 %, 1 %
254.97 W, 100 %, 1 %
255.26 W, 100 %, 1 %
248.54 W, 100 %, 1 %
246.96 W, 100 %, 1 %
246.85 W, 100 %, 1 %
246.53 W, 100 %, 1 %
246.77 W, 100 %, 1 %
246.73 W, 100 %, 1 %
253.16 W, 100 %, 1 %
253.16 W, 100 %, 1 %
253.45 W, 100 %, 1 %
248.34 W, 100 %, 1 %
246.85 W, 100 %, 1 %
246.63 W, 100 %, 1 %
246.44 W, 100 %, 1 %
253.16 W, 100 %, 1 %
255.07 W, 100 %, 1 %
248.63 W, 100 %, 1 %
247.11 W, 100 %, 1 %
246.77 W, 100 %, 1 %
246.77 W, 100 %, 1 %
246.86 W, 100 %, 1 %
253.16 W, 100 %, 1 %
253.16 W, 100 %, 1 %
253.45 W, 100 %, 1 %
248.63 W, 100 %, 1 %
247.11 W, 100 %, 1 %
246.86 W, 100 %, 1 %
246.82 W, 100 %, 1 %
246.82 W, 100 %, 1 %
253.26 W, 100 %, 1 %
254.97 W, 100 %, 1 %
255.26 W, 100 %, 1 %
248.63 W, 100 %, 1 %
247.05 W, 100 %, 1 %
246.63 W, 100 %, 1 %
246.86 W, 100 %, 1 %
246.96 W, 100 %, 1 %
253.01 W, 100 %, 1 %
253.01 W, 100 %, 1 %
253.54 W, 100 %, 1 %
248.44 W, 100 %, 1 %
247.15 W, 100 %, 1 %
246.67 W, 100 %, 1 %
246.67 W, 100 %, 1 %
246.86 W, 100 %, 1 %
252.97 W, 100 %, 1 %
254.78 W, 100 %, 1 %
248.63 W, 100 %, 1 %
247.05 W, 100 %, 1 %
246.77 W, 100 %, 1 %
246.86 W, 100 %, 1 %
246.77 W, 100 %, 1 %
253.16 W, 100 %, 1 %
253.16 W, 100 %, 1 %
253.64 W, 100 %, 1 %
248.44 W, 100 %, 1 %
246.96 W, 100 %, 1 %
246.81 W, 100 %, 1 %
246.86 W, 100 %, 1 %
246.77 W, 100 %, 1 %
253.07 W, 100 %, 1 %
253.07 W, 100 %, 1 %
253.54 W, 100 %, 1 %
248.44 W, 100 %, 1 %
247.01 W, 100 %, 1 %
246.85 W, 100 %, 1 %
246.86 W, 100 %, 1 %
246.86 W, 100 %, 1 %
253.16 W, 100 %, 1 %
253.16 W, 100 %, 1 %
253.73 W, 100 %, 1 %
248.82 W, 100 %, 1 %
247.34 W, 100 %, 1 %
247.15 W, 100 %, 1 %
247.05 W, 100 %, 1 %
247.15 W, 100 %, 1 %
253.45 W, 100 %, 1 %
253.45 W, 100 %, 1 %
253.92 W, 100 %, 1 %
249.20 W, 100 %, 1 %
247.81 W, 100 %, 1 %
247.34 W, 100 %, 1 %
247.20 W, 100 %, 1 %
247.15 W, 100 %, 1 %
253.45 W, 100 %, 1 %
253.45 W, 100 %, 1 %
253.92 W, 100 %, 1 %
